,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21978,76027,0027800632,"FEB 16, 1979",KCK vs. PHL,W,13,8,11.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,2.0,16,,0
25,21978,76027,0027800619,"FEB 14, 1979",KCK @ PHL,W,11,1,5.0,,,,,0,0,0.0,,,3.0,2.0,2.0,0.0,,1.0,2,,0
26,21978,76027,0027800611,"FEB 13, 1979",KCK @ NJN,L,11,0,3.0,,,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,0.0,1,,0
27,21978,76027,0027800601,"FEB 11, 1979",KCK vs. LAL,W,9,1,3.0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
28,21978,76027,0027800589,"FEB 09, 1979",KCK @ CHI,W,13,6,6.0,,,,,2,4,0.5,0.0,0.0,0.0,,,,,2.0,14,,0
29,21978,76027,0027800576,"FEB 07, 1979",KCK vs. ATL,W,11,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,0,,0
30,21978,76027,0027800567,"FEB 02, 1979",KCK vs. DET,W,10,2,5.0,,,,,2,3,0.667,,,1.0,1.0,1.0,0.0,,0.0,6,,0
31,21977,76027,0027700901,"APR 09, 1978",KCK vs. CLE,L,21,4,7.0,,,,,1,1,1.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,9,,0
32,21977,76027,0027700886,"APR 07, 1978",KCK vs. NYK,L,22,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,1.0,6,,0
33,21977,76027,0027700875,"APR 06, 1978",KCK @ SAN,L,16,5,11.0,,,,,0,0,0.0,,,1.0,5.0,3.0,1.0,,0.0,10,,0
34,21977,76027,0027700863,"APR 04, 1978",KCK @ GOS,L,16,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2,,0
35,21977,76027,0027700844,"MAR 31, 1978",KCK @ PHX,L,8,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4,,0
36,21977,76027,0027700829,"MAR 29, 1978",KCK @ WAS,W,18,1,6.0,,,,,1,2,0.5,,,2.0,3.0,,,,0.0,3,,0
37,21977,76027,0027700822,"MAR 28, 1978",KCK @ CHI,W,25,6,13.0,,,,,1,2,0.5,,,5.0,4.0,,0.0,,3.0,13,,0
38,21977,76027,0027700806,"MAR 25, 1978",KCK vs. SAN,L,10,0,2.0,0.0,,,,0,0,,,,1.0,2.0,0.0,0.0,,1.0,0,,0
39,21977,76027,0027700792,"MAR 22, 1978",KCK vs. PHL,W,26,4,7.0,,,,,1,1,1.0,,,5.0,4.0,0.0,1.0,,4.0,9,,0
40,21977,76027,0027700779,"MAR 21, 1978",KCK @ DET,W,26,8,14.0,,,,,0,0,0.0,,,4.0,7.0,,,,3.0,16,,0
41,21977,76027,0027700774,"MAR 19, 1978",KCK vs. BUF,W,21,5,6.0,,,,,4,4,1.0,,,1.0,5.0,2.0,0.0,,2.0,14,,0
42,21977,76027,0027700765,"MAR 18, 1978",KCK @ BOS,L,33,4,11.0,,,,,2,3,0.667,,,5.0,6.0,,,,3.0,10,,0
43,21977,76027,0027700756,"MAR 17, 1978",KCK @ PHL,L,27,4,9.0,,,,,2,2,1.0,,,3.0,9.0,1.0,0.0,,1.0,10,,0
44,21977,76027,0027700733,"MAR 12, 1978",KCK vs. GOS,L,22,3,10.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,5.0,6,,0
45,21977,76027,0027700719,"MAR 10, 1978",KCK vs. DEN,W,28,1,8.0,,,,,2,3,0.667,0.0,3.0,3.0,10.0,0.0,0.0,2.0,3.0,4,,0
46,21977,76027,0027700706,"MAR 08, 1978",KCK vs. NJN,L,28,5,10.0,,,,,6,9,0.667,,,1.0,3.0,,,,5.0,16,,0
47,21977,76027,0027700700,"MAR 06, 1978",KCK vs. IND,W,29,5,10.0,,,,,2,2,1.0,,,7.0,5.0,1.0,0.0,,4.0,12,,0
48,21977,76027,0027700685,"MAR 04, 1978",KCK @ DEN,L,33,5,9.0,,,,,2,2,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,12,,0
49,21977,76027,0027700667,"FEB 28, 1978",KCK vs. SEA,L,38,6,16.0,,,,,4,4,1.0,2.0,2.0,4.0,3.0,,,,1.0,16,,0
50,21977,76027,0027700646,"FEB 24, 1978",KCK vs. POR,L,34,7,16.0,,,,,2,2,1.0,2.0,2.0,4.0,5.0,3.0,0.0,5.0,2.0,16,,0
51,21977,76027,0027700634,"FEB 22, 1978",KCK vs. LAL,W,40,10,20.0,,,,,0,0,0.0,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,20,,0
52,21977,76027,0027700621,"FEB 19, 1978",KCK @ DET,L,28,7,15.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,14,,0
53,21977,76027,0027700618,"FEB 18, 1978",KCK @ CLE,L,28,5,13.0,,,,,2,2,1.0,2.0,4.0,6.0,5.0,2.0,1.0,3.0,4.0,12,,0
54,21977,76027,0027700606,"FEB 17, 1978",KCK @ BUF,W,27,3,7.0,,,,,0,1,0.0,,,5.0,1.0,2.0,0.0,,0.0,6,,0
55,21977,76027,0027700590,"FEB 14, 1978",KCK vs. HOU,W,27,4,9.0,,,,,4,4,1.0,,,2.0,6.0,2.0,1.0,,2.0,12,,0
56,21977,76027,0027700579,"FEB 12, 1978",KCK vs. CLE,W,20,2,7.0,,,,,2,4,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,6,,0
57,21977,76027,0027700573,"FEB 11, 1978",KCK @ CHI,W,28,8,11.0,,,,,0,0,0.4,0.0,0.0,0.0,3.0,2.0,0.0,,2.0,16,,0
58,21977,76027,0027700567,"FEB 10, 1978",KCK vs. CHI,W,32,7,13.0,,,,,2,3,0.667,,,1.0,7.0,1.0,2.0,,4.0,16,,0
59,21977,76027,0027700555,"FEB 08, 1978",KCK vs. BOS,W,40,7,14.0,,,,,3,4,0.75,,,4.0,8.0,1.0,0.0,,3.0,17,,0
60,21977,76027,0027700535,"FEB 02, 1978",KCK vs. DET,W,29,4,10.0,,,,,3,3,1.0,,,1.0,4.0,1.0,1.0,,3.0,11,,0
61,21977,76027,0027700525,"JAN 31, 1978",KCK vs. PHX,L,16,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,3.0,6,,0
62,21977,76027,0027700501,"JAN 27, 1978",KCK @ NOJ,L,30,12,17.0,,,,,3,4,0.75,,,2.0,6.0,3.0,0.0,,2.0,27,,0
63,21977,76027,0027700498,"JAN 26, 1978",KCK @ NYK,L,32,3,13.0,,,,,2,3,0.667,,,3.0,10.0,,,,3.0,8,,0
64,21977,76027,0027700487,"JAN 24, 1978",KCK vs. POR,L,40,6,12.0,,,,,4,5,0.8,1.0,5.0,6.0,5.0,3.0,1.0,5.0,2.0,16,,0
65,21977,76027,0027700480,"JAN 22, 1978",KCK @ NJN,W,41,10,23.0,,,,,3,3,1.0,,,3.0,7.0,,,,1.0,23,,0
66,21977,76027,0027700459,"JAN 18, 1978",KCK vs. PHL,L,32,8,18.0,,,,,2,2,1.0,,,5.0,4.0,1.0,0.0,,2.0,18,,0
67,21977,76027,0027700454,"JAN 17, 1978",KCK @ ATL,L,31,3,10.0,,,,,2,4,0.5,,,2.0,2.0,3.0,0.0,,4.0,8,,0
68,21977,76027,0027700439,"JAN 14, 1978",KCK vs. ATL,W,34,5,12.0,,,,,9,12,0.75,,,3.0,8.0,0.0,0.0,,4.0,19,,0
69,21977,76027,0027700429,"JAN 13, 1978",KCK @ IND,L,37,8,15.0,,,,,1,1,1.0,,,8.0,7.0,1.0,2.0,,4.0,17,,0
70,21977,76027,0027700419,"JAN 11, 1978",KCK vs. LAL,W,35,9,19.0,,,,,1,1,1.0,1.0,1.0,2.0,3.0,1.0,0.0,6.0,2.0,19,,0
71,21977,76027,0027700416,"JAN 10, 1978",KCK @ WAS,L,30,7,15.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,14,,0
72,21977,76027,0027700410,"JAN 08, 1978",KCK @ MIL,L,24,6,15.0,,,,,6,7,0.857,,,2.0,1.0,1.0,1.0,0.0,1.0,18,,0
73,21977,76027,0027700403,"JAN 07, 1978",KCK vs. NYK,L,22,0,4.0,,,,,0,0,0.0,,,1.0,4.0,1.0,1.0,,1.0,0,,0
74,21977,76027,0027700384,"JAN 04, 1978",KCK @ SEA,L,28,4,13.0,,,,,1,1,1.0,0.0,2.0,2.0,3.0,,,,2.0,9,,0
75,21977,76027,0027700374,"JAN 01, 1978",KCK @ POR,L,21,3,6.0,,,,,3,3,1.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,1.0,9,,0
76,21977,76027,0027700370,"DEC 30, 1977",KCK @ LAL,L,25,2,7.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,5,,0
77,21977,76027,0027700361,"DEC 29, 1977",KCK @ PHX,L,28,4,8.0,,,,,2,2,1.0,1.0,3.0,4.0,10.0,2.0,0.0,4.0,0.0,10,,0
78,21977,76027,0027700346,"DEC 26, 1977",KCK @ HOU,L,20,3,7.0,,,,,0,0,0.0,,,2.0,4.0,2.0,0.0,,2.0,6,,0
79,21977,76027,0027700340,"DEC 25, 1977",KCK vs. MIL,L,18,1,5.0,,,,,3,4,0.75,0.0,0.0,0.0,7.0,1.0,0.0,,2.0,5,,0
80,21977,76027,0027700330,"DEC 22, 1977",KCK vs. CHI,W,25,5,11.0,,,,,2,3,0.667,,,1.0,7.0,0.0,0.0,,3.0,12,,0
81,21977,76027,0027700308,"DEC 18, 1977",KCK vs. IND,W,30,9,15.0,,,,,2,2,1.0,,,3.0,7.0,1.0,0.0,,2.0,20,,0
82,21977,76027,0027700302,"DEC 17, 1977",KCK vs. NOJ,W,24,2,10.0,,,,,0,0,0.0,,,4.0,4.0,1.0,0.0,,2.0,4,,0
83,21977,76027,0027700290,"DEC 14, 1977",KCK vs. DEN,W,26,6,11.0,,,,,2,2,1.0,1.0,5.0,6.0,6.0,0.0,1.0,1.0,2.0,14,,0
84,21977,76027,0027700271,"DEC 10, 1977",KCK vs. GOS,L,30,3,11.0,,,,,1,2,0.5,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,7,,0
85,21977,76027,0027700261,"DEC 09, 1977",KCK @ NJN,L,11,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
86,21977,76027,0027700235,"DEC 03, 1977",KCK vs. NJN,W,28,4,10.0,,,,,8,8,1.0,,,3.0,3.0,,,,4.0,16,,0
87,21977,76027,0027700226,"DEC 02, 1977",KCK vs. DET,W,30,8,14.0,,,,,6,6,1.0,,,6.0,4.0,1.0,0.0,,1.0,22,,0
88,21977,76027,0027700218,"NOV 30, 1977",KCK vs. SEA,L,23,4,9.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,0.0,8,,0
89,21977,76027,0027700202,"NOV 27, 1977",KCK @ NOJ,L,36,6,16.0,,,,,2,2,1.0,,,4.0,4.0,,,,2.0,14,,0
90,21977,76027,0027700191,"NOV 26, 1977",KCK vs. BOS,W,12,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
91,21977,76027,0027700178,"NOV 23, 1977",KCK vs. MIL,L,38,7,17.0,,,,,4,7,0.571,,,5.0,5.0,0.0,1.0,,3.0,18,,0
92,21977,76027,0027700158,"NOV 19, 1977",KCK vs. WAS,L,25,4,10.0,,,,,4,8,0.5,,,1.0,2.0,,,,3.0,12,,0
93,21977,76027,0027700133,"NOV 15, 1977",KCK @ SAN,L,31,5,9.0,,,,,5,6,0.833,,,2.0,7.0,3.0,0.0,,1.0,15,,0
94,21977,76027,0027700123,"NOV 12, 1977",KCK @ DEN,L,30,5,13.0,,,,,0,0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,3.0,4.0,10,,0
95,21977,76027,0027700116,"NOV 11, 1977",KCK @ GOS,W,32,6,15.0,,,,,0,2,0.0,1.0,1.0,2.0,7.0,1.0,1.0,7.0,4.0,12,,0
96,21977,76027,0027700102,"NOV 08, 1977",KCK @ POR,L,21,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,3.0,4,,0
97,21977,76027,0027700098,"NOV 06, 1977",KCK @ SEA,W,36,9,23.0,,,,,6,6,1.0,2.0,6.0,8.0,4.0,,,,2.0,24,,0
98,21977,76027,0027700082,"NOV 04, 1977",KCK vs. ATL,L,41,7,11.0,,,,,3,4,0.75,,,5.0,6.0,2.0,0.0,,3.0,17,,0
99,21977,76027,0027700071,"NOV 02, 1977",KCK vs. NOJ,W,38,5,10.0,,,,,3,4,0.75,,,2.0,5.0,0.0,0.0,,3.0,13,,0
100,21977,76027,0027700065,"NOV 01, 1977",KCK @ MIL,L,18,1,8.0,,,,,2,2,1.0,,,5.0,0.0,0.0,0.0,3.0,3.0,4,,0
101,21977,76027,0027700056,"OCT 29, 1977",KCK vs. WAS,W,29,8,14.0,,,,,2,3,0.667,,,1.0,5.0,,,,3.0,18,,0
102,21977,76027,0027700047,"OCT 27, 1977",KCK @ CLE,W,29,5,9.0,,,,,5,6,0.833,1.0,3.0,4.0,2.0,1.0,0.0,5.0,5.0,15,,0
103,21977,76027,0027700039,"OCT 25, 1977",KCK @ PHL,L,36,5,14.0,,,,,3,4,0.75,,,5.0,1.0,5.0,0.0,,0.0,13,,0
104,21977,76027,0027700021,"OCT 22, 1977",KCK @ IND,L,34,6,15.0,,,,,4,5,0.8,,,6.0,8.0,0.0,0.0,,5.0,16,,0
105,21977,76027,0027700019,"OCT 21, 1977",KCK vs. HOU,W,37,7,15.0,,,,,16,20,0.8,,,7.0,3.0,2.0,0.0,,3.0,30,,0
106,21977,76027,0027700007,"OCT 19, 1977",KCK @ BUF,L,0,7,16.0,,,,,5,6,0.833,,,2.0,,,,,5.0,19,,0
107,21977,76027,0027700005,"OCT 18, 1977",KCK @ NYK,L,32,2,8.0,,,,,0,0,0.0,,,3.0,4.0,2.0,1.0,,2.0,4,,0
108,21976,76027,0027600869,"APR 10, 1977",LAL @ SEA,W,29,9,14.0,,,,,5,6,0.833,,,7.0,7.0,,,,1.0,23,,0
109,21976,76027,0027600859,"APR 09, 1977",LAL @ POR,L,19,3,9.0,,,,,1,1,1.0,0.0,3.0,3.0,2.0,0.0,0.0,,3.0,7,,0
110,21976,76027,0027600858,"APR 08, 1977",LAL vs. NYN,W,23,2,9.0,,,,,1,1,1.0,,,2.0,6.0,,,,1.0,5,,0
111,21976,76027,0027600838,"APR 05, 1977",LAL @ GOS,L,22,3,7.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,,1.0,6,,0
112,21976,76027,0027600800,"MAR 29, 1977",LAL vs. SEA,W,35,7,15.0,,,,,4,7,0.571,,,4.0,6.0,1.0,,,3.0,18,,0
113,21976,76027,0027600793,"MAR 27, 1977",LAL vs. BUF,W,25,4,14.0,,,,,0,0,0.0,,,3.0,7.0,,,,3.0,8,,0
114,21976,76027,0027600782,"MAR 26, 1977",LAL @ PHX,W,31,7,14.0,,,,,4,4,1.0,,,4.0,6.0,,,,5.0,18,,0
115,21976,76027,0027600779,"MAR 25, 1977",LAL vs. PHX,W,25,1,5.0,,,,,5,7,0.714,1.0,4.0,5.0,7.0,3.0,1.0,,4.0,7,,0
116,21976,76027,0027600764,"MAR 23, 1977",LAL @ IND,W,23,4,7.0,,,,,2,2,1.0,,,2.0,7.0,,,,2.0,10,,0
117,21976,76027,0027600759,"MAR 22, 1977",LAL @ CHI,L,34,5,9.0,,,,,0,0,0.0,,,4.0,6.0,,,,1.0,10,,0
118,21976,76027,0027600753,"MAR 20, 1977",LAL vs. NOJ,W,32,4,9.0,,,,,2,4,0.5,,,4.0,5.0,,,,3.0,10,,0
119,21976,76027,0027600742,"MAR 18, 1977",LAL vs. GOS,W,33,5,16.0,,,,,1,2,0.5,0.0,1.0,1.0,8.0,2.0,0.0,,1.0,11,,0
120,21976,76027,0027600724,"MAR 15, 1977",LAL @ DEN,L,35,7,17.0,,,,,5,7,0.714,1.0,0.0,1.0,6.0,3.0,0.0,,3.0,19,,0
121,21976,76027,0027600718,"MAR 14, 1977",LAL @ MIL,L,33,8,15.0,,,,,4,5,0.8,,,3.0,4.0,4.0,1.0,,5.0,20,,0
122,21976,76027,0027600717,"MAR 13, 1977",LAL @ NYN,W,34,4,18.0,,,,,0,0,0.0,,,5.0,7.0,,,,4.0,8,,0
123,21976,76027,0027600704,"MAR 11, 1977",LAL vs. WAS,W,23,4,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,8,,0
124,21976,76027,0027600683,"MAR 06, 1977",LAL vs. CLE,W,32,3,10.0,,,,,2,2,1.0,,,2.0,7.0,,,,3.0,8,,0
125,21976,76027,0027600667,"MAR 04, 1977",LAL vs. CHI,L,17,2,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,4,,0
126,21976,76027,0027600658,"MAR 02, 1977",LAL @ HOU,L,32,6,9.0,,,,,3,4,0.75,,,2.0,6.0,1.0,,,0.0,15,,0
127,21976,76027,0027600654,"MAR 01, 1977",LAL @ ATL,W,33,7,13.0,,,,,4,6,0.667,,,6.0,7.0,,,,2.0,18,,0
128,21976,76027,0027600644,"FEB 27, 1977",LAL vs. HOU,W,38,5,13.0,,,,,4,4,1.0,,,4.0,6.0,,0.0,,0.0,14,,0
129,21976,76027,0027600633,"FEB 25, 1977",LAL vs. PHL,W,40,5,12.0,,,,,0,0,0.0,,,4.0,6.0,,,,1.0,10,,0
130,21976,76027,0027600622,"FEB 23, 1977",LAL @ DET,L,37,6,17.0,,,,,3,4,0.75,,,2.0,1.0,,,,2.0,15,,0
131,21976,76027,0027600619,"FEB 22, 1977",LAL @ SAN,L,16,0,5.0,,,,,2,5,0.4,,,1.0,0.0,0.0,0.0,,3.0,2,,0
132,21976,76027,0027600612,"FEB 20, 1977",LAL @ WAS,W,39,9,16.0,,,,,4,6,0.667,,,6.0,3.0,,,,2.0,22,,0
133,21976,76027,0027600596,"FEB 18, 1977",LAL vs. ATL,L,37,7,14.0,,,,,10,12,0.833,,,6.0,5.0,,,,3.0,24,,0
134,21976,76027,0027600568,"FEB 11, 1977",LAL vs. DEN,W,40,10,16.0,,,,,2,3,0.667,0.0,3.0,3.0,4.0,3.0,0.0,,2.0,22,,0
135,21976,76027,0027600562,"FEB 09, 1977",LAL @ BUF,W,37,12,19.0,,,,,0,0,0.0,,,5.0,5.0,,,,1.0,24,,0
136,21976,76027,0027600550,"FEB 08, 1977",LAL @ NYK,L,29,6,12.0,,,,,1,2,0.5,,,2.0,8.0,,,,1.0,13,,0
137,21976,76027,0027600545,"FEB 06, 1977",LAL @ PHL,L,21,5,11.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,10,,0
138,21976,76027,0027600536,"FEB 04, 1977",LAL @ BOS,L,36,6,15.0,,,,,3,4,0.75,,,6.0,5.0,,,,1.0,15,,0
139,21976,76027,0027600514,"FEB 01, 1977",LAL vs. MIL,W,28,6,15.0,,,,,4,4,1.0,,,1.0,5.0,,0.0,,0.0,16,,0
140,21976,76027,0027600509,"JAN 30, 1977",LAL vs. NOJ,W,29,2,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,4,,0
141,21976,76027,0027600496,"JAN 28, 1977",LAL vs. PHL,W,21,3,12.0,,,,,2,5,0.4,,,2.0,1.0,,,,3.0,8,,0
142,21976,76027,0027600485,"JAN 26, 1977",LAL @ SEA,L,32,7,11.0,,,,,2,4,0.5,,,4.0,7.0,,,,3.0,16,,0
143,21976,76027,0027600480,"JAN 25, 1977",LAL vs. SEA,W,32,6,11.0,,,,,3,3,1.0,,,2.0,7.0,,,,2.0,15,,0
144,21976,76027,0027600473,"JAN 23, 1977",LAL vs. IND,W,27,4,7.0,,,,,0,0,0.0,,,5.0,9.0,,,,0.0,8,,0
145,21976,76027,0027600460,"JAN 21, 1977",LAL vs. NYK,W,23,2,6.0,,,,,4,4,1.0,,,3.0,2.0,,,,5.0,8,,0
146,21976,76027,0027600443,"JAN 18, 1977",LAL @ KCK,W,39,6,14.0,,,,,5,6,0.833,,,4.0,7.0,2.0,1.0,,2.0,17,,0
147,21976,76027,0027600430,"JAN 15, 1977",LAL @ HOU,L,37,5,16.0,,,,,0,0,0.0,,,6.0,10.0,3.0,0.0,,1.0,10,,0
148,21976,76027,0027600422,"JAN 14, 1977",LAL @ SAN,W,41,7,12.0,,,,,10,12,0.833,,,3.0,7.0,1.0,1.0,,3.0,24,,0
149,21976,76027,0027600408,"JAN 11, 1977",LAL @ CLE,W,51,11,21.0,,,,,3,4,0.75,2.0,6.0,8.0,8.0,1.0,1.0,,0.0,25,,0
150,21976,76027,0027600415,"JAN 09, 1977",LAL @ DET,W,39,8,22.0,,,,,4,5,0.8,,,6.0,7.0,,,,2.0,20,,0
151,21976,76027,0027600393,"JAN 07, 1977",LAL @ NYN,W,20,3,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,8,,0
152,21976,76027,0027600381,"JAN 05, 1977",LAL @ PHL,L,22,1,6.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,4,,0
153,21976,76027,0027600343,"DEC 28, 1976",LAL vs. BOS,W,36,5,14.0,,,,,2,2,1.0,,,2.0,7.0,,,,2.0,12,,0
154,21976,76027,0027600336,"DEC 26, 1976",LAL vs. MIL,W,26,5,15.0,,,,,5,6,0.833,,,7.0,3.0,,0.0,,5.0,15,,0
155,21976,76027,0027600330,"DEC 25, 1976",LAL @ PHX,L,27,5,17.0,,,,,5,7,0.714,,,2.0,3.0,,,,4.0,15,,0
156,21976,76027,0027600317,"DEC 21, 1976",LAL vs. BUF,W,43,13,25.0,,,,,1,2,0.5,,,4.0,7.0,,,,3.0,27,,0
157,21976,76027,0027600308,"DEC 19, 1976",LAL vs. KCK,W,32,7,17.0,,,,,3,3,1.0,,,3.0,8.0,3.0,0.0,,1.0,17,,0
158,21976,76027,0027600298,"DEC 18, 1976",LAL @ POR,W,32,5,17.0,,,,,0,2,0.0,2.0,1.0,3.0,2.0,1.0,0.0,,1.0,10,,0
159,21976,76027,0027600292,"DEC 17, 1976",LAL vs. PHX,W,46,11,21.0,,,,,4,5,0.8,0.0,3.0,3.0,5.0,1.0,2.0,,4.0,26,,0
160,21976,76027,0027600281,"DEC 15, 1976",LAL @ NOJ,W,39,11,19.0,,,,,4,4,1.0,,,6.0,5.0,,,,4.0,26,,0
161,21976,76027,0027600274,"DEC 14, 1976",LAL @ ATL,L,39,8,21.0,,,,,2,2,1.0,,,4.0,6.0,,,,2.0,18,,0
162,21976,76027,0027600272,"DEC 12, 1976",LAL vs. DEN,W,34,8,17.0,,,,,2,3,0.667,0.0,4.0,4.0,6.0,0.0,0.0,,1.0,18,,0
