,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22019,1626144,0021900025,"OCT 25, 2019",UTA @ LAL,L,16,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,0,4,2,12,5,1
55,22019,1626144,0021900011,"OCT 23, 2019",UTA vs. OKC,W,23,6,11,0.545,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,2,12,4,1
56,22018,1626144,0021801166,"APR 03, 2019",NYK @ ORL,L,40,3,13,0.231,1,5,0.2,6,8,0.75,1,6,7,10,2,1,3,2,13,-7,1
57,22018,1626144,0021801155,"APR 01, 2019",NYK vs. CHI,W,36,7,21,0.333,2,7,0.286,1,2,0.5,0,5,5,4,0,0,3,4,17,-10,1
58,22018,1626144,0021801141,"MAR 30, 2019",NYK vs. MIA,L,35,6,12,0.5,2,5,0.4,10,12,0.833,1,4,5,4,0,0,4,2,24,-14,1
59,22018,1626144,0021801125,"MAR 28, 2019",NYK vs. TOR,L,25,4,12,0.333,0,2,0.0,3,4,0.75,2,2,4,1,0,0,2,2,11,-23,1
60,22018,1626144,0021801095,"MAR 24, 2019",NYK vs. LAC,L,35,10,19,0.526,2,7,0.286,4,4,1.0,1,5,6,7,1,0,3,3,26,0,1
61,22018,1626144,0021801082,"MAR 22, 2019",NYK vs. DEN,L,34,9,21,0.429,2,5,0.4,1,1,1.0,0,7,7,4,0,1,3,1,21,-15,1
62,22018,1626144,0021801068,"MAR 20, 2019",NYK vs. UTA,L,34,7,17,0.412,0,5,0.0,1,1,1.0,0,2,2,5,1,0,1,1,15,-23,1
63,22018,1626144,0021801053,"MAR 18, 2019",NYK @ TOR,L,22,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,1,7,-20,1
64,22018,1626144,0021801042,"MAR 17, 2019",NYK vs. LAL,W,33,8,11,0.727,3,4,0.75,9,10,0.9,0,2,2,8,0,1,4,1,28,-2,2
65,22018,1626144,0021801032,"MAR 15, 2019",NYK @ SAS,L,36,6,14,0.429,2,4,0.5,0,0,0.0,0,4,4,2,0,0,4,2,14,-13,2
66,22018,1626144,0021801007,"MAR 12, 2019",NYK @ IND,L,32,7,14,0.5,3,4,0.75,4,4,1.0,0,4,4,4,0,2,1,0,21,-5,1
67,22018,1626144,0021800998,"MAR 10, 2019",NYK @ MIN,L,21,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,1,1,0,5,1,4,-3,1
68,22018,1626144,0021800986,"MAR 09, 2019",NYK vs. SAC,L,24,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,3,2,9,-7,1
69,22018,1626144,0021800972,"MAR 06, 2019",NYK @ PHX,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,5,2,2,-7,1
70,22018,1626144,0021800957,"MAR 04, 2019",NYK @ SAC,L,19,3,9,0.333,1,4,0.25,1,2,0.5,0,2,2,5,0,0,3,2,8,-4,1
71,22018,1626144,0021800947,"MAR 03, 2019",NYK @ LAC,L,29,6,15,0.4,2,4,0.5,2,2,1.0,0,4,4,3,3,0,1,0,16,-13,1
72,22018,1626144,0021800924,"FEB 28, 2019",NYK vs. CLE,L,22,4,10,0.4,1,2,0.5,1,2,0.5,0,1,1,6,0,0,2,1,10,-6,1
73,22018,1626144,0021800908,"FEB 26, 2019",NYK vs. ORL,W,32,8,18,0.444,0,3,0.0,3,5,0.6,1,7,8,3,0,0,2,3,19,23,1
74,22018,1626144,0021800896,"FEB 24, 2019",NYK vs. SAS,W,19,8,10,0.8,3,5,0.6,0,0,0.0,0,0,0,1,0,0,3,0,19,0,1
75,22018,1626144,0021800878,"FEB 22, 2019",NYK vs. MIN,L,26,6,15,0.4,2,4,0.5,1,2,0.5,2,4,6,1,3,1,4,3,15,-4,1
76,22018,1626144,0021800710,"JAN 23, 2019",NYK vs. HOU,L,28,4,9,0.444,1,4,0.25,5,6,0.833,1,3,4,2,1,0,7,3,14,-11,1
77,22018,1626144,0021800691,"JAN 21, 2019",NYK vs. OKC,L,18,6,11,0.545,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,14,-21,1
78,22018,1626144,0021800665,"JAN 17, 2019",NYK @ WAS,L,31,11,18,0.611,1,3,0.333,2,2,1.0,1,6,7,2,0,0,5,2,25,-12,1
79,22018,1626144,0021800638,"JAN 13, 2019",NYK vs. PHI,L,28,7,17,0.412,1,5,0.2,4,4,1.0,2,2,4,4,1,0,3,2,19,-11,1
80,22018,1626144,0021800623,"JAN 11, 2019",NYK vs. IND,L,28,8,18,0.444,3,7,0.429,2,2,1.0,1,1,2,3,0,1,4,1,21,-18,1
81,22018,1626144,0021800605,"JAN 08, 2019",NYK @ GSW,L,25,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,4,1,0,3,0,7,-29,1
82,22018,1626144,0021800597,"JAN 07, 2019",NYK @ POR,L,35,7,17,0.412,0,1,0.0,3,3,1.0,0,2,2,7,3,0,0,2,17,-7,1
83,22018,1626144,0021800574,"JAN 04, 2019",NYK @ LAL,W,33,4,16,0.25,1,5,0.2,6,7,0.857,1,6,7,6,0,0,1,1,15,4,1
84,22018,1626144,0021800551,"JAN 01, 2019",NYK @ DEN,L,32,7,20,0.35,1,2,0.5,0,2,0.0,2,1,3,9,2,1,4,3,15,-2,1
85,22018,1626144,0021800532,"DEC 29, 2018",NYK @ UTA,L,24,6,11,0.545,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,3,13,-7,1
86,22018,1626144,0021800513,"DEC 27, 2018",NYK @ MIL,L,27,6,15,0.4,0,3,0.0,1,2,0.5,0,3,3,6,0,1,0,0,13,-14,1
87,22018,1626144,0021800497,"DEC 25, 2018",NYK vs. MIL,L,34,5,15,0.333,1,5,0.2,0,0,0.0,1,2,3,5,1,0,4,2,11,-3,1
88,22018,1626144,0021800472,"DEC 21, 2018",NYK vs. ATL,L,34,12,20,0.6,3,7,0.429,5,7,0.714,0,1,1,4,1,0,3,3,32,-6,1
89,22018,1626144,0021800457,"DEC 19, 2018",NYK @ PHI,L,32,3,12,0.25,1,5,0.2,4,8,0.5,0,3,3,5,0,0,1,1,11,-13,1
90,22018,1626144,0021800444,"DEC 17, 2018",NYK vs. PHX,L,33,12,21,0.571,2,6,0.333,6,7,0.857,1,5,6,6,0,0,2,3,32,-8,1
91,22018,1626144,0021800438,"DEC 16, 2018",NYK @ IND,L,30,5,11,0.455,1,3,0.333,7,10,0.7,0,1,1,6,1,0,2,3,18,-2,1
92,22018,1626144,0021800421,"DEC 14, 2018",NYK @ CHA,W,41,14,21,0.667,1,4,0.25,5,6,0.833,1,2,3,8,2,0,3,3,34,13,1
93,22018,1626144,0021800406,"DEC 12, 2018",NYK @ CLE,L,31,7,18,0.389,0,2,0.0,2,2,1.0,2,6,8,7,2,0,2,2,16,6,1
94,22018,1626144,0021800389,"DEC 09, 2018",NYK vs. CHA,L,19,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,4,0,0,2,1,6,-20,1
95,22018,1626144,0021800382,"DEC 08, 2018",NYK vs. BKN,L,26,4,10,0.4,2,5,0.4,3,4,0.75,0,1,1,4,0,0,3,3,13,-9,1
96,22018,1626144,0021800365,"DEC 06, 2018",NYK @ BOS,L,34,5,15,0.333,2,4,0.5,5,5,1.0,1,1,2,6,0,1,3,4,17,-17,1
97,22018,1626144,0021800346,"DEC 03, 2018",NYK vs. WAS,L,36,6,15,0.4,2,5,0.4,2,2,1.0,0,5,5,4,0,1,4,1,16,4,1
98,22018,1626144,0021800330,"DEC 01, 2018",NYK vs. MIL,W,36,10,18,0.556,4,5,0.8,4,5,0.8,0,3,3,7,1,0,3,2,28,8,1
99,22018,1626144,0021800307,"NOV 28, 2018",NYK @ PHI,L,21,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-7,1
100,22018,1626144,0021800301,"NOV 27, 2018",NYK @ DET,L,22,4,13,0.308,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,0,9,3,1
101,22018,1626144,0021800291,"NOV 25, 2018",NYK @ MEM,W,23,5,12,0.417,2,4,0.5,5,5,1.0,0,2,2,4,1,1,1,2,17,5,1
102,22018,1626144,0021800269,"NOV 23, 2018",NYK vs. NOP,W,29,10,20,0.5,1,6,0.167,6,7,0.857,1,5,6,2,4,0,2,2,27,5,1
103,22018,1626144,0021800255,"NOV 21, 2018",NYK @ BOS,W,19,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,2,0,1,1,2,5,-6,1
104,22018,1626144,0021800251,"NOV 20, 2018",NYK vs. POR,L,24,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,4,0,0,2,2,16,7,1
105,22018,1626144,0021800236,"NOV 18, 2018",NYK @ ORL,L,23,5,8,0.625,0,1,0.0,2,4,0.5,1,0,1,2,0,0,2,3,12,-21,1
106,22018,1626144,0021800222,"NOV 16, 2018",NYK @ NOP,L,23,8,12,0.667,2,3,0.667,1,2,0.5,0,6,6,0,2,2,1,0,19,10,1
107,22018,1626144,0021800209,"NOV 14, 2018",NYK @ OKC,L,21,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,5,1,1,3,0,7,-13,1
108,22018,1626144,0021800186,"NOV 11, 2018",NYK vs. ORL,L,17,1,4,0.25,0,2,0.0,1,3,0.333,0,3,3,0,0,0,2,1,3,-20,1
109,22018,1626144,0021800174,"NOV 10, 2018",NYK @ TOR,L,23,6,11,0.545,0,1,0.0,0,0,0.0,1,1,2,2,2,1,2,1,12,-11,1
110,22018,1626144,0021800155,"NOV 07, 2018",NYK @ ATL,W,22,4,8,0.5,3,3,1.0,0,2,0.0,1,4,5,3,0,1,1,2,11,8,1
111,22018,1626144,0021800143,"NOV 05, 2018",NYK vs. CHI,L,34,7,16,0.438,1,3,0.333,1,1,1.0,3,3,6,2,1,0,2,5,16,11,1
112,22018,1626144,0021800135,"NOV 04, 2018",NYK @ WAS,L,23,1,5,0.2,0,2,0.0,2,3,0.667,2,1,3,3,1,1,2,3,4,2,1
113,22018,1626144,0021800121,"NOV 02, 2018",NYK @ DAL,W,16,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,4,3,0,1,1,6,5,1
114,22018,1626144,0021800090,"OCT 29, 2018",NYK vs. BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
115,22017,1626144,0021701186,"APR 06, 2018",NYK vs. MIA,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,8,1
116,22017,1626144,0021701159,"APR 03, 2018",NYK vs. ORL,L,18,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-7,1
117,22017,1626144,0021701139,"MAR 31, 2018",NYK vs. DET,L,20,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,1,4,-16,1
118,22017,1626144,0021701118,"MAR 28, 2018",NYK @ PHI,L,25,8,15,0.533,1,2,0.5,5,6,0.833,1,3,4,2,1,2,3,3,22,-1,1
119,22017,1626144,0021701098,"MAR 25, 2018",NYK @ WAS,W,21,4,8,0.5,1,2,0.5,2,2,1.0,0,6,6,7,1,0,0,1,11,8,1
120,22017,1626144,0021701081,"MAR 23, 2018",NYK vs. MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8,1
121,22017,1626144,0021701068,"MAR 21, 2018",NYK @ MIA,L,28,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,4,2,0,0,1,8,-2,1
122,22017,1626144,0021701055,"MAR 19, 2018",NYK vs. CHI,W,21,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,1,2,1,4,14,1
123,22017,1626144,0021701038,"MAR 17, 2018",NYK vs. CHA,W,16,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,3,1,1,0,1,7,10,1
124,22017,1626144,0021701022,"MAR 15, 2018",NYK vs. PHI,L,28,5,12,0.417,0,1,0.0,2,2,1.0,0,0,0,4,2,0,2,3,12,-13,1
125,22017,1626144,0021701009,"MAR 13, 2018",NYK vs. DAL,L,26,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,2,1,0,3,1,10,-9,1
126,22017,1626144,0021700992,"MAR 11, 2018",NYK vs. TOR,L,30,6,13,0.462,1,2,0.5,0,0,0.0,1,2,3,5,2,0,1,4,13,-13,1
127,22017,1626144,0021700981,"MAR 09, 2018",NYK @ MIL,L,28,7,14,0.5,1,3,0.333,4,7,0.571,0,2,2,4,1,0,3,2,19,-5,1
128,22017,1626144,0021700962,"MAR 06, 2018",NYK @ POR,L,26,1,9,0.111,0,2,0.0,1,1,1.0,1,1,2,4,1,0,6,1,3,-13,1
129,22017,1626144,0021700949,"MAR 04, 2018",NYK @ SAC,L,19,0,6,0.0,0,3,0.0,0,2,0.0,0,1,1,3,0,0,0,2,0,-6,1
130,22017,1626144,0021700935,"MAR 02, 2018",NYK @ LAC,L,26,2,10,0.2,0,1,0.0,5,6,0.833,1,2,3,7,0,0,2,1,9,-24,1
131,22017,1626144,0021700900,"FEB 26, 2018",NYK vs. GSW,L,31,8,15,0.533,3,5,0.6,1,2,0.5,1,1,2,7,2,1,0,0,20,-22,1
132,22017,1626144,0021700886,"FEB 24, 2018",NYK vs. BOS,L,25,4,12,0.333,0,3,0.0,5,8,0.625,0,4,4,6,1,1,4,1,13,-7,1
133,22017,1626144,0021700868,"FEB 22, 2018",NYK @ ORL,W,23,4,9,0.444,0,2,0.0,0,0,0.0,1,4,5,4,1,0,2,1,8,-8,1
134,22017,1626144,0021700857,"FEB 14, 2018",NYK vs. WAS,L,20,3,9,0.333,0,2,0.0,2,3,0.667,1,2,3,3,2,0,4,1,8,-4,1
135,22017,1626144,0021700842,"FEB 12, 2018",NYK @ PHI,L,19,3,7,0.429,0,3,0.0,1,4,0.25,0,4,4,2,1,1,1,2,7,-18,1
136,22017,1626144,0021700836,"FEB 11, 2018",NYK @ IND,L,29,5,14,0.357,0,3,0.0,4,4,1.0,0,2,2,10,0,0,2,3,14,2,1
137,22017,1626144,0021700794,"FEB 05, 2018",DEN vs. CHA,W,18,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,0,12,4,1
138,22017,1626144,0021700782,"FEB 03, 2018",DEN vs. GSW,W,21,3,9,0.333,1,3,0.333,0,0,0.0,1,5,6,3,1,0,1,2,7,5,1
139,22017,1626144,0021700765,"FEB 01, 2018",DEN vs. OKC,W,14,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,3,0,0,2,2,7,0,1
140,22017,1626144,0021700750,"JAN 30, 2018",DEN @ SAS,L,14,7,10,0.7,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,2,14,6,1
141,22017,1626144,0021700743,"JAN 29, 2018",DEN vs. BOS,L,12,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-6,1
142,22017,1626144,0021700730,"JAN 27, 2018",DEN vs. DAL,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,1
143,22017,1626144,0021700712,"JAN 25, 2018",DEN vs. NYK,W,13,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,6,1,0,1,1,5,5,1
144,22017,1626144,0021700694,"JAN 22, 2018",DEN vs. POR,W,11,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5,1
145,22017,1626144,0021700671,"JAN 19, 2018",DEN vs. PHX,L,9,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,5,1
146,22017,1626144,0021700662,"JAN 17, 2018",DEN @ LAC,L,15,4,11,0.364,1,2,0.5,2,2,1.0,1,1,2,3,1,1,2,0,11,2,1
147,22017,1626144,0021700633,"JAN 13, 2018",DEN @ SAS,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-7,1
148,22017,1626144,0021700563,"JAN 03, 2018",DEN vs. PHX,W,2,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,5,1
149,22017,1626144,0021700503,"DEC 26, 2017",DEN vs. UTA,W,2,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,7,1
150,22017,1626144,0021700427,"DEC 15, 2017",DEN vs. NOP,W,8,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,4,-1,2
151,22017,1626144,0021700407,"DEC 13, 2017",DEN @ BOS,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,-20,1
152,22017,1626144,0021700398,"DEC 12, 2017",DEN @ DET,W,15,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-7,1
153,22017,1626144,0021700387,"DEC 10, 2017",DEN @ IND,L,15,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,4,0,0,4,0,3,-2,1
154,22017,1626144,0021700370,"DEC 08, 2017",DEN @ ORL,W,31,8,16,0.5,2,5,0.4,0,0,0.0,0,5,5,5,2,0,2,2,18,11,1
155,22017,1626144,0021700360,"DEC 06, 2017",DEN @ NOP,L,27,5,13,0.385,3,6,0.5,4,4,1.0,0,2,2,3,1,0,2,1,17,-18,1
156,22017,1626144,0021700347,"DEC 04, 2017",DEN @ DAL,L,16,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,5,-12,1
157,22017,1626144,0021700332,"DEC 02, 2017",DEN vs. LAL,W,15,3,8,0.375,2,2,1.0,0,0,0.0,1,2,3,2,1,0,0,0,8,1,1
158,22017,1626144,0021700315,"NOV 30, 2017",DEN vs. CHI,W,17,2,9,0.222,1,5,0.2,2,2,1.0,1,3,4,3,1,0,2,0,7,-1,1
159,22017,1626144,0021700301,"NOV 28, 2017",DEN @ UTA,L,19,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,3,1,1,5,1,6,-8,1
160,22017,1626144,0021700274,"NOV 24, 2017",DEN vs. MEM,W,11,3,6,0.5,1,4,0.25,0,2,0.0,0,0,0,1,0,0,2,2,7,-6,2
