,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22016,101145,0021601001,"MAR 14, 2017",IND @ NYK,L,25,4,10,0.4,0,1,0.0,1,1,1.0,0,3,3,3,3,0,1,3,9,-12,1
16,22016,101145,0021600987,"MAR 12, 2017",IND vs. MIA,W,19,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,6,-2,1
17,22016,101145,0021600967,"MAR 10, 2017",IND @ MIL,L,28,4,7,0.571,0,2,0.0,4,6,0.667,1,1,2,1,0,0,2,5,12,-10,1
18,22016,101145,0021600956,"MAR 08, 2017",IND vs. DET,W,22,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,1,12,4,1
19,22016,101145,0021600941,"MAR 06, 2017",IND @ CHA,L,26,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,3,0,0,3,2,12,-21,1
20,22016,101145,0021600927,"MAR 05, 2017",IND @ ATL,W,22,1,6,0.167,1,3,0.333,0,2,0.0,1,2,3,3,1,0,3,1,3,4,1
21,22016,101145,0021600902,"MAR 01, 2017",IND @ SAS,L,24,5,9,0.556,0,1,0.0,1,4,0.25,1,2,3,2,2,0,3,2,11,-6,1
22,22016,101145,0021600886,"FEB 27, 2017",IND @ HOU,W,32,6,8,0.75,0,1,0.0,0,0,0.0,2,6,8,8,0,0,6,4,12,24,1
23,22016,101145,0021600869,"FEB 25, 2017",IND @ MIA,L,27,3,12,0.25,0,2,0.0,2,2,1.0,0,3,3,5,0,0,2,2,8,-17,1
24,22016,101145,0021600857,"FEB 24, 2017",IND vs. MEM,W,24,7,10,0.7,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,2,16,3,1
25,22016,101145,0021600848,"FEB 16, 2017",IND vs. WAS,L,31,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,7,0,0,0,0,9,-10,1
26,22016,101145,0021600835,"FEB 15, 2017",IND @ CLE,L,31,6,8,0.75,2,2,1.0,0,0,0.0,0,2,2,7,1,0,3,1,14,-20,1
27,22016,101145,0021600825,"FEB 13, 2017",IND vs. SAS,L,30,4,10,0.4,1,2,0.5,1,2,0.5,0,2,2,4,2,0,2,2,10,-5,1
28,22016,101145,0021600809,"FEB 11, 2017",IND vs. MIL,L,32,7,10,0.7,1,3,0.333,3,4,0.75,0,4,4,1,0,2,5,4,18,-11,1
29,22016,101145,0021600805,"FEB 10, 2017",IND @ WAS,L,28,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,8,0,0,0,4,8,10,1
30,22016,101145,0021600783,"FEB 08, 2017",IND vs. CLE,L,24,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,2,13,11,1
31,22016,101145,0021600770,"FEB 06, 2017",IND vs. OKC,W,22,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,4,1,0,0,2,2,-3,1
32,22016,101145,0021600757,"FEB 04, 2017",IND vs. DET,W,24,1,6,0.167,0,2,0.0,1,2,0.5,0,5,5,2,1,0,1,3,3,7,1
33,22016,101145,0021600747,"FEB 03, 2017",IND @ BKN,W,25,3,8,0.375,0,0,0.0,3,5,0.6,0,6,6,2,2,0,2,1,9,-5,1
34,22016,101145,0021600730,"FEB 01, 2017",IND @ ORL,W,21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,7,1
35,22016,101145,0021600713,"JAN 29, 2017",IND vs. HOU,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,2,0,0,1
36,22016,101145,0021600696,"JAN 27, 2017",IND vs. SAC,W,16,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,1,1,8,-15,1
37,22016,101145,0021600691,"JAN 26, 2017",IND @ MIN,W,14,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-1,1
38,22016,101145,0021600672,"JAN 23, 2017",IND vs. NYK,L,24,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,3,0,0,2,0,6,6,1
39,22016,101145,0021600659,"JAN 21, 2017",IND @ UTA,L,33,6,10,0.6,2,2,1.0,1,2,0.5,1,3,4,1,2,0,3,3,15,-2,1
40,22016,101145,0021600649,"JAN 20, 2017",IND @ LAL,L,24,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,4,1,1,0,2,1,-10,1
41,22016,101145,0021600635,"JAN 18, 2017",IND @ SAC,W,29,1,6,0.167,0,1,0.0,0,1,0.0,2,2,4,3,2,0,3,2,2,17,1
42,22016,101145,0021600616,"JAN 16, 2017",IND vs. NOP,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,1,1,2,2,-11,1
43,22016,101145,0021600589,"JAN 12, 2017",IND @ DEN,L,27,4,9,0.444,0,3,0.0,4,4,1.0,1,1,2,1,2,0,2,0,12,-6,1
44,22016,101145,0021600552,"JAN 07, 2017",IND vs. NYK,W,21,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,0,0,2,0,9,2,1
45,22016,101145,0021600536,"JAN 05, 2017",IND vs. BKN,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-18,1
46,22016,101145,0021600523,"JAN 03, 2017",IND @ DET,W,20,6,6,1.0,0,0,0.0,4,5,0.8,0,1,1,3,0,0,1,1,16,15,1
47,22016,101145,0021600510,"JAN 01, 2017",IND vs. ORL,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,1,1,0,0,4,4,1
48,22016,101145,0021600492,"DEC 30, 2016",IND vs. CHI,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-11,1
49,22016,101145,0021600476,"DEC 28, 2016",IND @ WAS,L,18,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,4,4,-5,1
50,22016,101145,0021600348,"DEC 10, 2016",IND vs. POR,W,19,2,3,0.667,0,1,0.0,6,7,0.857,0,0,0,5,0,0,0,1,10,-3,1
51,22016,101145,0021600343,"DEC 09, 2016",IND @ DAL,L,22,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-14,1
52,22016,101145,0021600329,"DEC 07, 2016",IND @ PHX,W,22,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,0,0,2,1,5,-1,1
53,22016,101145,0021600314,"DEC 05, 2016",IND @ GSW,L,28,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,2,2,0,3,3,9,-26,1
54,22016,101145,0021600303,"DEC 04, 2016",IND @ LAC,W,35,5,11,0.455,0,1,0.0,4,5,0.8,0,4,4,1,1,0,0,0,14,13,1
55,22016,101145,0021600275,"NOV 30, 2016",IND @ POR,L,25,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,4,-14,1
56,22016,101145,0021600249,"NOV 27, 2016",IND vs. LAC,W,35,2,12,0.167,1,4,0.25,0,0,0.0,0,6,6,2,1,1,1,3,5,12,1
57,22016,101145,0021600234,"NOV 25, 2016",IND vs. BKN,W,26,6,6,1.0,2,2,1.0,0,0,0.0,0,3,3,3,1,0,0,3,14,25,1
58,22016,101145,0021600216,"NOV 23, 2016",IND vs. ATL,L,34,8,16,0.5,2,4,0.5,1,2,0.5,0,3,3,3,1,0,3,2,19,10,1
59,22016,101145,0021600202,"NOV 21, 2016",IND vs. GSW,L,23,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,1,4,3,5,-25,1
60,22016,101145,0021600195,"NOV 20, 2016",IND @ OKC,W,42,5,10,0.5,1,2,0.5,1,1,1.0,0,4,4,7,2,0,8,2,12,21,1
61,22016,101145,0021600176,"NOV 18, 2016",IND vs. PHX,L,34,2,10,0.2,0,1,0.0,5,5,1.0,1,2,3,4,2,1,2,2,9,-12,1
62,22016,101145,0021600160,"NOV 16, 2016",IND vs. CLE,W,34,3,6,0.5,1,3,0.333,0,0,0.0,1,5,6,4,1,5,1,2,7,-5,1
63,22016,101145,0021600145,"NOV 14, 2016",IND vs. ORL,W,36,6,11,0.545,0,4,0.0,1,1,1.0,0,2,2,2,0,1,2,3,13,8,1
64,22016,101145,0021600130,"NOV 12, 2016",IND vs. BOS,L,34,5,10,0.5,1,3,0.333,4,7,0.571,0,4,4,4,1,1,3,4,15,-1,1
65,22016,101145,0021600121,"NOV 11, 2016",IND @ PHI,L,36,8,19,0.421,0,2,0.0,3,3,1.0,0,6,6,5,4,0,2,2,19,2,1
66,22016,101145,0021600110,"NOV 09, 2016",IND vs. PHI,W,40,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,3,1,0,6,3,9,-5,1
67,22016,101145,0021600095,"NOV 07, 2016",IND @ CHA,L,17,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,5,7,-28,1
68,22016,101145,0021600083,"NOV 05, 2016",IND vs. CHI,W,32,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,8,2,0,1,1,2,21,1
69,22016,101145,0021600066,"NOV 03, 2016",IND @ MIL,L,34,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,10,3,0,1,1,6,-7,1
70,22016,101145,0021600048,"NOV 01, 2016",IND vs. LAL,W,38,6,14,0.429,2,5,0.4,3,4,0.75,0,2,2,3,0,2,2,2,17,3,1
71,22016,101145,0021600030,"OCT 29, 2016",IND @ CHI,L,28,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,5,0,0,3,0,2,-15,1
72,22016,101145,0021600019,"OCT 28, 2016",IND @ BKN,L,33,5,12,0.417,0,0,0.0,1,2,0.5,1,1,2,4,2,0,4,5,11,-5,1
73,22016,101145,0021600005,"OCT 26, 2016",IND vs. DAL,W,44,7,11,0.636,1,2,0.5,4,4,1.0,0,7,7,7,3,0,3,3,19,24,1
74,22015,101145,0021501212,"APR 12, 2016",IND vs. NYK,W,24,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,3,3,0,2,0,8,6,1
75,22015,101145,0021501199,"APR 10, 2016",IND vs. BKN,W,22,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,3,2,0,0,3,6,12,1
76,22015,101145,0021501183,"APR 08, 2016",IND @ TOR,L,29,7,14,0.5,0,5,0.0,3,4,0.75,1,2,3,4,1,0,0,3,17,-4,1
77,22015,101145,0021501165,"APR 06, 2016",IND vs. CLE,W,33,5,11,0.455,1,2,0.5,2,3,0.667,1,5,6,8,1,0,3,2,13,15,1
78,22015,101145,0021501151,"APR 03, 2016",IND @ NYK,W,30,2,11,0.182,1,3,0.333,2,2,1.0,0,6,6,2,0,0,1,1,7,-6,1
79,22015,101145,0021501138,"APR 02, 2016",IND @ PHI,W,26,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,6,1,0,1,3,12,8,1
80,22015,101145,0021501123,"MAR 31, 2016",IND vs. ORL,L,28,5,11,0.455,1,4,0.25,2,2,1.0,3,0,3,1,0,1,5,1,13,-12,1
81,22015,101145,0021501107,"MAR 29, 2016",IND vs. CHI,L,32,3,12,0.25,0,2,0.0,2,2,1.0,1,4,5,4,3,1,1,1,8,10,1
82,22015,101145,0021501093,"MAR 27, 2016",IND vs. HOU,W,34,10,18,0.556,1,4,0.25,2,3,0.667,2,4,6,7,3,1,2,2,23,2,1
83,22015,101145,0021501082,"MAR 26, 2016",IND @ BKN,L,32,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,6,0,0,3,4,3,-8,1
84,22015,101145,0021501068,"MAR 24, 2016",IND vs. NOP,W,32,3,12,0.25,1,3,0.333,2,2,1.0,0,4,4,4,3,1,1,2,9,12,1
85,22015,101145,0021501045,"MAR 21, 2016",IND vs. PHI,W,33,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,5,2,0,2,1,13,13,1
86,22015,101145,0021501031,"MAR 19, 2016",IND vs. OKC,L,42,4,10,0.4,2,5,0.4,1,1,1.0,1,5,6,7,3,0,4,5,11,-4,1
87,22015,101145,0021501012,"MAR 17, 2016",IND vs. TOR,L,43,3,11,0.273,0,1,0.0,2,4,0.5,1,6,7,7,4,0,2,3,8,-5,1
88,22015,101145,0021500997,"MAR 15, 2016",IND vs. BOS,W,34,5,12,0.417,2,5,0.4,4,4,1.0,2,5,7,6,2,0,4,2,16,-5,1
89,22015,101145,0021500984,"MAR 13, 2016",IND @ ATL,L,25,4,9,0.444,1,2,0.5,1,2,0.5,1,2,3,4,1,0,2,2,10,-28,1
90,22015,101145,0021500973,"MAR 12, 2016",IND @ DAL,W,37,7,13,0.538,0,4,0.0,3,3,1.0,0,5,5,7,3,1,3,3,17,17,1
91,22015,101145,0021500939,"MAR 07, 2016",IND vs. SAS,W,37,8,13,0.615,2,4,0.5,8,8,1.0,0,1,1,3,1,2,3,3,26,5,1
92,22015,101145,0021500924,"MAR 05, 2016",IND @ WAS,W,38,8,20,0.4,1,6,0.167,0,0,0.0,0,6,6,4,4,0,0,2,17,-2,1
93,22015,101145,0021500912,"MAR 04, 2016",IND @ CHA,L,37,5,15,0.333,1,5,0.2,4,5,0.8,1,2,3,4,2,0,2,4,15,-2,1
94,22015,101145,0021500903,"MAR 02, 2016",IND @ MIL,W,36,4,10,0.4,1,2,0.5,1,2,0.5,0,4,4,6,2,0,1,2,10,-1,1
95,22015,101145,0021500884,"FEB 29, 2016",IND @ CLE,L,35,10,21,0.476,2,3,0.667,6,7,0.857,0,1,1,2,1,0,2,2,28,-14,1
96,22015,101145,0021500880,"FEB 28, 2016",IND vs. POR,L,34,6,17,0.353,1,3,0.333,5,5,1.0,2,3,5,5,3,1,2,3,18,-4,1
97,22015,101145,0021500861,"FEB 26, 2016",IND vs. CHA,L,41,4,13,0.308,0,4,0.0,6,6,1.0,0,6,6,2,0,0,4,1,14,-9,1
98,22015,101145,0021500846,"FEB 24, 2016",IND vs. NYK,W,36,3,6,0.5,2,3,0.667,0,0,0.0,1,7,8,7,2,1,1,2,8,10,1
99,22015,101145,0021500834,"FEB 22, 2016",IND @ MIA,L,41,2,17,0.118,0,4,0.0,3,4,0.75,1,3,4,3,1,1,0,2,7,-6,1
100,22015,101145,0021500828,"FEB 21, 2016",IND @ ORL,W,39,8,17,0.471,5,8,0.625,0,0,0.0,1,3,4,3,2,1,3,4,21,4,1
101,22015,101145,0021500812,"FEB 19, 2016",IND @ OKC,W,38,10,16,0.625,3,5,0.6,4,7,0.571,0,2,2,3,3,0,2,2,27,9,1
102,22015,101145,0021500789,"FEB 10, 2016",IND vs. CHA,L,37,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,3,10,-12,1
103,22015,101145,0021500776,"FEB 08, 2016",IND vs. LAL,W,33,3,9,0.333,0,5,0.0,2,2,1.0,0,4,4,2,3,0,2,1,8,2,1
104,22015,101145,0021500762,"FEB 06, 2016",IND vs. DET,W,33,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,5,2,0,2,1,8,3,1
105,22015,101145,0021500750,"FEB 05, 2016",IND @ ATL,L,35,4,13,0.308,3,7,0.429,0,0,0.0,0,3,3,1,3,1,4,2,11,3,1
106,22015,101145,0021500738,"FEB 03, 2016",IND @ BKN,W,31,5,7,0.714,1,3,0.333,0,0,0.0,0,6,6,5,1,0,5,2,11,-2,1
107,22015,101145,0021500721,"FEB 01, 2016",IND vs. CLE,L,41,5,18,0.278,1,8,0.125,3,4,0.75,0,2,2,5,2,0,6,4,14,-7,1
108,22015,101145,0021500709,"JAN 30, 2016",IND vs. DEN,W,41,13,28,0.464,4,8,0.5,2,3,0.667,2,7,9,6,3,0,4,1,32,6,1
109,22015,101145,0021500692,"JAN 28, 2016",IND vs. ATL,W,35,7,11,0.636,5,7,0.714,6,6,1.0,1,4,5,6,5,1,2,0,25,12,1
110,22015,101145,0021500676,"JAN 26, 2016",IND vs. LAC,L,38,3,12,0.25,0,1,0.0,0,0,0.0,0,4,4,5,2,0,3,2,6,0,1
111,22015,101145,0021500663,"JAN 23, 2016",IND @ SAC,L,35,7,10,0.7,2,3,0.667,0,1,0.0,0,2,2,7,1,0,2,2,16,-6,1
112,22015,101145,0021500652,"JAN 22, 2016",IND @ GSW,L,25,8,14,0.571,1,3,0.333,1,2,0.5,1,2,3,3,1,1,2,3,18,-16,1
113,22015,101145,0021500628,"JAN 19, 2016",IND @ PHX,W,31,7,19,0.368,0,3,0.0,6,6,1.0,0,3,3,3,2,0,3,1,20,-3,1
114,22015,101145,0021500613,"JAN 17, 2016",IND @ DEN,L,32,10,17,0.588,2,3,0.667,2,5,0.4,0,2,2,5,1,1,4,4,24,-5,1
115,22015,101145,0021500593,"JAN 15, 2016",IND vs. WAS,L,37,7,14,0.5,0,2,0.0,3,5,0.6,0,3,3,3,1,1,0,1,17,-7,1
116,22015,101145,0021500580,"JAN 13, 2016",IND @ BOS,L,35,6,16,0.375,0,5,0.0,0,0,0.0,0,1,1,5,1,0,5,2,12,-11,1
117,22015,101145,0021500569,"JAN 12, 2016",IND vs. PHX,W,34,6,14,0.429,1,3,0.333,1,2,0.5,0,0,0,7,4,0,2,1,14,19,1
118,22015,101145,0021500561,"JAN 10, 2016",IND @ HOU,L,39,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,13,1,0,4,2,11,-7,1
119,22015,101145,0021500544,"JAN 08, 2016",IND @ NOP,W,34,5,11,0.455,0,1,0.0,0,0,0.0,1,3,4,8,1,1,6,3,10,-4,1
120,22015,101145,0021500526,"JAN 06, 2016",IND @ ORL,W,35,6,13,0.462,1,5,0.2,6,6,1.0,1,3,4,7,4,0,5,3,19,16,1
121,22015,101145,0021500515,"JAN 04, 2016",IND @ MIA,L,41,8,17,0.471,1,3,0.333,0,1,0.0,1,2,3,9,0,0,1,2,17,5,1
122,22015,101145,0021500498,"JAN 02, 2016",IND vs. DET,W,34,5,14,0.357,1,3,0.333,3,3,1.0,0,3,3,3,1,2,0,1,14,14,1
123,22015,101145,0021500484,"DEC 31, 2015",IND vs. MIL,L,33,5,9,0.556,0,3,0.0,3,4,0.75,0,0,0,7,1,2,8,5,13,-5,1
124,22015,101145,0021500478,"DEC 30, 2015",IND @ CHI,L,35,4,19,0.211,1,5,0.2,4,4,1.0,0,1,1,5,2,0,3,3,13,-3,1
125,22015,101145,0021500459,"DEC 28, 2015",IND vs. ATL,W,36,10,20,0.5,4,9,0.444,2,2,1.0,1,2,3,2,2,1,3,0,26,-3,1
126,22015,101145,0021500448,"DEC 26, 2015",IND @ MIN,W,36,8,15,0.533,1,5,0.2,5,5,1.0,1,5,6,3,1,0,6,0,22,2,1
127,22015,101145,0021500425,"DEC 23, 2015",IND vs. SAC,L,37,8,13,0.615,3,5,0.6,2,4,0.5,1,1,2,6,3,0,1,2,21,13,1
128,22015,101145,0021500416,"DEC 21, 2015",IND @ SAS,L,29,3,10,0.3,0,1,0.0,0,0,0.0,1,2,3,6,0,1,0,2,6,-6,1
129,22015,101145,0021500402,"DEC 19, 2015",IND @ MEM,L,37,6,12,0.5,0,4,0.0,1,2,0.5,1,1,2,1,2,1,0,0,13,-3,1
130,22015,101145,0021500386,"DEC 18, 2015",IND vs. BKN,W,34,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,5,2,0,1,3,2,-3,1
131,22015,101145,0021500371,"DEC 16, 2015",IND vs. DAL,W,33,7,17,0.412,3,5,0.6,2,2,1.0,0,2,2,3,2,1,0,2,19,14,1
132,22015,101145,0021500357,"DEC 14, 2015",IND vs. TOR,W,30,7,15,0.467,1,4,0.25,3,3,1.0,0,2,2,1,3,0,3,1,18,-3,1
133,22015,101145,0021500346,"DEC 12, 2015",IND @ DET,L,24,4,10,0.4,1,1,1.0,2,4,0.5,0,1,1,3,2,1,3,3,11,-24,1
134,22015,101145,0021500333,"DEC 11, 2015",IND vs. MIA,W,36,10,18,0.556,4,7,0.571,0,0,0.0,0,4,4,6,6,0,2,4,24,23,1
135,22015,101145,0021500314,"DEC 08, 2015",IND vs. GSW,L,38,4,11,0.364,0,2,0.0,1,2,0.5,0,2,2,5,1,1,6,2,9,-4,1
136,22015,101145,0021500297,"DEC 05, 2015",IND @ UTA,L,31,2,11,0.182,0,2,0.0,2,2,1.0,0,1,1,4,1,1,3,4,6,-9,1
137,22015,101145,0021500281,"DEC 03, 2015",IND @ POR,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1,1
138,22015,101145,0021500276,"DEC 02, 2015",IND @ LAC,W,34,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,2,1,1,1,10,12,0
139,22015,101145,0021500253,"NOV 29, 2015",IND @ LAL,W,36,5,7,0.714,1,2,0.5,4,4,1.0,0,3,3,6,0,1,4,1,15,11,1
140,22015,101145,0021500231,"NOV 27, 2015",IND vs. CHI,W,30,5,13,0.385,0,3,0.0,4,6,0.667,2,3,5,5,3,0,0,0,14,6,1
141,22015,101145,0021500209,"NOV 24, 2015",IND @ WAS,W,35,4,9,0.444,0,1,0.0,2,4,0.5,0,5,5,5,1,0,5,3,10,20,1
142,22015,101145,0021500190,"NOV 21, 2015",IND vs. MIL,W,30,5,9,0.556,1,1,1.0,1,3,0.333,1,4,5,5,2,1,3,2,12,26,1
143,22015,101145,0021500167,"NOV 18, 2015",IND @ PHI,W,27,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,9,2,2,5,1,7,29,1
144,22015,101145,0021500153,"NOV 16, 2015",IND @ CHI,L,36,9,20,0.45,0,2,0.0,2,2,1.0,2,2,4,6,1,1,3,5,20,6,1
145,22015,101145,0021500127,"NOV 13, 2015",IND vs. MIN,W,37,11,17,0.647,1,4,0.25,1,2,0.5,1,2,3,5,2,1,2,2,24,7,1
146,22015,101145,0021500116,"NOV 11, 2015",IND @ BOS,W,35,4,9,0.444,1,3,0.333,4,6,0.667,1,1,2,6,4,0,2,3,13,15,1
147,22015,101145,0021500099,"NOV 09, 2015",IND vs. ORL,W,33,1,9,0.111,0,2,0.0,0,0,0.0,0,4,4,4,2,0,2,1,2,-5,1
148,22015,101145,0021500094,"NOV 08, 2015",IND @ CLE,L,34,10,17,0.588,2,4,0.5,3,4,0.75,0,5,5,3,1,0,0,2,25,-6,1
149,22015,101145,0021500080,"NOV 06, 2015",IND vs. MIA,W,36,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,8,1,0,3,1,4,7,1
150,22015,101145,0021500060,"NOV 04, 2015",IND vs. BOS,W,33,5,15,0.333,1,4,0.25,2,2,1.0,1,4,5,8,1,0,3,2,13,15,1
151,22015,101145,0021500054,"NOV 03, 2015",IND @ DET,W,33,7,16,0.438,1,4,0.25,0,0,0.0,1,2,3,3,3,0,3,4,15,1,1
152,22015,101145,0021500033,"OCT 31, 2015",IND vs. UTA,L,32,5,14,0.357,0,2,0.0,2,2,1.0,0,4,4,3,2,2,4,1,12,-13,1
153,22015,101145,0021500018,"OCT 29, 2015",IND vs. MEM,L,32,3,12,0.25,1,4,0.25,2,3,0.667,1,1,2,3,0,0,4,3,9,-21,1
154,22015,101145,0021500009,"OCT 28, 2015",IND @ TOR,L,29,3,11,0.273,0,1,0.0,3,4,0.75,0,0,0,6,2,0,2,4,9,-5,1
155,22014,101145,0021401218,"APR 15, 2015",DAL vs. POR,W,28,7,13,0.538,0,1,0.0,1,2,0.5,0,4,4,2,2,0,4,3,15,18,1
156,22014,101145,0021401201,"APR 12, 2015",DAL @ LAL,W,30,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,5,1,1,2,2,4,1,1
157,22014,101145,0021401184,"APR 10, 2015",DAL @ DEN,W,37,9,17,0.529,0,1,0.0,1,2,0.5,0,0,0,5,0,0,5,2,19,10,1
158,22014,101145,0021401171,"APR 08, 2015",DAL vs. PHX,W,35,10,21,0.476,0,3,0.0,0,0,0.0,1,1,2,3,0,0,1,1,20,1,1
159,22014,101145,0021401142,"APR 04, 2015",DAL vs. GSW,L,33,6,16,0.375,0,1,0.0,2,4,0.5,0,2,2,1,0,0,3,1,14,-11,1
160,22014,101145,0021401125,"APR 02, 2015",DAL vs. HOU,L,38,7,21,0.333,0,7,0.0,5,9,0.556,0,4,4,2,0,0,4,4,19,-11,1
161,22014,101145,0021401120,"APR 01, 2015",DAL @ OKC,W,37,9,14,0.643,0,1,0.0,8,9,0.889,0,4,4,5,4,0,1,4,26,-2,1
162,22014,101145,0021401084,"MAR 27, 2015",DAL @ SAS,L,23,5,10,0.5,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,10,7,1
163,22014,101145,0021401057,"MAR 24, 2015",DAL vs. SAS,W,40,16,27,0.593,2,6,0.333,4,4,1.0,0,2,2,5,2,0,3,2,38,3,1
164,22014,101145,0021401046,"MAR 22, 2015",DAL @ PHX,L,37,4,22,0.182,0,3,0.0,3,4,0.75,1,1,2,2,3,0,2,3,11,-6,1
