,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22021,1629011,0022100203,"NOV 15, 2021",NYK vs. IND,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,3,2,-14,1
60,22021,1629011,0022100174,"NOV 12, 2021",NYK @ CHA,L,23,4,5,0.8,0,0,0.0,3,4,0.75,3,3,6,0,0,1,1,2,11,-9,1
61,22021,1629011,0022100161,"NOV 10, 2021",NYK vs. MIL,L,23,1,1,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,2,1,3,3,-15,1
62,22021,1629011,0022100140,"NOV 07, 2021",NYK vs. CLE,L,17,3,3,1.0,0,0,0.0,2,2,1.0,4,3,7,1,0,5,0,2,8,-11,1
63,22021,1629011,0022100128,"NOV 05, 2021",NYK @ MIL,W,21,1,2,0.5,0,0,0.0,2,3,0.667,2,4,6,1,2,0,1,1,4,-1,1
64,22021,1629011,0022100109,"NOV 03, 2021",NYK @ IND,L,28,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,2,0,3,0,2,3,-15,1
65,22021,1629011,0022100099,"NOV 01, 2021",NYK vs. TOR,L,28,2,4,0.5,0,0,0.0,2,2,1.0,5,7,12,3,0,1,1,1,6,-10,1
66,22021,1629011,0022100080,"OCT 30, 2021",NYK @ NOP,W,27,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,3,8,2,1
67,22021,1629011,0022100067,"OCT 28, 2021",NYK @ CHI,W,29,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,3,9,-4,1
68,22021,1629011,0022100050,"OCT 26, 2021",NYK vs. PHI,W,29,3,3,1.0,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,5,7,-1,1
69,22021,1629011,0022100036,"OCT 24, 2021",NYK vs. ORL,L,33,4,5,0.8,0,0,0.0,2,5,0.4,4,6,10,1,2,3,1,6,10,4,1
70,22021,1629011,0022100018,"OCT 22, 2021",NYK @ ORL,W,28,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,0,0,0,1,5,6,4,1
71,22021,1629011,0022100005,"OCT 20, 2021",NYK vs. BOS,W,34,5,5,1.0,0,0,0.0,1,4,0.25,5,12,17,3,0,2,1,2,11,3,1
72,22020,1629011,0022000695,"MAR 27, 2021",NYK @ MIL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,6,1
73,22020,1629011,0022000679,"MAR 25, 2021",NYK vs. WAS,W,21,2,5,0.4,0,0,0.0,2,3,0.667,4,3,7,0,2,1,1,2,6,-14,1
74,22020,1629011,0022000662,"MAR 23, 2021",NYK vs. WAS,W,31,7,9,0.778,0,0,0.0,2,2,1.0,7,5,12,2,0,3,2,3,16,9,1
75,22020,1629011,0022000650,"MAR 21, 2021",NYK vs. PHI,L,17,2,5,0.4,0,0,0.0,0,2,0.0,4,2,6,1,0,0,0,2,4,-3,1
76,22020,1629011,0022000396,"FEB 12, 2021",NYK @ WAS,W,20,5,6,0.833,0,0,0.0,0,4,0.0,5,9,14,1,2,0,1,1,10,16,1
77,22020,1629011,0022000376,"FEB 09, 2021",NYK @ MIA,L,29,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,2,3,1,1,5,2,-14,1
78,22020,1629011,0022000364,"FEB 07, 2021",NYK vs. MIA,L,32,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,5,6,-10,1
79,22020,1629011,0022000351,"FEB 06, 2021",NYK vs. POR,W,34,3,4,0.75,0,0,0.0,0,0,0.0,0,10,10,1,2,2,4,3,6,6,1
80,22020,1629011,0022000332,"FEB 03, 2021",NYK @ CHI,W,28,3,5,0.6,0,0,0.0,2,2,1.0,3,8,11,0,2,0,1,3,8,9,1
81,22020,1629011,0022000315,"FEB 01, 2021",NYK @ CHI,L,20,4,6,0.667,0,0,0.0,1,2,0.5,6,2,8,0,0,1,0,3,9,2,1
82,22020,1629011,0022000308,"JAN 31, 2021",NYK vs. LAC,L,30,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,2,9,-3,1
83,22020,1629011,0022000291,"JAN 29, 2021",NYK vs. CLE,W,22,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,3,2,5,6,-6,1
84,22020,1629011,0022000270,"JAN 26, 2021",NYK @ UTA,L,31,3,4,0.75,0,0,0.0,1,4,0.25,1,7,8,1,0,2,0,2,7,-15,1
85,22020,1629011,0022000256,"JAN 24, 2021",NYK @ POR,L,26,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,3,8,0,1
86,22020,1629011,0022000241,"JAN 22, 2021",NYK @ SAC,L,29,6,8,0.75,0,0,0.0,0,1,0.0,5,5,10,0,0,1,2,1,12,-13,1
87,22020,1629011,0022000228,"JAN 21, 2021",NYK @ GSW,W,27,8,11,0.727,0,0,0.0,2,2,1.0,4,4,8,1,1,2,0,4,18,9,1
88,22020,1629011,0022000203,"JAN 18, 2021",NYK vs. ORL,W,34,2,5,0.4,0,0,0.0,2,6,0.333,5,5,10,0,1,1,0,3,6,13,1
89,22020,1629011,0022000196,"JAN 17, 2021",NYK @ BOS,W,24,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,0,0,2,1,4,8,28,1
90,22020,1629011,0022000181,"JAN 15, 2021",NYK @ CLE,L,28,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,3,1,0,4,5,-19,1
91,22020,1629011,0022000168,"JAN 13, 2021",NYK vs. BKN,L,33,5,9,0.556,0,0,0.0,0,0,0.0,8,4,12,2,0,2,1,2,10,5,1
92,22020,1629011,0022000149,"JAN 11, 2021",NYK @ CHA,L,33,5,5,1.0,0,0,0.0,2,4,0.5,7,4,11,0,2,2,1,1,12,-27,1
93,22020,1629011,0022000144,"JAN 10, 2021",NYK vs. DEN,L,34,5,5,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,0,11,-7,1
94,22020,1629011,0022000125,"JAN 08, 2021",NYK vs. OKC,L,27,3,4,0.75,0,0,0.0,0,2,0.0,3,2,5,1,2,3,1,3,6,6,1
95,22020,1629011,0022000112,"JAN 06, 2021",NYK vs. UTA,W,41,4,6,0.667,0,0,0.0,1,2,0.5,4,10,14,2,2,3,3,2,9,12,1
96,22020,1629011,0022000095,"JAN 04, 2021",NYK @ ATL,W,28,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,4,2,1,3,8,-5,1
97,22020,1629011,0022000080,"JAN 02, 2021",NYK @ IND,W,29,8,10,0.8,0,0,0.0,0,0,0.0,6,3,9,1,0,2,0,3,16,10,1
98,22020,1629011,0022000066,"DEC 31, 2020",NYK @ TOR,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,4,4,0,1
99,22020,1629011,0022000046,"DEC 29, 2020",NYK @ CLE,W,32,4,9,0.444,0,0,0.0,1,2,0.5,4,6,10,0,1,2,1,4,9,8,1
100,22020,1629011,0022000036,"DEC 27, 2020",NYK vs. MIL,W,35,4,6,0.667,0,0,0.0,1,1,1.0,0,6,6,1,2,1,1,2,9,16,1
101,22020,1629011,0022000025,"DEC 26, 2020",NYK vs. PHI,L,25,5,8,0.625,0,0,0.0,1,2,0.5,5,4,9,0,1,2,0,3,11,-19,1
102,22020,1629011,0022000011,"DEC 23, 2020",NYK @ IND,L,21,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,3,0,3,3,-17,1
103,22019,1629011,0021900969,"MAR 11, 2020",NYK @ ATL,W,26,7,7,1.0,0,0,0.0,2,7,0.286,4,2,6,0,1,2,0,3,16,5,1
104,22019,1629011,0021900961,"MAR 10, 2020",NYK @ WAS,L,25,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,10,3,1
105,22019,1629011,0021900955,"MAR 08, 2020",NYK vs. DET,W,27,5,6,0.833,0,0,0.0,4,4,1.0,4,7,11,0,1,3,0,1,14,12,1
106,22019,1629011,0021900932,"MAR 06, 2020",NYK vs. OKC,L,22,5,5,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,3,1,3,11,-11,1
107,22019,1629011,0021900903,"MAR 02, 2020",NYK vs. HOU,W,24,5,8,0.625,0,0,0.0,2,4,0.5,5,8,13,0,0,0,0,1,12,5,1
108,22019,1629011,0021900887,"FEB 29, 2020",NYK vs. CHI,W,29,11,16,0.688,0,0,0.0,1,3,0.333,7,3,10,2,1,2,0,3,23,-2,1
109,22019,1629011,0021900873,"FEB 27, 2020",NYK @ PHI,L,32,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,2,1,3,0,2,6,-1,1
110,22019,1629011,0021900864,"FEB 26, 2020",NYK @ CHA,L,30,5,7,0.714,0,0,0.0,2,5,0.4,7,9,16,2,1,3,1,1,12,9,1
111,22019,1629011,0021900853,"FEB 24, 2020",NYK @ HOU,L,26,4,5,0.8,0,0,0.0,2,4,0.5,5,3,8,2,2,5,1,3,10,5,1
112,22019,1629011,0021900828,"FEB 21, 2020",NYK vs. IND,L,17,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,0,4,1,5,8,4,1
113,22019,1629011,0021900811,"FEB 12, 2020",NYK vs. WAS,L,18,5,6,0.833,0,0,0.0,1,4,0.25,5,3,8,1,0,1,0,5,11,-7,1
114,22019,1629011,0021900787,"FEB 09, 2020",NYK @ ATL,L,35,7,8,0.875,0,0,0.0,1,3,0.333,7,4,11,0,3,3,0,3,15,5,1
115,22019,1629011,0021900779,"FEB 08, 2020",NYK @ DET,W,19,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,1,3,2,4,7,12,1
116,22019,1629011,0021900764,"FEB 06, 2020",NYK vs. ORL,W,19,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,3,6,-5,1
117,22019,1629011,0021900742,"FEB 03, 2020",NYK @ CLE,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,4,9,1
118,22019,1629011,0021900728,"FEB 01, 2020",NYK @ IND,W,19,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,2,4,-6,1
119,22019,1629011,0021900710,"JAN 29, 2020",NYK vs. MEM,L,31,4,6,0.667,0,0,0.0,2,5,0.4,5,4,9,2,3,4,0,1,10,2,1
120,22019,1629011,0021900699,"JAN 28, 2020",NYK @ CHA,L,26,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,0,1,5,0,4,4,-9,1
121,22019,1629011,0021900688,"JAN 26, 2020",NYK vs. BKN,W,17,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,6,12,12,1
122,22019,1629011,0021900672,"JAN 24, 2020",NYK vs. TOR,L,22,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,6,-12,1
123,22019,1629011,0021900659,"JAN 22, 2020",NYK vs. LAL,L,24,2,3,0.667,0,0,0.0,0,0,0.0,2,10,12,1,0,1,1,4,4,5,1
124,22019,1629011,0021900643,"JAN 20, 2020",NYK @ CLE,W,27,0,1,0.0,0,0,0.0,2,2,1.0,1,5,6,0,1,4,1,1,2,0,1
125,22019,1629011,0021900630,"JAN 18, 2020",NYK vs. PHI,L,24,2,4,0.5,0,0,0.0,2,4,0.5,3,4,7,1,0,3,0,0,6,-3,1
126,22019,1629011,0021900614,"JAN 16, 2020",NYK vs. PHX,L,30,5,7,0.714,0,0,0.0,2,3,0.667,4,4,8,0,3,2,1,2,12,-8,1
127,22019,1629011,0021900601,"JAN 14, 2020",NYK @ MIL,L,18,3,5,0.6,0,0,0.0,1,4,0.25,1,2,3,0,2,1,0,5,7,-4,1
128,22019,1629011,0021900584,"JAN 12, 2020",NYK vs. MIA,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,5,2,-6,1
129,22019,1629011,0021900569,"JAN 10, 2020",NYK vs. NOP,L,22,6,7,0.857,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,3,12,-11,1
130,22019,1629011,0021900561,"JAN 08, 2020",NYK @ UTA,L,22,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,6,-7,1
131,22019,1629011,0021900553,"JAN 07, 2020",NYK @ LAL,L,26,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6,0,3,0,1,3,8,-19,1
132,22019,1629011,0021900534,"JAN 05, 2020",NYK @ LAC,L,22,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,3,8,-2,1
133,22019,1629011,0021900521,"JAN 03, 2020",NYK @ PHX,L,21,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,0,0,3,1,3,9,-6,1
134,22019,1629011,0021900505,"JAN 01, 2020",NYK vs. POR,W,27,11,11,1.0,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,1,22,22,1
135,22019,1629011,0021900476,"DEC 28, 2019",NYK @ WAS,W,13,4,5,0.8,0,0,0.0,1,4,0.25,3,6,9,0,1,2,0,4,9,12,1
136,22019,1629011,0021900461,"DEC 26, 2019",NYK @ BKN,W,28,4,6,0.667,0,0,0.0,2,5,0.4,5,5,10,1,1,2,0,2,10,12,1
137,22019,1629011,0021900447,"DEC 23, 2019",NYK vs. WAS,L,23,3,6,0.5,0,0,0.0,0,0,0.0,4,9,13,0,0,6,0,5,6,6,1
138,22019,1629011,0021900434,"DEC 21, 2019",NYK vs. MIL,L,22,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,3,1,0,6,6,-2,1
139,22019,1629011,0021900424,"DEC 20, 2019",NYK @ MIA,L,28,8,9,0.889,0,0,0.0,2,2,1.0,3,1,4,1,1,1,0,6,18,-4,1
140,22019,1629011,0021900403,"DEC 17, 2019",NYK vs. ATL,W,29,9,13,0.692,0,0,0.0,4,4,1.0,6,7,13,0,1,2,1,4,22,25,1
141,22019,1629011,0021900392,"DEC 15, 2019",NYK @ DEN,L,25,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,4,8,-16,1
142,22019,1629011,0021900378,"DEC 13, 2019",NYK @ SAC,W,25,7,9,0.778,0,0,0.0,0,0,0.0,5,4,9,0,1,0,0,2,14,5,1
143,22019,1629011,0021900366,"DEC 11, 2019",NYK @ GSW,W,30,4,7,0.571,0,0,0.0,1,2,0.5,5,4,9,1,0,3,0,3,9,-4,1
144,22019,1629011,0021900355,"DEC 10, 2019",NYK @ POR,L,27,5,8,0.625,0,0,0.0,4,7,0.571,4,1,5,0,0,1,1,3,14,-6,1
145,22019,1629011,0021900331,"DEC 07, 2019",NYK vs. IND,L,25,6,9,0.667,0,0,0.0,2,2,1.0,2,5,7,1,2,3,1,1,14,-8,1
146,22019,1629011,0021900317,"DEC 05, 2019",NYK vs. DEN,L,30,6,8,0.75,0,0,0.0,5,8,0.625,3,4,7,1,2,1,0,0,17,-21,1
147,22019,1629011,0021900297,"DEC 02, 2019",NYK @ MIL,L,23,2,5,0.4,0,0,0.0,0,4,0.0,6,8,14,1,1,3,0,5,4,-12,1
148,22019,1629011,0021900285,"DEC 01, 2019",NYK vs. BOS,L,20,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,6,6,-4,1
149,22019,1629011,0021900271,"NOV 29, 2019",NYK vs. PHI,L,29,1,5,0.2,0,0,0.0,1,6,0.167,4,3,7,0,0,2,0,6,3,-1,1
150,22019,1629011,0021900258,"NOV 27, 2019",NYK @ TOR,L,31,2,3,0.667,0,0,0.0,4,5,0.8,1,7,8,0,1,1,2,2,8,-11,1
151,22019,1629011,0021900236,"NOV 24, 2019",NYK vs. BKN,L,19,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,3,3,6,6,-1,1
152,22019,1629011,0021900229,"NOV 23, 2019",NYK vs. SAS,L,24,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,4,2,2,0,2,6,-6,1
153,22019,1629011,0021900202,"NOV 20, 2019",NYK @ PHI,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,4,4,-10,1
154,22019,1629011,0021900189,"NOV 18, 2019",NYK vs. CLE,W,17,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,0,0,4,1,5,7,-4,1
155,22019,1629011,0021900177,"NOV 16, 2019",NYK vs. CHA,L,27,6,8,0.75,0,0,0.0,5,7,0.714,6,6,12,1,1,1,1,0,17,-3,1
156,22019,1629011,0021900162,"NOV 14, 2019",NYK vs. DAL,W,22,7,8,0.875,0,0,0.0,2,2,1.0,3,5,8,0,0,1,1,6,16,3,1
157,22019,1629011,0021900103,"NOV 06, 2019",NYK @ DET,L,8,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,0,1
158,22019,1629011,0021900087,"NOV 03, 2019",NYK vs. SAC,L,25,4,4,1.0,0,0,0.0,2,3,0.667,3,2,5,0,1,2,0,4,10,5,1
159,22019,1629011,0021900072,"NOV 01, 2019",NYK @ BOS,L,16,3,5,0.6,0,0,0.0,0,1,0.0,2,4,6,0,0,2,1,3,6,-4,1
160,22019,1629011,0021900056,"OCT 30, 2019",NYK @ ORL,L,19,4,6,0.667,0,0,0.0,4,4,1.0,2,3,5,2,0,3,0,1,12,-9,1
