,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
73,21992,78528,0029200911,"MAR 28, 1993",DAL vs. SAN,L,29,5,10,0.5,3,6,0.5,0,0,0.0,2,0,2,5,2,0,0,1,13,,0
74,21992,78528,0029200901,"MAR 26, 1993",DAL @ BOS,L,18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,3,0,2,6,4,,0
75,21992,78528,0029200880,"MAR 24, 1993",DAL @ WAS,W,35,4,8,0.5,3,5,0.6,0,0,0.0,2,0,2,9,1,0,1,2,11,,0
76,21992,78528,0029200874,"MAR 23, 1993",DAL @ ATL,L,34,4,9,0.444,3,6,0.5,0,0,0.0,3,1,4,4,3,0,3,2,11,,0
77,21992,78528,0029200863,"MAR 21, 1993",DAL @ NJN,L,24,1,7,0.143,1,4,0.25,0,0,0.0,0,4,4,3,3,0,5,3,3,,0
78,21992,78528,0029200845,"MAR 19, 1993",DAL @ PHL,W,34,5,7,0.714,4,5,0.8,1,2,0.5,1,5,6,3,1,0,2,2,15,,0
79,21992,78528,0029200834,"MAR 17, 1993",DAL vs. ORL,W,28,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,4,8,,0
80,21992,78528,0029200818,"MAR 15, 1993",DAL vs. UTH,L,16,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,3,1,0,1,2,3,,0
81,21992,78528,0029200809,"MAR 13, 1993",DAL @ SAC,L,24,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,4,1,0,4,5,10,,0
82,21992,78528,0029200785,"MAR 10, 1993",DAL vs. POR,L,16,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,4,2,0,2,1,6,,0
83,21992,78528,0029200783,"MAR 09, 1993",DAL @ SAN,L,19,1,3,0.333,0,1,0.0,5,7,0.714,1,0,1,4,3,0,3,2,7,,0
84,21992,78528,0029200764,"MAR 06, 1993",DAL vs. PHX,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,,0
85,21992,78528,0029200738,"MAR 03, 1993",DAL @ CHI,L,12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,5,,0
86,21992,78528,0029200730,"MAR 02, 1993",DAL @ MIL,L,15,5,10,0.5,1,3,0.333,0,2,0.0,2,1,3,0,2,0,2,3,11,,0
87,21992,78528,0029200717,"FEB 28, 1993",DAL @ IND,L,14,3,8,0.375,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,3,6,,0
88,21992,78528,0029200703,"FEB 26, 1993",DAL @ MIN,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,,0
89,21992,78528,0029200691,"FEB 24, 1993",DAL vs. DEN,L,14,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,3,0,,0
90,21992,78528,0029200663,"FEB 17, 1993",DAL @ CLE,L,20,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,5,1,0,4,2,3,,0
91,21992,78528,0029200655,"FEB 16, 1993",DAL @ NYK,L,25,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,4,1,0,1,2,9,,0
92,21992,78528,0029200330,"DEC 26, 1992",ATL @ MIN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
93,21992,78528,0029200305,"DEC 22, 1992",ATL vs. CHH,L,15,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,5,1,0,3,3,8,,0
94,21992,78528,0029200287,"DEC 19, 1992",ATL vs. ORL,L,21,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,,0
95,21992,78528,0029200282,"DEC 18, 1992",ATL @ MIA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21992,78528,0029200267,"DEC 16, 1992",ATL @ DET,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,2,1,0,,0
97,21992,78528,0029200256,"DEC 15, 1992",ATL vs. DET,L,16,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,4,0,0,1,3,3,,0
98,21992,78528,0029200240,"DEC 12, 1992",ATL vs. PHL,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,,0
99,21992,78528,0029200231,"DEC 11, 1992",ATL vs. DEN,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,,0
100,21992,78528,0029200210,"DEC 08, 1992",ATL vs. CHI,W,10,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,,0
101,21992,78528,0029200200,"DEC 05, 1992",ATL vs. SAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
102,21992,78528,0029200185,"DEC 04, 1992",ATL @ IND,L,18,1,5,0.2,0,3,0.0,0,0,0.0,2,1,3,4,2,0,1,5,2,,0
103,21992,78528,0029200172,"DEC 02, 1992",ATL @ NJN,L,17,2,5,0.4,2,5,0.4,1,2,0.5,1,0,1,2,1,0,2,3,7,,0
104,21992,78528,0029200171,"DEC 01, 1992",ATL vs. IND,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,2,4,0,,0
105,21992,78528,0029200153,"NOV 28, 1992",ATL vs. MIA,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,3,,0
106,21992,78528,0029200139,"NOV 27, 1992",ATL @ CLE,L,20,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,8,1,0,0,1,2,,0
107,21992,78528,0029200129,"NOV 25, 1992",ATL @ PHL,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,6,2,0,0,2,0,,0
108,21992,78528,0029200115,"NOV 23, 1992",ATL @ BOS,W,9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,2,0,0,1,6,,0
109,21992,78528,0029200109,"NOV 21, 1992",ATL vs. BOS,W,11,2,4,0.5,1,3,0.333,1,2,0.5,1,4,5,2,0,0,1,3,6,,0
110,21992,78528,0029200092,"NOV 19, 1992",ATL vs. NJN,L,15,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,6,2,0,1,2,5,,0
111,21992,78528,0029200078,"NOV 17, 1992",ATL vs. MIL,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,2,0,4,3,2,,0
112,21992,78528,0029200061,"NOV 14, 1992",ATL @ DAL,L,23,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,4,4,1,1,4,3,,0
113,21992,78528,0029200048,"NOV 12, 1992",ATL @ SAN,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,,0
114,21992,78528,0029200039,"NOV 11, 1992",ATL @ HOU,L,19,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,5,0,1,1,1,6,,0
115,21992,78528,0029200013,"NOV 07, 1992",ATL @ CHI,W,23,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,4,2,0,4,3,2,,0
116,21992,78528,0029200005,"NOV 06, 1992",ATL vs. NYK,L,22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,2,3,5,,0
117,21991,78528,0029101100,"APR 19, 1992",ATL @ CLE,L,21,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,2,7,,0
118,21991,78528,0029101079,"APR 15, 1992",ATL vs. NYK,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
119,21991,78528,0029101046,"APR 11, 1992",ATL vs. NJN,W,4,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,6,,0
120,21991,78528,0029101032,"APR 09, 1992",ATL @ ORL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
121,21991,78528,0029101002,"APR 04, 1992",ATL vs. PHL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
122,21991,78528,0029100991,"APR 03, 1992",ATL @ NYK,L,8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,,0
123,21991,78528,0029100958,"MAR 29, 1992",ATL @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,,0
124,21991,78528,0029100949,"MAR 27, 1992",ATL @ MIN,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
125,21991,78528,0029100938,"MAR 26, 1992",ATL vs. WAS,W,19,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,7,1,0,0,1,5,,0
126,21991,78528,0029100921,"MAR 23, 1992",ATL vs. GOS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
127,21991,78528,0029100918,"MAR 22, 1992",ATL @ CLE,L,19,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,3,1,0,1,4,1,,0
128,21991,78528,0029100902,"MAR 20, 1992",ATL @ CHH,W,26,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,3,0,0,2,1,9,,0
129,21991,78528,0029100889,"MAR 18, 1992",ATL vs. ORL,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,4,,0
130,21991,78528,0029100873,"MAR 16, 1992",ATL @ DET,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,4,0,,0
131,21991,78528,0029100859,"MAR 14, 1992",ATL vs. MIA,W,19,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,3,0,0,2,1,6,,0
132,21991,78528,0029100803,"MAR 06, 1992",ATL vs. IND,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
133,21991,78528,0029100732,"FEB 24, 1992",ATL vs. DEN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
134,21991,78528,0029100695,"FEB 19, 1992",ATL vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
135,21991,78528,0029100682,"FEB 17, 1992",ATL @ WAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,,0
136,21991,78528,0029100663,"FEB 14, 1992",ATL @ ORL,W,18,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,,0
137,21991,78528,0029100653,"FEB 13, 1992",ATL @ MIA,L,14,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,4,4,0,1,2,5,,0
138,21991,78528,0029100635,"FEB 11, 1992",ATL vs. CHH,L,29,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,2,1,0,2,2,7,,0
139,21991,78528,0029100625,"FEB 06, 1992",ATL vs. ORL,W,26,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,7,1,1,1,0,4,,0
140,21991,78528,0029100605,"FEB 03, 1992",ATL vs. SEA,L,27,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,9,2,0,6,2,5,,0
141,21991,78528,0029100594,"FEB 01, 1992",ATL vs. DET,L,21,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,5,1,0,0,5,8,,0
142,21991,78528,0029100590,"JAN 31, 1992",ATL @ IND,L,31,4,5,0.8,2,3,0.667,2,2,1.0,1,3,4,7,0,1,3,2,12,,0
143,21991,78528,0029100571,"JAN 29, 1992",ATL @ MIL,W,28,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,9,1,0,3,2,5,,0
144,21991,78528,0029100566,"JAN 28, 1992",ATL vs. PHL,W,26,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,10,0,0,1,2,5,,0
145,21991,78528,0029100544,"JAN 24, 1992",ATL @ POR,L,21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,3,0,,0
146,21991,78528,0029100526,"JAN 22, 1992",ATL @ GOS,L,19,3,10,0.3,0,2,0.0,0,0,0.0,3,0,3,3,0,0,1,3,6,,0
147,21991,78528,0029100518,"JAN 21, 1992",ATL @ SEA,W,33,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,2,2,0,4,2,10,,0
148,21991,78528,0029100508,"JAN 19, 1992",ATL @ DEN,W,29,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,4,2,0,4,3,8,,0
149,21991,78528,0029100493,"JAN 17, 1992",ATL @ LAC,L,36,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,5,4,0,2,3,10,,0
150,21991,78528,0029100489,"JAN 16, 1992",ATL @ UTH,L,29,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,8,0,0,2,4,12,,0
151,21991,78528,0029100474,"JAN 14, 1992",ATL vs. MIL,W,30,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,5,2,0,1,2,2,,0
152,21991,78528,0029100458,"JAN 11, 1992",ATL @ IND,L,33,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,8,2,0,2,4,9,,0
153,21991,78528,0029100439,"JAN 09, 1992",ATL vs. DAL,W,21,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,5,2,1,2,3,5,,0
154,21991,78528,0029100423,"JAN 07, 1992",ATL @ NYK,W,36,2,8,0.25,0,1,0.0,0,0,0.0,1,4,5,8,3,0,2,2,4,,0
155,21991,78528,0029100422,"JAN 06, 1992",ATL vs. HOU,W,33,0,5,0.0,0,0,0.0,3,4,0.75,0,3,3,14,5,0,0,4,3,,0
156,21991,78528,0029100412,"JAN 04, 1992",ATL vs. LAC,W,29,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,10,3,0,1,3,2,,0
157,21991,78528,0029100391,"JAN 02, 1992",ATL vs. PHX,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,,0
158,21991,78528,0029100321,"DEC 20, 1991",SAN @ PHX,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,,0
159,21991,78528,0029100310,"DEC 18, 1991",SAN vs. WAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
160,21991,78528,0029100306,"DEC 17, 1991",SAN @ DAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
161,21991,78528,0029100135,"NOV 20, 1991",ORL vs. UTH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,3,0,,0
162,21991,78528,0029100114,"NOV 16, 1991",ORL vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
163,21991,78528,0029100092,"NOV 13, 1991",ORL vs. PHL,L,12,3,5,0.6,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,6,,0
164,21991,78528,0029100077,"NOV 12, 1991",ORL @ WAS,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
165,21991,78528,0029100068,"NOV 09, 1991",ORL @ CHI,L,14,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,,0
