,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22015,203143,0021500822,"FEB 20, 2016",LAC vs. GSW,L,10,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,2,1,0,1,2,6,8,1
26,22015,203143,0021500792,"FEB 10, 2016",LAC @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6,1
27,22015,203143,0021500777,"FEB 08, 2016",LAC @ PHI,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,3,0,-4,1
28,22015,203143,0021500772,"FEB 07, 2016",LAC @ MIA,W,14,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,0,1
29,22015,203143,0021500752,"FEB 05, 2016",LAC @ ORL,W,11,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,0,2,1,2,-12,1
30,22015,203143,0021500745,"FEB 03, 2016",LAC vs. MIN,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,3,1
31,22015,203143,0021500714,"JAN 31, 2016",LAC vs. CHI,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,11,1
32,22015,203143,0021500706,"JAN 29, 2016",LAC vs. LAL,W,17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,4,1
33,22015,203143,0021500687,"JAN 27, 2016",LAC @ ATL,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,9,1
34,22015,203143,0021500676,"JAN 26, 2016",LAC @ IND,W,13,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,2,0,1,3,2,10,1
35,22015,203143,0021500666,"JAN 24, 2016",LAC @ TOR,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,3,1,0,-23,1
36,22015,203143,0021500648,"JAN 22, 2016",LAC @ NYK,W,19,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,4,4,0,0,0,7,6,1
37,22015,203143,0021500640,"JAN 21, 2016",LAC @ CLE,L,13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,-4,1
38,22015,203143,0021500624,"JAN 18, 2016",LAC vs. HOU,W,10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,3,1,0,-6,1
39,22015,203143,0021500609,"JAN 16, 2016",LAC vs. SAC,L,16,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,4,0,0,1,0,5,0,1
40,22015,203143,0021500586,"JAN 13, 2016",LAC vs. MIA,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,8,0,1,1,2,3,1
41,22015,203143,0021500558,"JAN 10, 2016",LAC vs. NOP,W,13,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,4,0,0,1,1,3,-6,1
42,22015,203143,0021500550,"JAN 09, 2016",LAC vs. CHA,W,17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,3,0,-7,1
43,22015,203143,0021500535,"JAN 06, 2016",LAC @ POR,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-5,1
44,22015,203143,0021500505,"JAN 02, 2016",LAC vs. PHI,W,22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,3,2,2,9,1
45,22015,203143,0021500487,"DEC 31, 2015",LAC @ NOP,W,15,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,2,1,5,-7,1
46,22015,203143,0021500474,"DEC 30, 2015",LAC @ CHA,W,18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,3,5,9,1
47,22015,203143,0021500461,"DEC 28, 2015",LAC @ WAS,W,21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,7,1
48,22015,203143,0021500452,"DEC 26, 2015",LAC @ UTA,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-2,1
49,22015,203143,0021500440,"DEC 25, 2015",LAC @ LAL,W,13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,2,1,0,1,2,3,-7,1
50,22015,203143,0021500418,"DEC 21, 2015",LAC vs. OKC,L,12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,3,1
51,22015,203143,0021500401,"DEC 19, 2015",LAC @ HOU,L,6,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,3,6,8,1
52,22015,203143,0021500298,"DEC 05, 2015",LAC vs. ORL,W,19,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,1,0,8,1
53,22015,203143,0021500276,"DEC 02, 2015",LAC vs. IND,L,13,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-8,0
54,22015,203143,0021500138,"NOV 14, 2015",LAC vs. DET,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9,1
55,22015,203143,0021500126,"NOV 12, 2015",LAC @ PHX,L,23,2,6,0.333,2,5,0.4,0,0,0.0,2,2,4,3,3,0,2,3,6,1,1
56,22015,203143,0021500118,"NOV 11, 2015",LAC @ DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
57,22015,203143,0021500093,"NOV 07, 2015",LAC vs. HOU,L,16,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,0,1
58,22015,203143,0021500020,"OCT 29, 2015",LAC vs. DAL,W,7,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8,1
59,22014,203143,0021401219,"APR 15, 2015",HOU vs. UTA,W,20,3,3,1.0,2,2,1.0,0,0,0.0,1,4,5,2,1,0,1,2,8,8,1
60,22014,203143,0021401202,"APR 13, 2015",HOU @ CHA,W,20,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,0,3,0,18,1
61,22014,203143,0021401199,"APR 12, 2015",HOU vs. NOP,W,24,2,5,0.4,2,3,0.667,6,6,1.0,0,4,4,1,1,0,0,3,12,11,1
62,22014,203143,0021401181,"APR 10, 2015",HOU vs. SAS,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,-13,1
63,22014,203143,0021401168,"APR 08, 2015",HOU @ SAS,L,26,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,2,6,-4,1
64,22014,203143,0021401147,"APR 05, 2015",HOU @ OKC,W,24,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,5,0,0,1,1,-1,1
65,22014,203143,0021401125,"APR 02, 2015",HOU @ DAL,W,19,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,2,3,6,2,1
66,22014,203143,0021401117,"APR 01, 2015",HOU vs. SAC,W,27,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,7,4,0,0,2,4,4,1
67,22014,203143,0021401104,"MAR 30, 2015",HOU @ TOR,L,23,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,7,2,0,1,0,3,4,1
68,22014,203143,0021401097,"MAR 29, 2015",HOU @ WAS,W,29,3,7,0.429,2,5,0.4,2,2,1.0,2,4,6,3,3,0,1,4,10,9,1
69,22014,203143,0021401081,"MAR 27, 2015",HOU vs. MIN,W,20,1,6,0.167,1,6,0.167,0,0,0.0,1,1,2,3,1,0,1,1,3,6,1
70,22014,203143,0021401068,"MAR 25, 2015",HOU @ NOP,W,20,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,1,2,-7,1
71,22014,203143,0021401048,"MAR 23, 2015",HOU @ IND,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2,1
72,22014,203143,0021401034,"MAR 21, 2015",HOU vs. PHX,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-9,1
73,22014,203143,0021401017,"MAR 19, 2015",HOU vs. DEN,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-4,1
74,22014,203143,0021401002,"MAR 17, 2015",HOU vs. ORL,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8,1
75,22014,203143,0021400965,"MAR 12, 2015",HOU @ UTA,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-1,1
76,22014,203143,0021400917,"MAR 06, 2015",HOU vs. DET,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,1
77,22014,203143,0021400892,"MAR 03, 2015",HOU @ ATL,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,1,3,-1,1
78,22014,203143,0021400883,"MAR 01, 2015",HOU vs. CLE,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1,1
79,22014,203143,0021400863,"FEB 27, 2015",HOU vs. BKN,W,12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,5,2,0,0,1,0,5,1
80,22014,203143,0021400846,"FEB 25, 2015",HOU vs. LAC,W,16,1,4,0.25,1,4,0.25,0,0,0.0,2,0,2,3,2,0,1,2,3,12,1
81,22014,203143,0021400832,"FEB 23, 2015",HOU vs. MIN,W,19,1,4,0.25,0,3,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,8,1
82,22014,203143,0021400819,"FEB 21, 2015",HOU vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
83,22014,203143,0021400788,"FEB 11, 2015",NYK @ ORL,L,18,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,3,2,1,2,1,3,3,1
84,22014,203143,0021400688,"JAN 28, 2015",NYK vs. OKC,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7,1
85,22014,203143,0021400652,"JAN 24, 2015",NYK @ CHA,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1,1
86,22014,203143,0021400645,"JAN 23, 2015",NYK vs. ORL,W,19,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,1,2,0,3,1,9,12,1
87,22014,203143,0021400585,"JAN 15, 2015",NYK @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
88,22014,203143,0021400549,"JAN 10, 2015",NYK vs. CHA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
89,22014,203143,0021400536,"JAN 08, 2015",NYK vs. HOU,L,17,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,3,2,0,4,2,9,-25,1
90,22014,203143,0021400525,"JAN 07, 2015",NYK @ WAS,L,20,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,2,0,1,1,3,-10,1
91,22014,203143,0021400513,"JAN 05, 2015",NYK @ MEM,L,22,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,4,1,0,3,0,4,-8,1
92,22014,203143,0021400506,"JAN 04, 2015",NYK vs. MIL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,1
93,22014,203143,0021400487,"JAN 02, 2015",NYK vs. DET,L,23,1,5,0.2,1,3,0.333,2,2,1.0,2,3,5,3,1,0,0,2,5,-16,1
94,22014,203143,0021400477,"DEC 31, 2014",NYK @ LAC,L,29,3,6,0.5,1,4,0.25,2,2,1.0,0,6,6,2,1,0,1,1,9,6,1
95,22014,203143,0021400456,"DEC 28, 2014",NYK @ POR,L,19,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,1,3,-5,1
96,22014,203143,0021400451,"DEC 27, 2014",NYK @ SAC,L,23,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,6,1,0,2,2,6,-5,1
97,22014,203143,0021400427,"DEC 25, 2014",NYK vs. WAS,L,24,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,3,2,-6,1
98,22014,203143,0021400400,"DEC 21, 2014",NYK @ TOR,L,21,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,5,1,0,0,2,8,9,1
99,22014,203143,0021400393,"DEC 20, 2014",NYK vs. PHX,L,30,1,7,0.143,0,5,0.0,0,0,0.0,1,2,3,7,3,0,0,2,2,3,1
100,22014,203143,0021400379,"DEC 18, 2014",NYK @ CHI,L,12,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,5,-10,1
101,22014,203143,0021400367,"DEC 16, 2014",NYK vs. DAL,L,22,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,9,5,0,0,1,5,1,1
102,22014,203143,0021400353,"DEC 14, 2014",NYK vs. TOR,L,31,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,1,2,0,3,1,8,-10,1
103,22014,203143,0021400331,"DEC 12, 2014",NYK @ BOS,W,14,2,5,0.4,1,4,0.25,1,2,0.5,2,0,2,2,0,0,1,1,6,3,1
104,22014,203143,0021400322,"DEC 10, 2014",NYK @ SAS,L,20,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,2,1,0,2,1,8,-7,1
105,22014,203143,0021400311,"DEC 09, 2014",NYK @ NOP,L,16,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,1,6,-4,1
106,22014,203143,0021400299,"DEC 07, 2014",NYK vs. POR,L,24,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,2,0,1,2,0,10,1
107,22014,203143,0021400276,"DEC 05, 2014",NYK @ CHA,L,21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,7,2,0,0,3,1,16,1
108,22014,203143,0021400273,"DEC 04, 2014",NYK vs. CLE,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,3,0,0,0,0,8,1
109,22014,203143,0021400256,"DEC 02, 2014",NYK vs. BKN,L,17,2,4,0.5,2,4,0.5,0,0,0.0,2,3,5,0,0,0,0,2,6,8,1
110,22014,203143,0021400245,"NOV 30, 2014",NYK vs. MIA,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,1
111,22014,203143,0021400229,"NOV 28, 2014",NYK @ OKC,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-10,1
112,22014,203143,0021400214,"NOV 26, 2014",NYK @ DAL,L,29,4,8,0.5,4,5,0.8,0,0,0.0,1,2,3,6,1,0,0,1,12,-12,1
113,22014,203143,0021400202,"NOV 24, 2014",NYK @ HOU,L,17,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,1,8,-3,1
114,22014,203143,0021400187,"NOV 22, 2014",NYK vs. PHI,W,27,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,2,0,0,2,1,8,1,1
115,22014,203143,0021400167,"NOV 19, 2014",NYK @ MIN,L,19,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,1,0,1,0,8,-1,1
116,22014,203143,0021400156,"NOV 18, 2014",NYK @ MIL,L,21,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,4,2,0,3,2,11,-6,1
117,22014,203143,0021400142,"NOV 16, 2014",NYK vs. DEN,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,3,2,5,5,1
118,22014,203143,0021400126,"NOV 14, 2014",NYK vs. UTA,L,29,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,3,4,0,4,3,13,16,1
119,22014,203143,0021400113,"NOV 12, 2014",NYK vs. ORL,L,21,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,6,-7,1
120,22014,203143,0021400100,"NOV 10, 2014",NYK vs. ATL,L,22,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,3,1,0,2,1,3,0,1
121,22014,203143,0021400061,"NOV 05, 2014",NYK @ DET,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,1
122,22014,203143,0021400051,"NOV 04, 2014",NYK vs. WAS,L,22,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,6,-10,1
123,22014,203143,0021400041,"NOV 02, 2014",NYK vs. CHA,W,24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,2,3,6,1
124,22014,203143,0021400018,"OCT 30, 2014",NYK @ CLE,W,20,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,6,10,1
125,22014,203143,0021400010,"OCT 29, 2014",NYK vs. CHI,L,17,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,3,3,0,0,1,4,-12,1
126,22013,203143,0021301226,"APR 16, 2014",NYK vs. TOR,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,2,2,11,1
127,22013,203143,0021301214,"APR 15, 2014",NYK @ BKN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,4,1
128,22013,203143,0021301197,"APR 13, 2014",NYK vs. CHI,W,12,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,4,3,6,1
129,22013,203143,0021301177,"APR 11, 2014",NYK @ TOR,W,17,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,5,1,0,1,2,6,9,1
130,22013,203143,0021301149,"APR 06, 2014",NYK @ MIA,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-21,1
131,22013,203143,0021301136,"APR 04, 2014",NYK vs. WAS,L,20,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,7,0,0,2,1,6,5,1
132,22013,203143,0021301115,"APR 02, 2014",NYK vs. BKN,W,21,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,3,0,0,2,2,6,17,1
133,22013,203143,0021301110,"MAR 31, 2014",NYK @ UTA,W,17,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,5,1
134,22013,203143,0021301098,"MAR 30, 2014",NYK @ GSW,W,20,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,2,1,0,2,3,6,4,1
135,22013,203143,0021301085,"MAR 28, 2014",NYK @ PHX,L,20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,2,3,-1,1
136,22013,203143,0021301069,"MAR 26, 2014",NYK @ SAC,W,16,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,7,0,0,2,1,3,9,1
137,22013,203143,0021301060,"MAR 25, 2014",NYK @ LAL,L,22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,-16,1
138,22013,203143,0021301045,"MAR 23, 2014",NYK vs. CLE,L,16,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,3,1,0,1,0,6,7,1
139,22013,203143,0021301023,"MAR 21, 2014",NYK @ PHI,W,18,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,9,0,0,1,1,0,13,1
140,22013,203143,0021301013,"MAR 19, 2014",NYK vs. IND,W,20,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,5,1,1
141,22013,203143,0021300981,"MAR 15, 2014",NYK vs. MIL,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,7,1
142,22013,203143,0021300962,"MAR 12, 2014",NYK @ BOS,W,19,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,4,3,0,0,1,6,12,1
143,22013,203143,0021300946,"MAR 10, 2014",NYK vs. PHI,W,15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,2,0,2,4,3,18,1
144,22013,203143,0021300928,"MAR 08, 2014",NYK @ CLE,W,18,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,4,0,0,1,1,11,5,1
145,22013,203143,0021300921,"MAR 07, 2014",NYK vs. UTA,W,17,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,1,7,-2,1
146,22013,203143,0021300911,"MAR 05, 2014",NYK @ MIN,W,16,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,4,1,0,1,2,3,-11,1
147,22013,203143,0021300892,"MAR 03, 2014",NYK @ DET,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,3,2,-9,1
148,22013,203143,0021300883,"MAR 02, 2014",NYK @ CHI,L,17,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,2,2,-16,1
149,22013,203143,0021300869,"FEB 28, 2014",NYK vs. GSW,L,10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,-18,1
150,22013,203143,0021300865,"FEB 27, 2014",NYK @ MIA,L,25,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,4,2,0,0,1,0,-8,1
151,22013,203143,0021300843,"FEB 24, 2014",NYK vs. DAL,L,28,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,4,0,0,1,3,8,-2,1
152,22013,203143,0021300827,"FEB 22, 2014",NYK @ ATL,L,26,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,4,2,0,0,3,8,-12,1
153,22013,203143,0021300816,"FEB 21, 2014",NYK @ ORL,L,25,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,4,0,0,2,1,9,-11,1
154,22013,203143,0021300806,"FEB 19, 2014",NYK @ NOP,W,23,2,4,0.5,2,3,0.667,0,0,0.0,2,1,3,4,1,0,0,4,6,-9,1
155,22013,203143,0021300796,"FEB 18, 2014",NYK @ MEM,L,30,3,5,0.6,1,3,0.333,0,0,0.0,3,2,5,10,1,0,2,4,7,2,1
156,22013,203143,0021300783,"FEB 12, 2014",NYK vs. SAC,L,23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,5,2,0,1,2,5,-1,1
157,22013,203143,0021300756,"FEB 09, 2014",NYK @ OKC,L,22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,5,1,1
158,22013,203143,0021300745,"FEB 07, 2014",NYK vs. DEN,W,22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,6,4,0,1,1,0,18,1
159,22013,203143,0021300728,"FEB 05, 2014",NYK vs. POR,L,31,2,6,0.333,1,3,0.333,0,0,0.0,4,3,7,7,2,0,0,3,5,4,1
160,22013,203143,0021300714,"FEB 03, 2014",NYK @ MIL,L,22,1,2,0.5,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,0,3,-14,1
161,22013,203143,0021300705,"FEB 01, 2014",NYK vs. MIA,L,26,2,5,0.4,2,5,0.4,0,0,0.0,2,1,3,4,2,0,1,2,6,-8,1
162,22013,203143,0021300687,"JAN 30, 2014",NYK vs. CLE,W,22,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,4,0,0,1,2,0,15,1
