,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21985,77498,0028500613,"FEB 17, 1986",PHL vs. MIL,L,10,1,1.0,1.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,,0
22,21985,77498,0028500601,"FEB 15, 1986",PHL @ DET,L,9,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0,,0
23,21985,77498,0028500591,"FEB 13, 1986",PHL @ NYK,W,17,2,6.0,0.333,0.0,0.0,0.0,2,3,0.667,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,6,,0
24,21985,77498,0028500582,"FEB 12, 1986",PHL vs. CHI,W,18,1,5.0,0.2,0.0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,6,,0
25,21985,77498,0028500563,"FEB 06, 1986",PHL @ CLE,W,13,2,5.0,0.4,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5,,0
26,21985,77498,0028500558,"FEB 05, 1986",PHL vs. NJN,W,13,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6,,0
27,21985,77498,0028500542,"FEB 01, 1986",PHL @ GOS,L,21,7,11.0,0.636,0.0,0.0,0.0,2,4,0.5,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,16,,0
28,21985,77498,0028500531,"JAN 31, 1986",PHL @ LAL,L,21,4,10.0,0.4,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,10,,0
29,21984,77498,0028400941,"APR 14, 1985",LAL @ KCK,W,24,5,13.0,0.385,0.0,0.0,,8,10,0.8,4.0,6.0,10.0,3.0,0.0,1.0,0.0,4.0,18,,0
30,21984,77498,0028400924,"APR 12, 1985",LAL vs. SEA,W,20,4,9.0,0.444,0.0,0.0,,1,2,0.5,0.0,5.0,5.0,2.0,1.0,4.0,0.0,2.0,9,,0
31,21984,77498,0028400918,"APR 11, 1985",LAL @ GOS,W,17,5,9.0,0.556,0.0,0.0,,6,8,0.75,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,16,,0
32,21984,77498,0028400906,"APR 09, 1985",LAL vs. DEN,W,17,4,9.0,0.444,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,11,,0
33,21984,77498,0028400902,"APR 07, 1985",LAL vs. POR,W,22,4,8.0,0.5,0.0,0.0,,0,0,,0.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,8,,0
34,21984,77498,0028400888,"APR 05, 1985",LAL vs. KCK,W,27,3,10.0,0.3,0.0,0.0,,2,3,0.667,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,8,,0
35,21984,77498,0028400877,"APR 03, 1985",LAL @ SAN,L,28,4,8.0,0.5,0.0,0.0,,4,6,0.667,3.0,3.0,6.0,0.0,0.0,3.0,4.0,3.0,12,,0
36,21984,77498,0028400865,"APR 02, 1985",LAL @ DEN,W,28,7,14.0,0.5,0.0,0.0,,6,8,0.75,2.0,5.0,7.0,1.0,2.0,0.0,1.0,4.0,20,,0
37,21984,77498,0028400862,"MAR 31, 1985",LAL vs. PHX,W,19,6,7.0,0.857,0.0,0.0,,0,0,,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,12,,0
38,21984,77498,0028400844,"MAR 29, 1985",LAL vs. DAL,W,26,11,14.0,0.786,0.0,0.0,,0,1,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,22,,0
39,21984,77498,0028400833,"MAR 27, 1985",LAL @ SEA,W,22,3,10.0,0.3,0.0,0.0,,2,3,0.667,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,8,,0
40,21984,77498,0028400831,"MAR 26, 1985",LAL @ POR,L,20,2,5.0,0.4,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,8,,0
41,21984,77498,0028400819,"MAR 24, 1985",LAL vs. DET,W,17,5,10.0,0.5,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,11,,0
42,21984,77498,0028400804,"MAR 22, 1985",LAL @ HOU,W,22,9,12.0,0.75,0.0,0.0,,0,1,0.0,0.0,6.0,6.0,0.0,1.0,0.0,3.0,3.0,18,,0
43,21984,77498,0028400791,"MAR 19, 1985",LAL @ PHX,W,20,4,8.0,0.5,0.0,0.0,,0,1,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,8,,0
44,21984,77498,0028400770,"MAR 16, 1985",LAL @ LAC,W,16,3,11.0,0.273,0.0,0.0,,0,0,,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,6,,0
45,21984,77498,0028400765,"MAR 15, 1985",LAL vs. SAN,W,23,6,10.0,0.6,0.0,0.0,,6,7,0.857,2.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,18,,0
46,21984,77498,0028400751,"MAR 13, 1985",LAL @ UTH,W,24,4,12.0,0.333,0.0,0.0,,1,1,1.0,2.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,9,,0
47,21984,77498,0028400741,"MAR 12, 1985",LAL vs. UTH,W,25,9,12.0,0.75,0.0,0.0,,0,1,0.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,2.0,18,,0
48,21984,77498,0028400731,"MAR 09, 1985",LAL vs. CLE,W,22,7,10.0,0.7,0.0,0.0,,5,5,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,19,,0
49,21984,77498,0028400714,"MAR 06, 1985",LAL vs. GOS,W,21,6,8.0,0.75,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,14,,0
50,21984,77498,0028400689,"MAR 02, 1985",LAL @ DAL,W,21,3,5.0,0.6,0.0,0.0,,3,4,0.75,1.0,4.0,5.0,0.0,0.0,2.0,3.0,4.0,9,,0
51,21984,77498,0028400674,"FEB 28, 1985",LAL @ PHX,L,25,9,14.0,0.643,0.0,0.0,,2,4,0.5,2.0,5.0,7.0,1.0,2.0,0.0,3.0,5.0,20,,0
52,21984,77498,0028400659,"FEB 26, 1985",LAL vs. HOU,W,20,4,9.0,0.444,0.0,0.0,,0,0,,4.0,6.0,10.0,0.0,1.0,0.0,1.0,2.0,8,,0
53,21984,77498,0028400650,"FEB 24, 1985",LAL @ NYK,W,15,3,4.0,0.75,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,10,,0
54,21984,77498,0028400644,"FEB 22, 1985",LAL @ IND,L,17,0,4.0,0.0,0.0,1.0,0.0,3,4,0.75,2.0,4.0,6.0,1.0,0.0,0.0,2.0,4.0,3,,0
55,21984,77498,0028400634,"FEB 21, 1985",LAL @ KCK,W,18,4,9.0,0.444,0.0,0.0,,0,0,,3.0,3.0,6.0,1.0,0.0,0.0,2.0,4.0,8,,0
56,21984,77498,0028400621,"FEB 19, 1985",LAL @ CHI,W,20,5,9.0,0.556,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,2.0,12,,0
57,21984,77498,0028400614,"FEB 17, 1985",LAL vs. BOS,W,18,4,8.0,0.5,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,10,,0
58,21984,77498,0028400597,"FEB 15, 1985",LAL vs. ATL,W,23,7,9.0,0.778,0.0,0.0,,3,3,1.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,1.0,17,,0
59,21984,77498,0028400583,"FEB 12, 1985",LAL vs. LAC,W,20,7,14.0,0.5,0.0,0.0,,1,1,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,15,,0
60,21984,77498,0028400524,"JAN 30, 1985",LAL vs. HOU,L,12,0,2.0,0.0,0.0,0.0,,0,0,,1.0,5.0,6.0,1.0,0.0,0.0,3.0,3.0,0,,0
61,21984,77498,0028400513,"JAN 29, 1985",LAL @ POR,W,12,2,6.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4,,0
62,21984,77498,0028400462,"JAN 19, 1985",LAL @ GOS,W,18,4,7.0,0.571,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,9,,0
63,21984,77498,0028400457,"JAN 18, 1985",LAL vs. DAL,W,13,4,5.0,0.8,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,9,,0
64,21984,77498,0028400449,"JAN 16, 1985",LAL @ BOS,L,12,2,4.0,0.5,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6,,0
65,21984,77498,0028400438,"JAN 15, 1985",LAL @ MIL,L,13,2,6.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4,,0
66,21984,77498,0028400431,"JAN 13, 1985",LAL @ DET,L,15,1,3.0,0.333,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,4,,0
67,21984,77498,0028400414,"JAN 11, 1985",LAL @ DAL,W,16,5,9.0,0.556,0.0,0.0,,0,1,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,10,,0
68,21984,77498,0028400409,"JAN 10, 1985",LAL vs. UTH,W,20,2,10.0,0.2,0.0,0.0,,3,3,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,7,,0
69,21984,77498,0028400398,"JAN 08, 1985",LAL vs. DEN,L,14,2,5.0,0.4,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,6,,0
70,21984,77498,0028400392,"JAN 06, 1985",LAL vs. SAN,W,19,4,11.0,0.364,0.0,0.0,,1,2,0.5,1.0,6.0,7.0,1.0,0.0,2.0,0.0,1.0,9,,0
71,21984,77498,0028400375,"JAN 04, 1985",LAL vs. POR,W,13,3,5.0,0.6,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,6,,0
72,21984,77498,0028400354,"DEC 29, 1984",LAL vs. LAC,W,19,3,8.0,0.375,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,2.0,1.0,0.0,2.0,3.0,7,,0
73,21984,77498,0028400342,"DEC 28, 1984",LAL @ DEN,W,22,7,14.0,0.5,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,17,,0
74,21984,77498,0028400328,"DEC 26, 1984",LAL vs. SEA,W,26,7,14.0,0.5,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,17,,0
75,21984,77498,0028400308,"DEC 21, 1984",LAL vs. PHX,W,23,5,7.0,0.714,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,10,,0
76,21984,77498,0028400301,"DEC 19, 1984",LAL @ HOU,W,11,0,6.0,0.0,0.0,0.0,,0,0,,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,0,,0
77,21984,77498,0028400295,"DEC 18, 1984",LAL @ ATL,W,17,3,6.0,0.5,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,6,,0
78,21984,77498,0028400286,"DEC 16, 1984",LAL vs. WAS,W,16,6,9.0,0.667,0.0,0.0,,0,0,,1.0,4.0,5.0,0.0,0.0,1.0,4.0,3.0,12,,0
79,21984,77498,0028400267,"DEC 13, 1984",LAL @ SEA,L,17,4,7.0,0.571,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,4.0,10,,0
80,21984,77498,0028400259,"DEC 12, 1984",LAL vs. GOS,W,21,6,9.0,0.667,0.0,0.0,,1,2,0.5,3.0,5.0,8.0,1.0,0.0,2.0,2.0,4.0,13,,0
81,21984,77498,0028400232,"DEC 07, 1984",LAL @ PHL,L,20,3,6.0,0.5,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,8,,0
82,21984,77498,0028400221,"DEC 05, 1984",LAL @ NJN,W,10,1,2.0,0.5,0.0,0.0,,4,6,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6,,0
83,21984,77498,0028400215,"DEC 04, 1984",LAL @ CLE,W,16,5,6.0,0.833,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,1.0,11,,0
84,21984,77498,0028400206,"DEC 02, 1984",LAL vs. CHI,L,25,5,11.0,0.455,0.0,0.0,,4,4,1.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,14,,0
85,21984,77498,0028400194,"NOV 30, 1984",LAL vs. KCK,W,22,4,12.0,0.333,0.0,0.0,,1,1,1.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,9,,0
86,21984,77498,0028400182,"NOV 28, 1984",LAL @ UTH,W,18,5,11.0,0.455,0.0,0.0,,0,0,,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,10,,0
87,21984,77498,0028400167,"NOV 25, 1984",LAL vs. SEA,L,27,2,7.0,0.286,0.0,0.0,,7,10,0.7,2.0,3.0,5.0,0.0,0.0,1.0,2.0,4.0,11,,0
88,21984,77498,0028400158,"NOV 24, 1984",LAL @ LAC,W,20,6,9.0,0.667,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,13,,0
89,21984,77498,0028400145,"NOV 21, 1984",LAL @ PHX,W,19,7,8.0,0.875,0.0,0.0,,1,1,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,15,,0
90,21984,77498,0028400132,"NOV 20, 1984",LAL vs. PHX,W,13,5,6.0,0.833,0.0,0.0,,0,0,,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,10,,0
91,21984,77498,0028400034,"NOV 01, 1984",LAL @ SEA,L,15,3,6.0,0.5,0.0,0.0,,5,8,0.625,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,11,,0
92,21984,77498,0028400020,"OCT 30, 1984",LAL vs. GOS,W,15,3,4.0,0.75,0.0,0.0,,3,3,1.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,9,,0
93,21984,77498,0028400017,"OCT 28, 1984",LAL @ DAL,L,11,2,6.0,0.333,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,4,,0
94,21984,77498,0028400007,"OCT 27, 1984",LAL @ SAN,L,17,4,5.0,0.8,0.0,0.0,,0,3,0.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,4.0,8,,0
95,21983,77498,0028300942,"APR 15, 1984",LAL vs. PHX,L,27,5,13.0,0.385,0.0,0.0,,10,12,0.833,1.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,20,,0
96,21983,77498,0028300931,"APR 13, 1984",LAL vs. DAL,L,16,2,8.0,0.25,0.0,0.0,,3,6,0.5,2.0,2.0,4.0,0.0,0.0,2.0,1.0,5.0,7,,0
97,21983,77498,0028300897,"APR 08, 1984",LAL @ POR,W,27,4,15.0,0.267,0.0,0.0,,3,4,0.75,4.0,3.0,7.0,1.0,1.0,5.0,0.0,5.0,11,,0
98,21983,77498,0028300885,"APR 06, 1984",LAL vs. KCK,W,23,7,13.0,0.538,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,0.0,0.0,2.0,2.0,4.0,15,,0
99,21983,77498,0028300877,"APR 05, 1984",LAL @ UTH,W,24,3,9.0,0.333,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,8,,0
100,21983,77498,0028300867,"APR 03, 1984",LAL @ SAN,L,20,4,6.0,0.667,0.0,0.0,,2,2,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,4.0,10,,0
101,21983,77498,0028300860,"APR 01, 1984",LAL vs. GOS,W,18,4,8.0,0.5,0.0,0.0,,8,9,0.889,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,16,,0
102,21983,77498,0028300851,"MAR 31, 1984",LAL @ PHX,W,8,1,2.0,0.5,0.0,0.0,,5,6,0.833,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,7,,0
103,21983,77498,0028300842,"MAR 29, 1984",LAL vs. HOU,W,16,7,12.0,0.583,0.0,0.0,,3,4,0.75,1.0,4.0,5.0,1.0,2.0,0.0,0.0,3.0,17,,0
104,21983,77498,0028300819,"MAR 25, 1984",LAL vs. SDC,W,15,4,9.0,0.444,0.0,0.0,,0,0,,2.0,4.0,6.0,2.0,1.0,0.0,2.0,3.0,8,,0
105,21983,77498,0028300801,"MAR 23, 1984",LAL vs. DET,L,15,6,8.0,0.75,0.0,0.0,,0,1,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,12,,0
106,21983,77498,0028300789,"MAR 21, 1984",LAL @ KCK,W,15,3,5.0,0.6,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,9,,0
107,21983,77498,0028300780,"MAR 20, 1984",LAL @ MIL,W,15,3,7.0,0.429,0.0,0.0,,0,0,,1.0,5.0,6.0,1.0,0.0,0.0,2.0,1.0,6,,0
108,21983,77498,0028300768,"MAR 17, 1984",LAL @ HOU,W,15,4,13.0,0.308,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,10,,0
109,21983,77498,0028300758,"MAR 15, 1984",LAL vs. SAN,W,12,1,3.0,0.333,0.0,0.0,,0,0,,0.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,2,,0
110,21983,77498,0028300740,"MAR 13, 1984",LAL vs. SEA,W,15,6,11.0,0.545,0.0,0.0,,4,4,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,2.0,16,,0
111,21983,77498,0028300729,"MAR 10, 1984",LAL vs. IND,L,14,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4,,0
112,21983,77498,0028300719,"MAR 09, 1984",LAL @ DAL,W,7,0,3.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2,,0
113,21983,77498,0028300712,"MAR 07, 1984",LAL vs. PHL,L,3,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
114,21983,77498,0028300631,"FEB 22, 1984",LAL @ SEA,L,18,8,11.0,0.727,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,,0
115,21983,77498,0028300623,"FEB 21, 1984",LAL vs. SEA,W,14,5,12.0,0.417,0.0,0.0,,1,4,0.25,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,11,,0
116,21983,77498,0028300608,"FEB 18, 1984",LAL @ SDC,W,26,6,9.0,0.667,0.0,0.0,,5,6,0.833,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,17,,0
117,21983,77498,0028300599,"FEB 17, 1984",LAL vs. DEN,L,15,4,12.0,0.333,0.0,0.0,,3,4,0.75,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,11,,0
118,21983,77498,0028300579,"FEB 12, 1984",LAL vs. ATL,W,17,2,7.0,0.286,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,5.0,6,,0
119,21983,77498,0028300564,"FEB 10, 1984",LAL @ WAS,L,18,3,10.0,0.3,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,9,,0
120,21983,77498,0028300555,"FEB 08, 1984",LAL @ BOS,W,13,6,10.0,0.6,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,12,,0
121,21983,77498,0028300539,"FEB 07, 1984",LAL @ IND,W,13,1,6.0,0.167,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2,,0
122,21983,77498,0028300536,"FEB 05, 1984",LAL @ SAN,W,23,5,11.0,0.455,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,3.0,11,,0
123,21983,77498,0028300518,"FEB 03, 1984",LAL vs. UTH,W,17,3,12.0,0.25,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,7,,0
124,21983,77498,0028300508,"FEB 01, 1984",LAL @ DEN,W,18,2,5.0,0.4,0.0,0.0,,5,6,0.833,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,9,,0
125,21983,77498,0028300502,"JAN 31, 1984",LAL vs. POR,W,25,7,13.0,0.538,0.0,0.0,,6,6,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,20,,0
126,21983,77498,0028300489,"JAN 26, 1984",LAL vs. HOU,W,8,1,4.0,0.25,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
127,21983,77498,0028300481,"JAN 24, 1984",LAL vs. PHX,W,28,7,18.0,0.389,0.0,0.0,,10,10,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,4.0,24,,0
128,21983,77498,0028300470,"JAN 21, 1984",LAL @ SAN,L,33,14,20.0,0.7,0.0,0.0,,2,4,0.5,2.0,5.0,7.0,0.0,1.0,0.0,3.0,3.0,30,,0
129,21983,77498,0028300451,"JAN 19, 1984",LAL @ PHX,L,23,4,6.0,0.667,0.0,0.0,,7,8,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15,,0
130,21983,77498,0028300440,"JAN 17, 1984",LAL vs. WAS,W,21,5,10.0,0.5,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,13,,0
131,21983,77498,0028300428,"JAN 15, 1984",LAL vs. SEA,L,27,6,18.0,0.333,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,4.0,1.0,13,,0
132,21983,77498,0028300422,"JAN 13, 1984",LAL @ DEN,W,18,5,9.0,0.556,0.0,0.0,,5,6,0.833,2.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,15,,0
133,21983,77498,0028300410,"JAN 12, 1984",LAL @ KCK,W,30,11,20.0,0.55,0.0,0.0,,2,2,1.0,2.0,7.0,9.0,1.0,1.0,1.0,4.0,2.0,24,,0
134,21983,77498,0028300397,"JAN 10, 1984",LAL @ HOU,W,36,13,24.0,0.542,0.0,0.0,,6,10,0.6,0.0,4.0,4.0,2.0,2.0,0.0,3.0,5.0,32,,0
