,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22021,1628386,0022100533,"DEC 31, 2021",CLE vs. ATL,L,37,9,11,0.818,0,0,0.0,3,7,0.429,4,4,8,0,1,3,1,0,21,-2,1
28,22021,1628386,0022100446,"DEC 18, 2021",CLE @ MIL,W,29,6,9,0.667,0,0,0.0,2,2,1.0,3,2,5,2,1,1,0,2,14,12,1
29,22021,1628386,0022100417,"DEC 15, 2021",CLE vs. HOU,W,18,3,8,0.375,0,0,0.0,0,1,0.0,5,4,9,4,0,2,3,3,6,16,1
30,22021,1628386,0022100404,"DEC 13, 2021",CLE vs. MIA,W,32,6,6,1.0,0,0,0.0,5,5,1.0,4,4,8,3,0,1,3,2,17,7,1
31,22021,1628386,0022100393,"DEC 11, 2021",CLE vs. SAC,W,39,5,8,0.625,0,1,0.0,9,10,0.9,2,9,11,1,2,3,0,0,19,11,1
32,22021,1628386,0022100387,"DEC 10, 2021",CLE @ MIN,W,27,9,11,0.818,0,0,0.0,3,3,1.0,2,8,10,2,1,2,0,4,21,26,1
33,22021,1628386,0022100367,"DEC 08, 2021",CLE vs. CHI,W,32,5,9,0.556,0,1,0.0,3,4,0.75,1,11,12,4,1,1,3,3,13,18,1
34,22021,1628386,0022100358,"DEC 06, 2021",CLE @ MIL,L,38,10,12,0.833,0,0,0.0,5,5,1.0,1,8,9,0,0,2,2,3,25,-10,1
35,22021,1628386,0022100349,"DEC 05, 2021",CLE vs. UTA,L,32,7,12,0.583,0,0,0.0,3,3,1.0,4,6,10,2,2,2,2,1,17,-4,1
36,22021,1628386,0022100334,"DEC 03, 2021",CLE @ WAS,W,37,13,17,0.765,0,0,0.0,2,4,0.5,4,9,13,2,1,2,3,3,28,19,1
37,22021,1628386,0022100323,"DEC 01, 2021",CLE @ MIA,W,31,7,8,0.875,0,0,0.0,5,5,1.0,3,8,11,1,0,5,3,0,19,26,1
38,22021,1628386,0022100310,"NOV 29, 2021",CLE @ DAL,W,34,12,17,0.706,0,0,0.0,4,6,0.667,3,11,14,3,0,1,2,1,28,30,1
39,22021,1628386,0022100295,"NOV 27, 2021",CLE vs. ORL,W,36,8,9,0.889,0,0,0.0,3,4,0.75,4,7,11,3,0,2,1,3,19,22,1
40,22021,1628386,0022100267,"NOV 24, 2021",CLE vs. PHX,L,38,9,10,0.9,0,0,0.0,7,9,0.778,6,5,11,2,0,0,3,1,25,-2,1
41,22021,1628386,0022100253,"NOV 22, 2021",CLE vs. BKN,L,37,7,15,0.467,0,1,0.0,6,9,0.667,6,9,15,2,0,1,3,1,20,0,1
42,22021,1628386,0022100190,"NOV 13, 2021",CLE vs. BOS,W,28,5,5,1.0,0,0,0.0,1,2,0.5,2,6,8,1,2,0,2,2,11,-14,1
43,22021,1628386,0022100176,"NOV 12, 2021",CLE vs. DET,W,29,5,7,0.714,0,0,0.0,1,1,1.0,1,6,7,1,0,1,3,2,11,5,1
44,22021,1628386,0022100158,"NOV 10, 2021",CLE vs. WAS,L,38,6,10,0.6,0,0,0.0,1,4,0.25,5,5,10,4,2,2,4,3,13,-6,1
45,22021,1628386,0022100140,"NOV 07, 2021",CLE @ NYK,W,34,8,15,0.533,0,0,0.0,2,4,0.5,6,11,17,4,2,0,3,3,18,17,1
46,22021,1628386,0022100127,"NOV 05, 2021",CLE @ TOR,W,39,5,6,0.833,1,1,1.0,5,6,0.833,5,10,15,0,1,1,3,0,16,5,1
47,22021,1628386,0022100108,"NOV 03, 2021",CLE vs. POR,W,40,9,15,0.6,0,1,0.0,6,9,0.667,3,14,17,4,1,1,2,2,24,5,1
48,22021,1628386,0022100094,"NOV 01, 2021",CLE @ CHA,W,35,9,13,0.692,0,0,0.0,6,9,0.667,6,10,16,2,1,3,1,2,24,12,1
49,22021,1628386,0022100088,"OCT 30, 2021",CLE @ PHX,L,22,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,1,4,-22,1
50,22021,1628386,0022100077,"OCT 29, 2021",CLE @ LAL,L,31,2,3,0.667,0,0,0.0,2,4,0.5,6,3,9,3,1,1,2,1,6,-23,1
51,22021,1628386,0022100064,"OCT 27, 2021",CLE @ LAC,W,31,2,7,0.286,0,1,0.0,0,2,0.0,1,7,8,0,1,1,1,2,4,-4,1
52,22021,1628386,0022100048,"OCT 25, 2021",CLE @ DEN,W,37,10,11,0.909,0,0,0.0,1,3,0.333,5,11,16,2,0,0,0,1,21,5,1
53,22021,1628386,0022100027,"OCT 23, 2021",CLE vs. ATL,W,33,5,9,0.556,0,0,0.0,1,2,0.5,1,13,14,0,2,0,3,1,11,0,1
54,22021,1628386,0022100017,"OCT 22, 2021",CLE vs. CHA,L,27,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,2,0,0,2,4,11,-6,1
55,22021,1628386,0022100007,"OCT 20, 2021",CLE @ MEM,L,29,11,11,1.0,0,0,0.0,3,4,0.75,1,3,4,1,3,3,1,1,25,5,1
56,22020,1628386,0022001067,"MAY 16, 2021",CLE @ BKN,L,30,2,7,0.286,0,1,0.0,5,7,0.714,2,9,11,0,1,1,0,0,9,-20,1
57,22020,1628386,0022000204,"MAY 14, 2021",CLE @ WAS,L,35,7,12,0.583,0,1,0.0,4,6,0.667,3,11,14,3,0,1,2,2,18,-1,1
58,22020,1628386,0022001044,"MAY 12, 2021",CLE vs. BOS,W,32,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,2,0,1,3,1,8,4,1
59,22020,1628386,0022001027,"MAY 10, 2021",CLE vs. IND,L,32,4,6,0.667,1,1,1.0,3,4,0.75,5,4,9,3,0,1,2,2,12,-13,1
60,22020,1628386,0022001021,"MAY 09, 2021",CLE vs. DAL,L,26,2,5,0.4,0,1,0.0,1,4,0.25,2,3,5,1,0,0,1,0,5,-9,1
61,22020,1628386,0022001007,"MAY 07, 2021",CLE @ DAL,L,31,1,5,0.2,0,0,0.0,3,4,0.75,4,8,12,1,2,0,3,0,5,-9,1
62,22020,1628386,0022000991,"MAY 05, 2021",CLE vs. POR,L,29,3,8,0.375,0,1,0.0,3,4,0.75,5,8,13,2,1,1,2,3,9,2,1
63,22020,1628386,0022000983,"MAY 04, 2021",CLE vs. PHX,L,37,7,11,0.636,0,0,0.0,3,5,0.6,4,4,8,5,1,1,2,1,17,-13,1
64,22020,1628386,0022000960,"MAY 01, 2021",CLE vs. MIA,L,36,2,3,0.667,0,0,0.0,2,2,1.0,3,11,14,2,0,1,3,1,6,-7,1
65,22020,1628386,0022000951,"APR 30, 2021",CLE vs. WAS,L,26,6,9,0.667,0,0,0.0,1,3,0.333,3,8,11,2,0,1,2,0,13,-5,1
66,22020,1628386,0022000933,"APR 28, 2021",CLE vs. ORL,L,37,7,12,0.583,0,1,0.0,3,6,0.5,6,7,13,1,1,2,0,2,17,-6,1
67,22020,1628386,0022000921,"APR 26, 2021",CLE @ TOR,L,31,7,11,0.636,0,0,0.0,1,1,1.0,2,5,7,2,1,0,2,2,15,-15,1
68,22020,1628386,0022000197,"APR 25, 2021",CLE @ WAS,L,34,10,12,0.833,0,0,0.0,7,9,0.778,7,5,12,2,2,3,3,1,27,0,1
69,22020,1628386,0022000900,"APR 23, 2021",CLE @ CHA,L,33,6,6,1.0,0,0,0.0,3,4,0.75,3,6,9,1,0,0,2,1,15,-7,1
70,22020,1628386,0022000881,"APR 21, 2021",CLE vs. CHI,W,29,4,6,0.667,0,0,0.0,0,0,0.0,1,8,9,0,0,1,0,3,8,12,1
71,22020,1628386,0022000868,"APR 19, 2021",CLE @ DET,L,28,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,1,1,3,2,5,-10,1
72,22020,1628386,0022000857,"APR 17, 2021",CLE @ CHI,L,32,4,9,0.444,0,0,0.0,2,2,1.0,4,7,11,2,0,0,0,1,10,-9,1
73,22020,1628386,0022000841,"APR 15, 2021",CLE vs. GSW,L,35,6,7,0.857,0,0,0.0,5,6,0.833,2,12,14,1,2,0,5,4,17,-1,1
74,22020,1628386,0022000829,"APR 14, 2021",CLE @ CHA,W,30,5,9,0.556,0,1,0.0,5,6,0.833,2,6,8,2,0,1,0,0,15,1,1
75,22020,1628386,0022000693,"MAR 26, 2021",CLE @ LAL,L,36,4,10,0.4,1,2,0.5,4,8,0.5,4,7,11,5,1,1,0,2,13,-11,1
76,22020,1628386,0022000671,"MAR 24, 2021",CLE @ CHI,W,35,9,12,0.75,0,0,0.0,1,2,0.5,3,6,9,1,2,3,3,1,19,12,1
77,22020,1628386,0022000653,"MAR 22, 2021",CLE vs. SAC,L,27,4,11,0.364,0,0,0.0,3,5,0.6,2,7,9,0,0,1,1,0,11,-24,1
78,22020,1628386,0022000648,"MAR 21, 2021",CLE vs. TOR,W,34,4,8,0.5,0,0,0.0,9,11,0.818,1,14,15,1,0,1,3,4,17,3,1
79,22020,1628386,0022000435,"MAR 19, 2021",CLE vs. SAS,L,32,6,8,0.75,0,0,0.0,3,4,0.75,3,8,11,2,0,2,2,1,15,-10,1
80,22020,1628386,0022000620,"MAR 17, 2021",CLE vs. BOS,W,33,2,6,0.333,0,1,0.0,3,6,0.5,2,5,7,1,0,1,1,0,7,9,1
81,22020,1628386,0022000610,"MAR 16, 2021",CLE @ MIA,L,27,4,8,0.5,0,0,0.0,0,0,0.0,3,7,10,2,0,2,0,3,8,-10,1
82,22020,1628386,0022000597,"MAR 14, 2021",CLE @ ATL,L,28,2,4,0.5,0,1,0.0,5,12,0.417,4,7,11,0,0,1,0,2,9,-23,1
83,22020,1628386,0022000581,"MAR 12, 2021",CLE @ NOP,L,33,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,2,1,3,1,2,5,-33,1
84,22020,1628386,0022000543,"MAR 03, 2021",CLE vs. IND,L,29,6,7,0.857,0,0,0.0,5,5,1.0,3,8,11,1,0,0,1,1,17,12,1
85,22020,1628386,0022000532,"MAR 01, 2021",CLE @ HOU,W,31,5,7,0.714,0,0,0.0,0,0,0.0,2,13,15,1,0,1,2,1,10,9,1
86,22020,1628386,0022000513,"FEB 27, 2021",CLE @ PHI,W,37,5,11,0.455,1,2,0.5,3,4,0.75,3,6,9,3,1,0,3,4,14,-5,1
87,22020,1628386,0022000491,"FEB 24, 2021",CLE vs. HOU,W,37,10,11,0.909,1,1,1.0,5,8,0.625,6,12,18,2,0,4,1,0,26,17,1
88,22020,1628386,0022000480,"FEB 23, 2021",CLE vs. ATL,W,34,5,11,0.455,1,1,1.0,2,2,1.0,2,12,14,2,1,4,0,2,13,-5,1
89,22020,1628386,0022000466,"FEB 21, 2021",CLE vs. OKC,L,42,11,11,1.0,0,0,0.0,4,7,0.571,9,8,17,2,0,3,3,2,26,-2,1
90,22020,1628386,0022000563,"FEB 19, 2021",CLE vs. DEN,L,34,8,9,0.889,0,0,0.0,4,8,0.5,4,6,10,4,1,1,1,1,20,-5,1
91,22020,1628386,0022000424,"FEB 15, 2021",CLE @ GSW,L,29,5,12,0.417,0,0,0.0,3,4,0.75,5,9,14,1,1,2,1,1,13,-22,1
92,22020,1628386,0022000419,"FEB 14, 2021",CLE @ LAC,L,28,6,10,0.6,0,0,0.0,3,3,1.0,1,9,10,3,0,0,4,2,15,-11,1
93,22020,1628386,0022000404,"FEB 12, 2021",CLE @ POR,L,24,7,12,0.583,0,1,0.0,8,15,0.533,5,1,6,2,1,2,3,0,22,-9,1
94,22020,1628386,0022000388,"FEB 10, 2021",CLE @ DEN,L,26,7,11,0.636,0,1,0.0,4,5,0.8,4,6,10,2,0,1,2,0,18,-25,1
95,22020,1628386,0022000372,"FEB 08, 2021",CLE @ PHX,L,34,5,7,0.714,0,0,0.0,4,5,0.8,2,3,5,1,0,1,0,2,14,0,1
96,22020,1628386,0022000357,"FEB 06, 2021",CLE vs. MIL,L,25,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,0,0,1,0,2,2,-26,1
97,22020,1628386,0022000346,"FEB 05, 2021",CLE vs. MIL,L,21,3,3,1.0,1,1,1.0,6,6,1.0,1,3,4,3,0,2,2,2,13,-9,1
98,22020,1628386,0022000328,"FEB 03, 2021",CLE vs. LAC,L,26,3,8,0.375,0,0,0.0,1,1,1.0,3,6,9,5,1,2,0,2,7,11,1
99,22020,1628386,0022000312,"FEB 01, 2021",CLE vs. MIN,W,35,7,9,0.778,0,0,0.0,9,14,0.643,4,14,18,1,0,5,1,1,23,8,1
100,22020,1628386,0022000311,"JAN 31, 2021",CLE @ MIN,L,15,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,1,10,-6,1
101,22020,1628386,0022000291,"JAN 29, 2021",CLE @ NYK,L,26,5,8,0.625,0,0,0.0,5,6,0.833,5,4,9,3,1,1,1,2,15,-19,1
102,22020,1628386,0022000272,"JAN 27, 2021",CLE vs. DET,W,20,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,2,10,9,1
103,22020,1628386,0022000261,"JAN 25, 2021",CLE vs. LAL,L,29,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,2,2,3,6,-9,1
104,22020,1628386,0022000250,"JAN 24, 2021",CLE @ BOS,L,26,5,7,0.714,0,0,0.0,2,2,1.0,3,4,7,2,0,1,0,2,12,-9,1
105,22020,1628386,0022000232,"JAN 22, 2021",CLE vs. BKN,W,19,7,9,0.778,0,0,0.0,5,6,0.833,2,4,6,0,0,0,2,1,19,0,1
106,22020,1628386,0022000216,"JAN 20, 2021",CLE vs. BKN,W,31,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,2,1,4,1,0,12,10,1
107,22020,1628386,0022000158,"JAN 12, 2021",BKN vs. DEN,W,36,3,6,0.5,0,0,0.0,0,1,0.0,0,5,5,3,1,2,2,1,6,18,1
108,22020,1628386,0022000143,"JAN 10, 2021",BKN vs. OKC,L,33,6,7,0.857,0,0,0.0,3,3,1.0,1,9,10,1,0,1,3,3,15,-5,1
109,22020,1628386,0022000128,"JAN 08, 2021",BKN @ MEM,L,30,3,7,0.429,0,0,0.0,6,7,0.857,3,3,6,6,1,1,2,2,12,3,1
110,22020,1628386,0022000118,"JAN 07, 2021",BKN vs. PHI,W,28,5,6,0.833,0,0,0.0,5,6,0.833,3,8,11,3,0,1,3,3,15,16,1
111,22020,1628386,0022000102,"JAN 05, 2021",BKN vs. UTA,W,32,8,9,0.889,0,0,0.0,3,7,0.429,5,13,18,1,3,2,0,1,19,20,1
112,22020,1628386,0022000086,"JAN 03, 2021",BKN vs. WAS,L,25,3,6,0.5,0,0,0.0,8,9,0.889,2,9,11,0,1,4,3,3,14,-5,1
113,22020,1628386,0022000072,"JAN 01, 2021",BKN vs. ATL,L,22,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,2,5,-7,1
114,22020,1628386,0022000057,"DEC 30, 2020",BKN vs. ATL,W,24,6,7,0.857,0,0,0.0,3,5,0.6,5,8,13,1,0,0,2,3,15,8,1
115,22020,1628386,0022000042,"DEC 28, 2020",BKN vs. MEM,L,22,3,6,0.5,0,0,0.0,2,3,0.667,5,10,15,1,0,0,2,1,8,2,1
116,22020,1628386,0022000032,"DEC 27, 2020",BKN @ CHA,L,25,1,2,0.5,0,0,0.0,6,8,0.75,4,10,14,1,0,1,2,1,8,-3,1
117,22020,1628386,0022000007,"DEC 25, 2020",BKN @ BOS,W,21,2,3,0.667,0,0,0.0,5,6,0.833,5,6,11,1,0,4,1,1,9,18,1
118,22020,1628386,0022000001,"DEC 22, 2020",BKN vs. GSW,W,20,2,3,0.667,0,0,0.0,4,5,0.8,3,4,7,2,1,2,2,0,8,12,1
119,22019,1628386,0021901309,"AUG 13, 2020",BKN vs. POR,L,37,5,8,0.625,0,0,0.0,4,9,0.444,6,5,11,4,0,3,1,1,14,16,1
120,22019,1628386,0021901291,"AUG 09, 2020",BKN @ LAC,W,38,7,9,0.778,0,0,0.0,2,3,0.667,4,12,16,4,1,2,2,3,16,13,1
121,22019,1628386,0021901276,"AUG 07, 2020",BKN vs. SAC,W,36,5,8,0.625,0,0,0.0,7,10,0.7,2,9,11,8,0,1,1,4,17,24,1
122,22019,1628386,0021901267,"AUG 05, 2020",BKN @ BOS,L,28,5,8,0.625,0,1,0.0,1,1,1.0,2,6,8,4,1,0,0,3,11,-14,1
123,22019,1628386,0021901244,"AUG 02, 2020",BKN vs. WAS,W,38,6,10,0.6,0,0,0.0,10,10,1.0,5,10,15,2,1,1,1,3,22,-1,1
124,22019,1628386,0021901233,"JUL 31, 2020",BKN vs. ORL,L,27,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,4,14,-24,1
125,22019,1628386,0021900968,"MAR 10, 2020",BKN @ LAL,W,21,1,2,0.5,0,0,0.0,1,4,0.25,4,3,7,0,2,1,0,2,3,2,1
126,22019,1628386,0021900946,"MAR 08, 2020",BKN vs. CHI,W,19,4,5,0.8,0,0,0.0,3,4,0.75,1,5,6,1,0,1,2,1,11,-7,1
127,22019,1628386,0021900931,"MAR 06, 2020",BKN vs. SAS,W,20,5,7,0.714,0,0,0.0,2,2,1.0,0,8,8,1,0,0,1,0,12,9,1
128,22019,1628386,0021900920,"MAR 04, 2020",BKN vs. MEM,L,29,3,5,0.6,0,0,0.0,0,2,0.0,4,5,9,0,0,0,3,1,6,-22,1
129,22019,1628386,0021900910,"MAR 03, 2020",BKN @ BOS,W,18,3,8,0.375,0,0,0.0,2,2,1.0,6,4,10,0,0,0,2,1,8,-18,1
130,22019,1628386,0021900889,"FEB 29, 2020",BKN @ MIA,L,28,7,8,0.875,0,0,0.0,3,4,0.75,4,7,11,0,0,0,0,1,17,-5,1
131,22019,1628386,0021900878,"FEB 28, 2020",BKN @ ATL,L,22,2,2,1.0,0,0,0.0,1,3,0.333,2,7,9,2,1,2,0,2,5,-5,1
132,22019,1628386,0021900866,"FEB 26, 2020",BKN @ WAS,L,18,1,2,0.5,0,0,0.0,3,6,0.5,3,5,8,1,0,0,2,6,5,-3,1
133,22019,1628386,0021900852,"FEB 24, 2020",BKN vs. ORL,L,26,8,8,1.0,0,0,0.0,0,1,0.0,3,8,11,3,1,2,0,1,16,10,1
134,22019,1628386,0021900836,"FEB 22, 2020",BKN @ CHA,W,25,4,5,0.8,0,0,0.0,4,6,0.667,3,8,11,3,0,2,1,1,12,13,1
135,22019,1628386,0021900822,"FEB 20, 2020",BKN @ PHI,L,13,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-15,1
136,22019,1628386,0021900809,"FEB 12, 2020",BKN vs. TOR,W,20,3,6,0.5,0,0,0.0,4,5,0.8,5,8,13,3,0,1,0,2,10,12,1
137,22019,1628386,0021900794,"FEB 10, 2020",BKN @ IND,W,20,6,9,0.667,0,0,0.0,1,2,0.5,3,5,8,0,0,2,0,1,13,2,1
138,22019,1628386,0021900781,"FEB 08, 2020",BKN @ TOR,L,19,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,2,3,-8,1
139,22019,1628386,0021900757,"FEB 05, 2020",BKN vs. GSW,W,18,2,6,0.333,0,0,0.0,0,0,0.0,3,10,13,1,0,1,0,1,4,28,1
140,22019,1628386,0021900746,"FEB 03, 2020",BKN vs. PHX,W,23,4,7,0.571,0,1,0.0,0,1,0.0,4,4,8,3,0,2,2,2,8,12,1
141,22019,1628386,0021900731,"FEB 01, 2020",BKN @ WAS,L,27,5,6,0.833,0,0,0.0,3,7,0.429,3,12,15,5,0,2,0,3,13,-10,1
142,22019,1628386,0021900721,"JAN 31, 2020",BKN vs. CHI,W,29,5,5,1.0,0,0,0.0,2,3,0.667,2,3,5,5,1,2,1,2,12,14,1
143,22019,1628386,0021900709,"JAN 29, 2020",BKN vs. DET,W,28,4,7,0.571,0,0,0.0,3,4,0.75,2,4,6,2,1,4,2,3,11,12,1
144,22019,1628386,0021900688,"JAN 26, 2020",BKN @ NYK,L,32,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,2,2,2,5,-8,1
145,22019,1628386,0021900681,"JAN 25, 2020",BKN @ DET,W,40,8,13,0.615,0,0,0.0,4,6,0.667,5,10,15,1,1,4,2,4,20,21,1
146,22019,1628386,0021900667,"JAN 23, 2020",BKN vs. LAL,L,30,3,8,0.375,0,1,0.0,1,2,0.5,2,6,8,0,0,1,0,3,7,-24,1
147,22019,1628386,0021900641,"JAN 20, 2020",BKN vs. PHI,L,31,5,8,0.625,0,0,0.0,3,4,0.75,4,9,13,2,1,1,2,0,13,-4,1
148,22019,1628386,0021900627,"JAN 18, 2020",BKN vs. MIL,L,29,1,3,0.333,0,0,0.0,3,4,0.75,1,9,10,3,0,4,1,2,5,-7,1
149,22019,1628386,0021900605,"JAN 15, 2020",BKN @ PHI,L,31,7,8,0.875,0,0,0.0,3,5,0.6,2,8,10,1,0,0,1,4,17,-7,1
150,22019,1628386,0021900599,"JAN 14, 2020",BKN vs. UTA,L,25,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,8,-13,1
151,22019,1628386,0021900586,"JAN 12, 2020",BKN vs. ATL,W,24,4,5,0.8,0,0,0.0,2,7,0.286,2,10,12,2,1,1,3,4,10,22,1
152,22019,1628386,0021900568,"JAN 10, 2020",BKN vs. MIA,W,28,5,6,0.833,0,0,0.0,1,1,1.0,3,8,11,0,1,1,0,1,11,24,1
153,22019,1628386,0021900550,"JAN 07, 2020",BKN vs. OKC,L,33,4,7,0.571,0,1,0.0,4,4,1.0,2,5,7,2,0,2,0,2,12,-9,1
154,22019,1628386,0021900540,"JAN 06, 2020",BKN @ ORL,L,25,2,6,0.333,0,0,0.0,1,1,1.0,4,4,8,1,2,0,0,1,5,-9,1
155,22019,1628386,0021900524,"JAN 04, 2020",BKN vs. TOR,L,25,3,4,0.75,0,0,0.0,1,3,0.333,0,5,5,0,1,2,1,2,7,-3,1
156,22019,1628386,0021900513,"JAN 02, 2020",BKN @ DAL,L,25,3,4,0.75,0,0,0.0,3,3,1.0,1,5,6,0,0,0,1,3,9,-3,1
157,22019,1628386,0021900494,"DEC 30, 2019",BKN @ MIN,L,26,2,4,0.5,0,0,0.0,2,3,0.667,1,4,5,1,0,1,3,5,6,-10,1
158,22019,1628386,0021900478,"DEC 28, 2019",BKN @ HOU,L,27,5,7,0.714,0,0,0.0,6,6,1.0,3,7,10,0,1,2,1,1,16,-24,1
159,22019,1628386,0021900461,"DEC 26, 2019",BKN vs. NYK,L,27,0,2,0.0,0,0,0.0,4,6,0.667,3,3,6,2,1,1,2,2,4,-16,1
160,22019,1628386,0021900431,"DEC 21, 2019",BKN vs. ATL,W,22,3,6,0.5,0,1,0.0,0,2,0.0,3,5,8,1,2,1,0,2,6,-6,1
