,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22007,1502,0020701167,"APR 09, 2008",ORL vs. CHI,W,12,2,6,0.333,0,0,0.0,0,3,0.0,2,4,6,1,0,0,0,1,4,2,0
15,22007,1502,0020701145,"APR 06, 2008",ORL @ NYK,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,8,0
16,22007,1502,0020701137,"APR 05, 2008",ORL @ CLE,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,-3,0
17,22007,1502,0020701105,"APR 01, 2008",ORL vs. NOH,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
18,22007,1502,0020701078,"MAR 28, 2008",ORL @ MIL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,2,0
19,22007,1502,0020701052,"MAR 25, 2008",ORL vs. SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4,0
20,22007,1502,0020701031,"MAR 22, 2008",ORL @ ATL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,1,0
21,22007,1502,0020701019,"MAR 21, 2008",ORL vs. PHI,W,23,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,1,4,-7,0
22,22007,1502,0020701008,"MAR 19, 2008",ORL vs. WAS,L,17,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,2,2,0
23,22007,1502,0020700992,"MAR 17, 2008",ORL vs. CLE,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5,0
24,22007,1502,0020700978,"MAR 15, 2008",ORL vs. IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,9,0
25,22007,1502,0020700968,"MAR 14, 2008",ORL @ MIA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4,0
26,22007,1502,0020700953,"MAR 12, 2008",ORL vs. LAC,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-1,0
27,22007,1502,0020700940,"MAR 10, 2008",ORL vs. ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4,0
28,22007,1502,0020700927,"MAR 08, 2008",ORL vs. GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,0
29,22007,1502,0020700897,"MAR 05, 2008",ORL @ WAS,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6,0
30,22007,1502,0020700890,"MAR 04, 2008",ORL vs. TOR,W,13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,3,1,0
31,22007,1502,0020700870,"MAR 01, 2008",ORL vs. NYK,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-13,0
32,22007,1502,0020700846,"FEB 27, 2008",ORL @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
33,22007,1502,0020700837,"FEB 26, 2008",ORL @ NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,0
34,22007,1502,0020700825,"FEB 24, 2008",ORL vs. SAC,W,14,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,2,8,0
35,22007,1502,0020700804,"FEB 22, 2008",ORL vs. PHI,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6,0
36,22007,1502,0020700790,"FEB 20, 2008",ORL @ TOR,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5,0
37,22007,1502,0020700782,"FEB 19, 2008",ORL @ DET,W,17,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,2,2,2,1,0
38,22007,1502,0020700767,"FEB 13, 2008",ORL vs. DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3,0
39,22007,1502,0020700754,"FEB 11, 2008",ORL vs. CLE,L,8,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,4,4,-15,0
40,22007,1502,0020700728,"FEB 08, 2008",ORL vs. LAL,L,13,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,4,4,-9,0
41,22007,1502,0020700714,"FEB 06, 2008",ORL vs. NJN,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1,0
42,22007,1502,0020700699,"FEB 04, 2008",ORL vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
43,22007,1502,0020700689,"FEB 02, 2008",ORL @ IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9,0
44,22007,1502,0020700680,"FEB 01, 2008",ORL @ PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2,0
45,22007,1502,0020700667,"JAN 30, 2008",ORL vs. MIA,W,5,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3,0
46,22007,1502,0020700644,"JAN 27, 2008",ORL vs. BOS,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-9,0
47,22007,1502,0020700630,"JAN 25, 2008",ORL @ DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0
48,22007,1502,0020700614,"JAN 23, 2008",ORL @ MEM,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,3,4,16,0
49,22007,1502,0020700605,"JAN 21, 2008",ORL vs. DET,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,3,0
50,22007,1502,0020700585,"JAN 19, 2008",ORL vs. POR,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,14,0
51,22007,1502,0020700563,"JAN 16, 2008",ORL @ CHA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,2,0
52,22007,1502,0020700555,"JAN 15, 2008",ORL vs. CHI,W,19,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,1,0,-1,0
53,22007,1502,0020700537,"JAN 12, 2008",ORL @ UTA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-6,0
54,22007,1502,0020700530,"JAN 11, 2008",ORL @ DEN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-1,0
55,22007,1502,0020700519,"JAN 09, 2008",ORL @ LAC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-18,0
56,22007,1502,0020700508,"JAN 08, 2008",ORL @ SAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,-10,0
57,22007,1502,0020700473,"JAN 04, 2008",ORL vs. HOU,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,1,4,5,0
58,22007,1502,0020700459,"JAN 02, 2008",ORL vs. NJN,L,13,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,10,5,0
59,22007,1502,0020700450,"DEC 31, 2007",ORL @ CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
60,22007,1502,0020700436,"DEC 29, 2007",ORL vs. CHA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2,0
61,22007,1502,0020700424,"DEC 28, 2007",ORL @ MIA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8,0
62,22007,1502,0020700411,"DEC 26, 2007",ORL vs. NYK,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,8,0
63,22007,1502,0020700403,"DEC 23, 2007",ORL @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,3,0
64,22007,1502,0020700385,"DEC 21, 2007",ORL vs. UTA,L,12,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,0,-4,0
65,22007,1502,0020700374,"DEC 19, 2007",ORL @ HOU,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,4,0
66,22007,1502,0020700359,"DEC 17, 2007",ORL @ DAL,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,7,0
67,22007,1502,0020700341,"DEC 15, 2007",ORL vs. MEM,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10,0
68,22007,1502,0020700328,"DEC 14, 2007",ORL @ CHA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,1,0,4,0
69,22007,1502,0020700320,"DEC 12, 2007",ORL @ MIL,L,6,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,0,0
70,22007,1502,0020700302,"DEC 10, 2007",ORL vs. ATL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-1,0
71,22007,1502,0020700278,"DEC 07, 2007",ORL vs. IND,L,7,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,1,1,1,1,4,0
72,22007,1502,0020700255,"DEC 03, 2007",ORL @ GSW,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1,0
73,22007,1502,0020700249,"DEC 02, 2007",ORL @ LAL,W,12,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,3,1,0,8,-1,0
74,22007,1502,0020700232,"NOV 30, 2007",ORL @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-4,0
75,22007,1502,0020700220,"NOV 28, 2007",ORL @ SEA,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-2,0
76,22007,1502,0020700201,"NOV 26, 2007",ORL @ POR,W,17,3,9,0.333,0,0,0.0,2,4,0.5,6,4,10,0,0,0,0,3,8,15,0
77,22007,1502,0020700186,"NOV 24, 2007",ORL vs. MIA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,3,0
78,22007,1502,0020700171,"NOV 23, 2007",ORL vs. CHA,W,11,0,1,0.0,0,0,0.0,1,4,0.25,4,1,5,0,0,1,0,0,1,-2,0
79,22007,1502,0020700166,"NOV 21, 2007",ORL @ SAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11,0
80,22007,1502,0020700147,"NOV 19, 2007",ORL @ NOH,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2,0
81,22007,1502,0020700142,"NOV 18, 2007",ORL vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
82,22007,1502,0020700122,"NOV 16, 2007",ORL @ NJN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,0,7,0
83,22007,1502,0020700107,"NOV 14, 2007",ORL @ CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
84,22007,1502,0020700097,"NOV 13, 2007",ORL vs. SEA,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,0,1,3,1,6,10,0
85,22007,1502,0020700079,"NOV 10, 2007",ORL vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
86,22007,1502,0020700069,"NOV 09, 2007",ORL @ NYK,W,18,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,1,1,2,5,2,5,0
87,22007,1502,0020700054,"NOV 07, 2007",ORL @ TOR,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-1,0
88,22007,1502,0020700048,"NOV 06, 2007",ORL @ MIN,W,9,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,2,0,0,2,-9,0
89,22007,1502,0020700029,"NOV 03, 2007",ORL @ WAS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,-10,0
90,22007,1502,0020700016,"NOV 02, 2007",ORL vs. DET,L,11,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13,0
91,22007,1502,0020700005,"OCT 31, 2007",ORL vs. MIL,W,17,2,6,0.333,0,0,0.0,2,3,0.667,4,2,6,0,0,2,0,3,6,-9,0
92,22006,1502,0020601216,"APR 17, 2007",GSW vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4,0
93,22006,1502,0020601198,"APR 15, 2007",GSW vs. MIN,W,7,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,2,2,-21,0
94,22006,1502,0020601156,"APR 09, 2007",GSW vs. UTA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,4,2,-7,0
95,22006,1502,0020601053,"MAR 26, 2007",GSW vs. SAS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,-1,0
96,22006,1502,0020601044,"MAR 25, 2007",GSW @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
97,22006,1502,0020600942,"MAR 11, 2007",GSW @ POR,L,14,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-5,0
98,22006,1502,0020600926,"MAR 09, 2007",GSW vs. LAC,W,21,3,7,0.429,0,0,0.0,1,2,0.5,6,2,8,0,0,2,3,2,7,11,0
99,22006,1502,0020600916,"MAR 07, 2007",GSW vs. DEN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3,0
100,22006,1502,0020600871,"MAR 02, 2007",GSW @ NYK,L,24,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,2,1,3,4,-2,0
101,22006,1502,0020600860,"FEB 28, 2007",GSW @ CHI,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,3,0,-14,0
102,22006,1502,0020600853,"FEB 27, 2007",GSW @ MIL,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,2,0
103,22006,1502,0020600826,"FEB 24, 2007",GSW @ LAC,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,1,0
104,22006,1502,0020600810,"FEB 21, 2007",GSW vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,0
105,22006,1502,0020600787,"FEB 14, 2007",GSW vs. NYK,W,19,2,4,0.5,0,0,0.0,0,2,0.0,5,3,8,3,1,2,1,2,4,25,0
106,22006,1502,0020600766,"FEB 12, 2007",GSW @ DEN,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,4,5,0
107,22006,1502,0020600763,"FEB 11, 2007",GSW vs. ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1,0
108,22006,1502,0020600748,"FEB 09, 2007",GSW vs. CHI,W,12,1,4,0.25,0,0,0.0,0,2,0.0,4,2,6,2,0,1,0,2,2,0,0
109,22006,1502,0020600732,"FEB 07, 2007",GSW @ MIN,L,12,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,2,2,-13,0
110,22006,1502,0020600715,"FEB 05, 2007",GSW @ IND,W,15,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,3,1,3,4,5,0
111,22006,1502,0020600676,"JAN 31, 2007",GSW @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,0
112,22006,1502,0020600669,"JAN 30, 2007",GSW @ CLE,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-5,0
113,22006,1502,0020600654,"JAN 27, 2007",GSW vs. CHA,W,8,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,1,0,2,1,1,2,-2,0
114,22006,1502,0020600614,"JAN 22, 2007",GSW @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4,0
115,22006,1502,0020600601,"JAN 20, 2007",GSW vs. CLE,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,3,0,2,4,-6,0
116,22006,1502,0020600540,"JAN 12, 2007",GSW vs. MIA,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0,0
117,22006,1502,0020600527,"JAN 10, 2007",GSW vs. ORL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,2,1,1,0,-8,0
118,22006,1502,0020600502,"JAN 07, 2007",GSW @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
119,22006,1502,0020600497,"JAN 06, 2007",GSW vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
120,22006,1502,0020600471,"JAN 03, 2007",GSW @ MEM,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,4,0
121,22006,1502,0020600450,"DEC 30, 2006",GSW @ SAC,L,13,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,2,0,2,2,9,0
122,22006,1502,0020600441,"DEC 29, 2006",GSW vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,0
123,22006,1502,0020600394,"DEC 23, 2006",GSW @ MIA,L,18,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,4,2,-10,0
124,22006,1502,0020600380,"DEC 22, 2006",GSW @ ORL,W,29,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5,0,1,4,1,4,8,18,0
125,22006,1502,0020600367,"DEC 20, 2006",GSW @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
126,22006,1502,0020600356,"DEC 18, 2006",GSW @ NJN,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5,0
127,22006,1502,0020600351,"DEC 17, 2006",GSW @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
128,22006,1502,0020600338,"DEC 15, 2006",GSW @ PHX,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,3,4,12,0
129,22006,1502,0020600328,"DEC 14, 2006",GSW vs. HOU,W,26,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,4,0,2,8,-6,0
130,22006,1502,0020600312,"DEC 12, 2006",GSW vs. SAC,W,7,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,6,0
131,22006,1502,0020600298,"DEC 10, 2006",GSW @ SEA,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4,0
132,22006,1502,0020600257,"DEC 05, 2006",GSW @ HOU,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-10,0
133,22006,1502,0020600250,"DEC 04, 2006",GSW @ SAS,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-13,0
134,22006,1502,0020600221,"NOV 29, 2006",GSW vs. IND,L,9,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,3,6,-3,0
135,22006,1502,0020600194,"NOV 25, 2006",GSW vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5,0
136,22006,1502,0020600180,"NOV 24, 2006",GSW @ DEN,L,8,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,3,7,0
137,22006,1502,0020600170,"NOV 22, 2006",GSW vs. DEN,L,9,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,0,2,-4,0
138,22006,1502,0020600107,"NOV 14, 2006",GSW vs. TOR,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0
139,22006,1502,0020600030,"NOV 03, 2006",GSW vs. POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-9,0
140,22005,1502,0020501227,"APR 19, 2006",GSW @ UTA,L,24,2,6,0.333,0,0,0.0,0,2,0.0,4,2,6,2,0,3,1,3,4,-14,0
141,22005,1502,0020501211,"APR 17, 2006",GSW vs. POR,W,22,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,6,11,0
142,22005,1502,0020501193,"APR 15, 2006",GSW @ POR,W,20,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,0,1,0,2,2,4,4,0
143,22005,1502,0020501173,"APR 12, 2006",GSW vs. DAL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,3,0
144,22005,1502,0020501161,"APR 11, 2006",GSW @ LAL,L,22,4,5,0.8,0,0,0.0,1,2,0.5,3,0,3,1,2,2,0,4,9,-9,0
145,22005,1502,0020501137,"APR 08, 2006",GSW @ DEN,L,26,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,3,-6,0
146,22005,1502,0020501132,"APR 07, 2006",GSW vs. HOU,L,26,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,3,3,0,5,2,15,0
147,22005,1502,0020501114,"APR 05, 2006",GSW @ NOK,L,37,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,5,2,2,6,-1,0
148,22005,1502,0020501102,"APR 04, 2006",GSW @ MEM,L,24,2,4,0.5,0,0,0.0,0,0,0.0,2,8,10,1,0,2,1,4,4,-8,0
149,22005,1502,0020501088,"APR 02, 2006",GSW @ MIN,L,37,2,5,0.4,0,0,0.0,0,1,0.0,3,6,9,0,1,0,3,3,4,2,0
150,22005,1502,0020501077,"MAR 31, 2006",GSW vs. SAC,L,27,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,3,8,-19,0
151,22005,1502,0020501064,"MAR 29, 2006",GSW vs. NOK,L,31,3,3,1.0,0,0,0.0,0,0,0.0,4,4,8,2,0,2,1,2,6,13,0
152,22005,1502,0020501046,"MAR 27, 2006",GSW vs. WAS,L,20,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,3,6,-2,0
153,22005,1502,0020501040,"MAR 26, 2006",GSW @ SAC,W,35,8,11,0.727,0,0,0.0,2,3,0.667,3,2,5,0,0,2,1,2,18,12,0
154,22005,1502,0020501014,"MAR 23, 2006",GSW @ DAL,W,23,2,8,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,3,6,-22,0
155,22005,1502,0020500999,"MAR 21, 2006",GSW @ SAS,L,28,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,0,2,2,1,4,7,-4,0
156,22005,1502,0020500986,"MAR 19, 2006",GSW vs. PHI,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,12,0
157,22005,1502,0020500961,"MAR 16, 2006",GSW vs. MIN,W,18,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,10,9,0
158,22005,1502,0020500921,"MAR 11, 2006",GSW @ ORL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,2,1,0,2,-11,0
159,22005,1502,0020500913,"MAR 10, 2006",GSW @ MIA,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,-4,0
160,22005,1502,0020500899,"MAR 08, 2006",GSW @ CHA,L,21,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,2,6,-1,0
161,22005,1502,0020500890,"MAR 07, 2006",GSW @ ATL,L,32,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,3,6,-7,0
162,22005,1502,0020500878,"MAR 05, 2006",GSW @ MIN,L,20,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,3,3,1,4,-2,0
