,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22003,702,0020301153,"APR 10, 2004",DEN vs. POR,W,20,4,8,0.5,1,3,0.333,0,1,0.0,1,2,3,5,0,0,0,1,9,-7.0,0
32,22003,702,0020301143,"APR 09, 2004",DEN @ HOU,L,16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,4.0,0
33,22003,702,0020301130,"APR 07, 2004",DEN @ PHX,W,27,7,12,0.583,4,6,0.667,0,0,0.0,0,0,0,0,1,1,1,1,18,9.0,0
34,22003,702,0020301030,"MAR 24, 2004",DEN vs. MIN,W,13,1,4,0.25,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,3,4,7.0,0
35,22003,702,0020301016,"MAR 22, 2004",DEN vs. LAC,W,24,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,2,10,14.0,0
36,22003,702,0020301005,"MAR 21, 2004",DEN @ MIN,L,24,3,13,0.231,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,8,-11.0,0
37,22003,702,0020300992,"MAR 19, 2004",DEN @ DET,L,31,6,11,0.545,0,0,0.0,0,1,0.0,1,3,4,1,1,0,2,2,12,-13.0,0
38,22003,702,0020300975,"MAR 17, 2004",DEN @ BOS,L,36,8,20,0.4,1,8,0.125,2,3,0.667,1,5,6,2,2,0,1,2,19,-2.0,0
39,22003,702,0020300962,"MAR 14, 2004",DEN vs. UTA,W,21,0,9,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,3,0,1.0,0
40,22003,702,0020300945,"MAR 12, 2004",DEN @ MIL,W,22,2,9,0.222,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,4,4,-5.0,0
41,22003,702,0020300929,"MAR 10, 2004",DEN @ NJN,L,41,6,15,0.4,2,5,0.4,1,1,1.0,2,2,4,1,2,1,2,3,15,6.0,0
42,22003,702,0020300917,"MAR 09, 2004",DEN @ WAS,W,32,11,17,0.647,1,5,0.2,4,4,1.0,0,2,2,0,0,0,0,3,27,25.0,0
43,22003,702,0020300912,"MAR 07, 2004",DEN vs. IND,L,26,5,10,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,12,-21.0,0
44,22003,702,0020300900,"MAR 06, 2004",DEN vs. DET,L,27,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,0,2,0,2,2,8,-26.0,0
45,22003,702,0020300871,"MAR 02, 2004",DEN vs. NJN,L,33,5,16,0.313,2,5,0.4,3,4,0.75,0,2,2,5,0,0,1,3,15,6.0,0
46,22003,702,0020300860,"FEB 29, 2004",DEN vs. NYK,W,31,7,13,0.538,1,3,0.333,1,2,0.5,0,2,2,3,1,0,2,3,16,18.0,0
47,22003,702,0020300854,"FEB 28, 2004",DEN @ SAS,L,23,3,8,0.375,0,0,0.0,3,3,1.0,0,2,2,4,0,1,2,0,9,-15.0,0
48,22003,702,0020300831,"FEB 25, 2004",DEN vs. LAL,L,29,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,-5.0,0
49,22003,702,0020300814,"FEB 23, 2004",DEN @ MEM,L,33,7,18,0.389,3,6,0.5,4,4,1.0,1,1,2,4,0,0,1,3,21,-12.0,0
50,22003,702,0020300796,"FEB 21, 2004",DEN @ MIA,L,35,4,12,0.333,1,5,0.2,5,7,0.714,2,5,7,1,1,1,1,2,14,-7.0,0
51,22003,702,0020300785,"FEB 20, 2004",DEN @ ORL,L,35,1,11,0.091,0,4,0.0,4,7,0.571,0,2,2,4,2,0,0,2,6,7.0,0
52,22003,702,0020300770,"FEB 17, 2004",DEN vs. PHI,W,27,6,15,0.4,3,6,0.5,0,0,0.0,0,1,1,2,2,0,0,2,15,20.0,0
53,22003,702,0020300760,"FEB 12, 2004",DEN @ POR,W,37,11,15,0.733,5,7,0.714,4,4,1.0,0,2,2,1,0,0,5,2,31,-2.0,0
54,22003,702,0020300739,"FEB 09, 2004",DEN vs. MEM,W,32,5,14,0.357,0,4,0.0,0,1,0.0,1,5,6,2,2,0,1,2,10,11.0,0
55,22003,702,0020300736,"FEB 08, 2004",DEN @ SAC,L,35,10,21,0.476,2,3,0.667,0,2,0.0,0,0,0,1,0,1,2,5,22,-20.0,0
56,22003,702,0020300720,"FEB 06, 2004",DEN @ GSW,L,32,4,14,0.286,2,5,0.4,1,1,1.0,0,4,4,1,1,0,0,6,11,-9.0,0
57,22003,702,0020300688,"FEB 02, 2004",DEN vs. POR,W,26,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,2,13,14.0,0
58,22003,702,0020300633,"JAN 25, 2004",DEN @ MEM,L,28,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,3,0,0,3,3,6,-9.0,0
59,22003,702,0020300612,"JAN 23, 2004",DEN @ NOH,L,37,5,13,0.385,1,5,0.2,4,4,1.0,1,1,2,0,0,0,0,2,15,0.0,0
60,22003,702,0020300603,"JAN 21, 2004",DEN vs. PHX,W,31,0,5,0.0,0,3,0.0,3,3,1.0,0,2,2,2,0,0,1,2,3,1.0,0
61,22003,702,0020300594,"JAN 20, 2004",DEN @ UTA,W,33,8,18,0.444,0,2,0.0,1,1,1.0,1,4,5,2,2,1,1,3,17,24.0,0
62,22003,702,0020300578,"JAN 18, 2004",DEN vs. MIA,W,41,7,16,0.438,1,3,0.333,3,3,1.0,0,4,4,1,0,1,3,4,18,14.0,0
63,22003,702,0020300561,"JAN 16, 2004",DEN vs. DAL,L,39,4,12,0.333,2,6,0.333,0,0,0.0,0,3,3,4,0,0,1,1,10,3.0,0
64,22003,702,0020300550,"JAN 14, 2004",DEN @ LAL,L,32,5,11,0.455,2,3,0.667,3,3,1.0,1,3,4,1,1,0,2,4,15,-19.0,0
65,22003,702,0020300539,"JAN 13, 2004",DEN @ PHX,W,39,12,17,0.706,5,7,0.714,3,4,0.75,0,2,2,1,0,0,5,3,32,20.0,0
66,22003,702,0020300527,"JAN 11, 2004",DEN @ SAC,L,33,4,11,0.364,1,5,0.2,2,2,1.0,0,2,2,2,2,0,4,1,11,-8.0,0
67,22003,702,0020300513,"JAN 09, 2004",DEN vs. UTA,W,34,3,9,0.333,0,1,0.0,3,4,0.75,1,4,5,5,0,0,2,1,9,6.0,0
68,22003,702,0020300500,"JAN 07, 2004",DEN vs. LAL,W,29,7,14,0.5,1,3,0.333,1,1,1.0,2,3,5,4,0,0,3,4,16,6.0,0
69,22003,702,0020300482,"JAN 05, 2004",DEN vs. SAS,L,27,5,11,0.455,0,2,0.0,2,2,1.0,0,4,4,1,1,0,2,2,12,-20.0,0
70,22003,702,0020300471,"JAN 03, 2004",DEN vs. ATL,L,34,2,11,0.182,1,6,0.167,1,1,1.0,1,3,4,4,2,0,2,1,6,-11.0,0
71,22003,702,0020300461,"JAN 02, 2004",DEN @ POR,W,34,10,16,0.625,1,3,0.333,6,6,1.0,2,1,3,2,2,0,1,2,27,8.0,0
72,22003,702,0020300449,"DEC 31, 2003",DEN @ LAC,L,36,7,17,0.412,3,6,0.5,1,1,1.0,0,0,0,5,0,0,1,2,18,-7.0,0
73,22003,702,0020300445,"DEC 30, 2003",DEN vs. TOR,L,36,6,16,0.375,0,4,0.0,5,5,1.0,2,0,2,2,2,0,1,5,17,-7.0,0
74,22003,702,0020300427,"DEC 28, 2003",DEN vs. GSW,W,29,4,11,0.364,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,5.0,0
75,22003,702,0020300411,"DEC 26, 2003",DEN vs. HOU,W,41,6,16,0.375,1,6,0.167,4,5,0.8,1,2,3,3,2,1,1,3,17,-1.0,0
76,22003,702,0020300388,"DEC 22, 2003",DEN vs. MEM,W,41,10,15,0.667,3,4,0.75,1,2,0.5,1,4,5,4,2,0,2,3,24,6.0,0
77,22003,702,0020300377,"DEC 20, 2003",DEN vs. SEA,L,42,11,20,0.55,7,14,0.5,2,2,1.0,2,4,6,2,2,0,0,4,31,2.0,0
78,22003,702,0020300369,"DEC 19, 2003",DEN @ LAL,L,26,5,11,0.455,2,6,0.333,2,5,0.4,1,1,2,1,1,0,4,4,14,-12.0,0
79,22003,702,0020300355,"DEC 17, 2003",DEN @ SEA,W,35,8,20,0.4,2,8,0.25,1,1,1.0,1,2,3,0,1,0,3,3,19,6.0,0
80,22003,702,0020300344,"DEC 16, 2003",DEN vs. NOH,W,24,6,11,0.545,4,4,1.0,3,4,0.75,0,0,0,4,2,0,2,3,19,8.0,0
81,22003,702,0020300320,"DEC 13, 2003",DEN @ NYK,L,36,7,16,0.438,2,5,0.4,1,1,1.0,0,1,1,3,2,0,1,5,17,2.0,0
82,22003,702,0020300309,"DEC 12, 2003",DEN @ PHI,W,40,6,15,0.4,1,5,0.2,0,0,0.0,1,4,5,4,4,0,1,2,13,14.0,0
83,22003,702,0020300293,"DEC 09, 2003",DEN @ ATL,L,38,8,16,0.5,3,5,0.6,6,7,0.857,2,4,6,3,2,0,2,5,25,-1.0,0
84,22003,702,0020300282,"DEC 07, 2003",DEN vs. BOS,L,36,7,14,0.5,3,6,0.5,3,3,1.0,0,2,2,2,1,0,4,3,20,-9.0,0
85,22003,702,0020300266,"DEC 05, 2003",DEN vs. GSW,W,37,5,15,0.333,1,5,0.2,7,7,1.0,0,2,2,3,1,1,2,1,18,14.0,0
86,22003,702,0020300256,"DEC 03, 2003",DEN @ GSW,W,39,14,21,0.667,5,6,0.833,5,5,1.0,1,1,2,0,1,0,1,4,38,6.0,0
87,22003,702,0020300245,"DEC 02, 2003",DEN vs. CLE,W,21,5,9,0.556,2,4,0.5,1,2,0.5,0,0,0,3,1,1,2,4,13,6.0,0
88,22003,702,0020300231,"NOV 29, 2003",DEN @ LAC,W,30,11,17,0.647,3,6,0.5,1,4,0.25,1,3,4,0,1,0,3,5,26,6.0,0
89,22003,702,0020300217,"NOV 28, 2003",DEN vs. DAL,W,33,6,14,0.429,5,7,0.714,5,6,0.833,1,4,5,1,1,0,0,2,22,20.0,0
90,22003,702,0020300196,"NOV 25, 2003",DEN vs. PHX,W,32,6,15,0.4,2,6,0.333,2,4,0.5,1,0,1,2,0,0,2,2,16,17.0,0
91,22003,702,0020300180,"NOV 22, 2003",DEN @ DAL,L,29,5,21,0.238,1,6,0.167,5,5,1.0,2,2,4,0,0,0,1,2,16,-4.0,0
92,22003,702,0020300169,"NOV 21, 2003",DEN vs. WAS,W,33,8,19,0.421,2,4,0.5,1,1,1.0,2,3,5,6,1,0,1,3,19,24.0,0
93,22003,702,0020300159,"NOV 19, 2003",DEN vs. MIL,W,35,6,20,0.3,1,3,0.333,1,2,0.5,2,4,6,6,0,0,1,2,14,4.0,0
94,22003,702,0020300148,"NOV 18, 2003",DEN @ MIN,L,27,3,10,0.3,1,3,0.333,3,4,0.75,0,2,2,2,1,0,0,2,10,-16.0,0
95,22003,702,0020300123,"NOV 14, 2003",DEN vs. ORL,W,12,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-1.0,0
96,22003,702,0020300073,"NOV 07, 2003",DEN vs. LAC,L,17,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,0,0,1,1,1,10,-2.0,0
97,22003,702,0020300057,"NOV 05, 2003",DEN @ CLE,W,36,7,15,0.467,1,4,0.25,0,0,0.0,1,5,6,5,1,0,2,2,15,-5.0,0
98,22003,702,0020300048,"NOV 04, 2003",DEN @ IND,L,24,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-22.0,0
99,22003,702,0020300036,"NOV 01, 2003",DEN vs. SAC,W,30,6,14,0.429,0,1,0.0,3,3,1.0,1,2,3,4,1,0,2,3,15,13.0,0
100,22003,702,0020300017,"OCT 30, 2003",DEN @ HOU,L,27,1,8,0.125,0,2,0.0,3,3,1.0,2,2,4,0,0,0,2,2,5,-24.0,0
101,22003,702,0020300011,"OCT 29, 2003",DEN vs. SAS,W,32,3,14,0.214,0,2,0.0,1,2,0.5,0,4,4,2,0,0,1,0,7,6.0,0
102,22002,702,0020201078,"APR 02, 2003",TOR @ DET,W,28,5,15,0.333,2,4,0.5,4,5,0.8,1,3,4,2,0,0,1,4,16,2.0,0
103,22002,702,0020201067,"APR 01, 2003",TOR vs. DET,L,34,8,16,0.5,3,5,0.6,2,3,0.667,1,2,3,3,0,0,1,1,21,9.0,0
104,22002,702,0020201057,"MAR 30, 2003",TOR vs. NYK,W,24,3,11,0.273,0,2,0.0,4,5,0.8,0,2,2,0,0,0,1,3,10,-2.0,0
105,22002,702,0020201038,"MAR 28, 2003",TOR vs. NOH,L,23,3,10,0.3,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,2,9,-5.0,0
106,22002,702,0020201022,"MAR 26, 2003",TOR vs. CLE,W,23,6,13,0.462,1,4,0.25,2,3,0.667,1,3,4,1,0,0,3,2,15,-2.0,0
107,22002,702,0020201011,"MAR 24, 2003",TOR @ NYK,L,19,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,3,4,-25.0,0
108,22002,702,0020201004,"MAR 23, 2003",TOR vs. PHI,L,31,7,18,0.389,2,5,0.4,3,3,1.0,2,1,3,3,2,0,0,4,19,-10.0,0
109,22002,702,0020200988,"MAR 21, 2003",TOR @ MIA,L,17,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,6,-14.0,0
110,22002,702,0020200972,"MAR 19, 2003",TOR vs. ATL,W,29,5,11,0.455,3,5,0.6,0,1,0.0,1,2,3,3,0,1,3,0,13,-3.0,0
111,22002,702,0020200959,"MAR 17, 2003",TOR @ PHX,L,28,6,18,0.333,0,5,0.0,0,1,0.0,0,2,2,2,1,0,1,0,12,-9.0,0
112,22002,702,0020200957,"MAR 16, 2003",TOR @ LAC,L,26,2,7,0.286,0,3,0.0,2,3,0.667,1,2,3,2,2,0,3,5,6,-15.0,0
113,22002,702,0020200941,"MAR 14, 2003",TOR @ SAC,L,24,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-20.0,0
114,22002,702,0020200929,"MAR 12, 2003",TOR @ POR,L,26,8,15,0.533,1,5,0.2,1,1,1.0,0,3,3,4,2,0,1,3,18,-2.0,0
115,22002,702,0020200918,"MAR 11, 2003",TOR @ DEN,L,25,2,12,0.167,0,4,0.0,5,8,0.625,1,4,5,4,1,5,2,3,9,-5.0,0
116,22002,702,0020200904,"MAR 09, 2003",TOR vs. MEM,L,27,2,9,0.222,1,4,0.25,2,3,0.667,0,0,0,3,0,0,2,0,7,-18.0,0
117,22002,702,0020200892,"MAR 08, 2003",TOR @ ATL,W,29,9,17,0.529,4,10,0.4,1,1,1.0,1,1,2,2,0,0,1,1,23,11.0,0
118,22002,702,0020200874,"MAR 05, 2003",TOR vs. HOU,L,30,6,12,0.5,2,2,1.0,1,1,1.0,0,1,1,2,0,1,0,2,15,-2.0,0
119,22002,702,0020200758,"MAR 04, 2003",TOR @ WAS,W,25,5,15,0.333,2,6,0.333,2,2,1.0,0,4,4,0,0,0,0,1,14,-2.0,0
120,22002,702,0020200852,"MAR 02, 2003",TOR vs. BOS,W,24,5,12,0.417,3,5,0.6,2,2,1.0,0,2,2,2,0,0,2,1,15,-4.0,0
121,22002,702,0020200837,"FEB 28, 2003",TOR @ BOS,L,25,3,11,0.273,1,2,0.5,4,4,1.0,0,5,5,0,1,0,2,2,11,-1.0,0
122,22002,702,0020200827,"FEB 26, 2003",TOR @ CHI,L,23,7,15,0.467,3,5,0.6,3,3,1.0,0,1,1,1,0,0,0,4,20,-16.0,0
123,22002,702,0020200785,"FEB 21, 2003",TOR vs. PHX,W,23,1,9,0.111,0,3,0.0,1,2,0.5,0,1,1,4,0,0,1,0,3,-9.0,0
124,22002,702,0020200771,"FEB 19, 2003",TOR vs. DET,L,21,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-21.0,0
125,22002,702,0020200749,"FEB 16, 2003",TOR vs. ORL,W,28,3,8,0.375,1,4,0.25,0,0,0.0,0,5,5,5,0,0,3,2,7,-2.0,0
126,22002,702,0020200732,"FEB 14, 2003",TOR vs. GSW,L,38,7,20,0.35,3,7,0.429,9,9,1.0,3,7,10,2,1,1,1,3,26,19.0,0
127,22002,702,0020200721,"FEB 12, 2003",TOR vs. ATL,W,37,4,12,0.333,2,5,0.4,3,4,0.75,0,2,2,5,1,1,3,0,13,13.0,0
128,22002,702,0020200693,"FEB 04, 2003",TOR @ MIL,W,35,3,12,0.25,1,3,0.333,6,7,0.857,2,1,3,2,0,0,2,5,13,5.0,0
129,22002,702,0020200678,"FEB 02, 2003",TOR vs. LAC,W,33,9,16,0.563,4,6,0.667,8,8,1.0,2,4,6,1,2,1,0,4,30,10.0,0
130,22002,702,0020200657,"JAN 31, 2003",TOR vs. IND,W,31,7,11,0.636,0,2,0.0,3,4,0.75,0,7,7,0,0,0,3,3,17,4.0,0
131,22002,702,0020200648,"JAN 29, 2003",TOR @ NOH,L,32,6,14,0.429,1,3,0.333,3,3,1.0,1,3,4,2,2,0,2,2,16,-20.0,0
132,22002,702,0020200628,"JAN 26, 2003",TOR vs. SAC,W,29,6,13,0.462,1,3,0.333,0,0,0.0,1,5,6,2,0,0,3,5,13,0.0,0
133,22002,702,0020200593,"JAN 22, 2003",TOR @ IND,L,36,7,17,0.412,2,5,0.4,3,3,1.0,4,2,6,4,1,0,0,2,19,2.0,0
134,22002,702,0020200583,"JAN 20, 2003",TOR @ MIN,L,28,8,15,0.533,3,5,0.6,3,4,0.75,0,3,3,3,0,0,2,3,22,4.0,0
135,22002,702,0020200453,"JAN 03, 2003",TOR vs. CLE,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0,0
136,22002,702,0020200449,"JAN 01, 2003",TOR @ NYK,L,30,6,15,0.4,1,3,0.333,0,0,0.0,1,0,1,1,1,0,3,5,13,-12.0,0
137,22002,702,0020200440,"DEC 30, 2002",TOR @ UTA,L,36,5,15,0.333,4,6,0.667,4,4,1.0,1,0,1,5,2,1,1,3,18,-7.0,0
138,22002,702,0020200431,"DEC 29, 2002",TOR @ LAL,L,37,5,10,0.5,0,2,0.0,0,2,0.0,0,3,3,5,1,0,1,2,10,-17.0,0
139,22002,702,0020200416,"DEC 27, 2002",TOR @ GSW,L,36,6,15,0.4,3,7,0.429,2,6,0.333,0,0,0,4,1,0,0,4,17,-8.0,0
140,22002,702,0020200407,"DEC 26, 2002",TOR @ SEA,L,40,10,18,0.556,4,6,0.667,3,3,1.0,1,5,6,3,1,1,3,2,27,-7.0,0
141,22002,702,0020200392,"DEC 22, 2002",TOR vs. LAL,L,33,5,13,0.385,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,6,12,-3.0,0
142,22002,702,0020200369,"DEC 20, 2002",TOR vs. MIA,L,39,7,14,0.5,1,2,0.5,4,4,1.0,1,0,1,1,1,0,2,2,19,-21.0,0
143,22002,702,0020200360,"DEC 18, 2002",TOR @ CHI,L,42,5,15,0.333,1,7,0.143,2,3,0.667,2,3,5,3,3,0,2,3,13,-8.0,0
144,22002,702,0020200351,"DEC 17, 2002",TOR @ MIL,W,45,8,19,0.421,0,3,0.0,7,9,0.778,1,3,4,6,1,2,0,3,23,13.0,0
145,22002,702,0020200337,"DEC 15, 2002",TOR vs. WAS,L,39,6,13,0.462,3,6,0.5,3,4,0.75,1,0,1,5,0,0,4,1,18,-3.0,0
146,22002,702,0020200318,"DEC 13, 2002",TOR vs. SEA,L,37,3,11,0.273,1,3,0.333,2,2,1.0,2,0,2,1,1,0,1,3,9,-13.0,0
147,22002,702,0020200309,"DEC 11, 2002",TOR @ CLE,L,40,9,20,0.45,0,3,0.0,6,7,0.857,0,5,5,4,4,1,2,3,24,-4.0,0
148,22002,702,0020200289,"DEC 08, 2002",TOR vs. POR,L,16,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,7,-6.0,0
149,22002,702,0020200271,"DEC 06, 2002",TOR vs. CHI,W,24,9,15,0.6,3,7,0.429,2,3,0.667,1,1,2,2,0,0,3,0,23,11.0,0
150,22002,702,0020200220,"NOV 29, 2002",TOR @ BOS,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-13.0,0
151,22002,702,0020200207,"NOV 27, 2002",TOR vs. NYK,L,31,3,10,0.3,1,4,0.25,0,0,0.0,1,3,4,3,0,0,1,4,7,-14.0,0
152,22002,702,0020200189,"NOV 24, 2002",TOR vs. PHI,L,40,4,13,0.308,3,8,0.375,1,2,0.5,0,4,4,5,2,1,3,4,12,-13.0,0
153,22002,702,0020200171,"NOV 22, 2002",TOR @ PHI,L,41,5,19,0.263,1,6,0.167,2,4,0.5,5,5,10,2,3,0,2,3,13,-13.0,0
154,22002,702,0020200157,"NOV 20, 2002",TOR vs. IND,L,37,9,16,0.563,2,5,0.4,2,2,1.0,0,5,5,1,0,0,2,5,22,2.0,0
155,22002,702,0020200145,"NOV 18, 2002",TOR @ ATL,L,28,4,8,0.5,3,5,0.6,6,6,1.0,2,4,6,2,3,0,3,4,17,-24.0,0
156,22002,702,0020200138,"NOV 17, 2002",TOR vs. UTA,L,38,2,11,0.182,1,6,0.167,2,2,1.0,1,3,4,1,1,1,4,1,7,-9.0,0
157,22002,702,0020200117,"NOV 15, 2002",TOR vs. DEN,W,41,6,15,0.4,3,4,0.75,4,6,0.667,0,2,2,6,2,0,2,4,19,10.0,0
158,22002,702,0020200100,"NOV 12, 2002",TOR @ ORL,W,40,4,12,0.333,0,2,0.0,7,8,0.875,1,6,7,4,1,0,1,4,15,7.0,0
159,22002,702,0020200082,"NOV 09, 2002",TOR @ IND,L,38,9,19,0.474,1,5,0.2,3,4,0.75,0,5,5,1,2,1,3,3,22,-23.0,0
160,22002,702,0020200062,"NOV 06, 2002",TOR vs. DAL,L,36,8,16,0.5,4,6,0.667,0,0,0.0,0,5,5,1,1,0,5,3,20,3.0,0
