,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21954,76394,0025400112,"JAN 02, 1955",ROC @ MNL,W,0,1,,,,,,3,3,1.0,,,,,,,,4.0,5,,0
46,21954,76394,0025400110,"JAN 01, 1955",ROC vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
47,21954,76394,0025400100,"DEC 28, 1954",ROC @ SYR,L,4,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
48,21954,76394,0025400096,"DEC 25, 1954",ROC vs. FTW,W,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
49,21954,76394,0025400091,"DEC 19, 1954",ROC vs. PHW,W,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
50,21954,76394,0025400085,"DEC 18, 1954",ROC vs. FTW,L,0,0,,,,,,1,3,,,,,,,,,1.0,1,,0
51,21954,76394,0025400080,"DEC 15, 1954",ROC vs. MNL,W,0,2,,,,,,2,3,,,,,,,,,2.0,6,,0
52,21954,76394,0025400076,"DEC 12, 1954",ROC vs. MIH,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
53,21954,76394,0025400073,"DEC 11, 1954",ROC vs. MNL,L,0,3,,0.0,,,,0,1,0.0,,,,,,,,1.0,6,,0
54,21954,76394,0025400066,"DEC 08, 1954",ROC vs. SYR,W,13,2,3.0,,,,,5,5,,,,5.0,1.0,,,,1.0,9,,0
55,21954,76394,0025400061,"DEC 07, 1954",ROC vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
56,21954,76394,0025400059,"DEC 05, 1954",ROC @ FTW,W,0,2,,,,,,3,3,,,,,,,,,4.0,7,,0
57,21954,76394,0025400054,"DEC 04, 1954",ROC @ BOS,L,15,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,0,,0
58,21954,76394,0025400052,"DEC 02, 1954",ROC @ SYR,L,17,1,2.0,,,,,0,0,,,,1.0,0.0,,,,1.0,2,,0
59,21954,76394,0025400046,"DEC 01, 1954",ROC vs. FTW,L,0,2,,,,,,2,4,,,,,,,,,4.0,6,,0
60,21954,76394,0025400037,"NOV 27, 1954",ROC vs. BOS,W,0,0,,,,,,5,8,,,,,,,,,2.0,5,,0
61,21954,76394,0025400036,"NOV 25, 1954",ROC @ MNL,L,0,2,2.0,,,,,5,10,,,,,,,,,2.0,9,,0
62,21954,76394,0025400032,"NOV 24, 1954",ROC @ MIH,W,0,1,,,,,,7,12,,,,,,,,,3.0,9,,0
63,21954,76394,0025400030,"NOV 21, 1954",ROC @ FTW,L,0,0,,,,,,3,4,,,,,,,,,6.0,3,,0
64,21954,76394,0025400028,"NOV 20, 1954",ROC vs. SYR,L,7,0,1.0,,,,,0,1,,,,0.0,0.0,,,,3.0,0,,0
65,21954,76394,0025400022,"NOV 16, 1954",ROC @ BOS,L,0,2,,,,,,3,5,0.6,,,,,,,,3.0,7,,0
66,21954,76394,0025400017,"NOV 13, 1954",ROC vs. FTW,L,0,2,,,,,,2,4,,,,,,,,,3.0,6,,0
67,21954,76394,0025400016,"NOV 11, 1954",ROC @ NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
68,21954,76394,0025400013,"NOV 10, 1954",ROC vs. MIH,W,0,6,8.0,,,,,1,3,,,,,,,,,3.0,13,,0
69,21954,76394,0025400011,"NOV 07, 1954",ROC @ FTW,L,0,1,,,,,,2,3,,,,,,,,,2.0,4,,0
70,21954,76394,0025400001,"OCT 30, 1954",ROC vs. BOS,W,0,1,,,,,,3,4,,,,,,,,,1.0,5,,0
71,21953,76394,0025300324,"MAR 14, 1954",ROC @ MIH,L,0,5,,,,,,2,4,,,,,,,,,2.0,12,,0
72,21953,76394,0025300318,"MAR 13, 1954",ROC vs. PHW,W,0,1,,,,,,2,8,0.25,,,,,,,,4.0,4,,0
73,21953,76394,0025300315,"MAR 11, 1954",ROC @ FTW,W,0,4,,,,,,6,7,,,,,,,,,1.0,14,,0
74,21953,76394,0025300313,"MAR 10, 1954",ROC vs. MIH,W,0,4,,,,,,3,4,,,,,,,,,5.0,11,,0
75,21953,76394,0025300309,"MAR 09, 1954",ROC vs. MNL,W,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
76,21953,76394,0025300301,"MAR 07, 1954",ROC @ NYK,W,0,1,,,,,,0,2,0.0,,,,,,,,4.0,2,,0
77,21953,76394,0025300300,"MAR 06, 1954",ROC vs. MNL,W,0,1,6.0,0.167,,,,2,2,1.0,,,,,,,,0.0,4,,0
78,21953,76394,0025300297,"MAR 05, 1954",ROC @ NYK,L,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
79,21953,76394,0025300293,"MAR 04, 1954",ROC @ PHW,W,0,7,,,,,,3,4,,,,11.0,,,,,2.0,17,,0
80,21953,76394,0025300289,"MAR 02, 1954",ROC vs. FTW,W,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
81,21953,76394,0025300281,"FEB 28, 1954",ROC @ SYR,W,24,1,4.0,,,,,4,7,,,,4.0,3.0,,,,5.0,6,,0
82,21953,76394,0025300278,"FEB 27, 1954",ROC vs. BOS,L,0,0,,,,,,2,5,,,,,,,,,2.0,2,,0
83,21953,76394,0025300273,"FEB 25, 1954",ROC vs. BAL,W,0,1,,,,,,7,8,,,,8.0,4.0,,,,4.0,9,,0
84,21953,76394,0025300271,"FEB 24, 1954",ROC @ BAL,W,0,2,,,,,,0,4,,,,,,,,,1.0,4,,0
85,21953,76394,0025300269,"FEB 23, 1954",ROC vs. BOS,W,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
86,21953,76394,0025300260,"FEB 20, 1954",ROC vs. MIH,W,0,4,,,,,,6,12,,,,,,,,,1.0,14,,0
87,21953,76394,0025300249,"FEB 16, 1954",ROC @ MNL,L,0,1,3.0,0.333,,,,1,1,1.0,,,,,,,,4.0,3,,0
88,21953,76394,0025300246,"FEB 14, 1954",ROC @ MNL,L,0,1,5.0,0.2,,,,2,2,1.0,,,,,,,,1.0,4,,0
89,21953,76394,0025300241,"FEB 13, 1954",ROC vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
90,21953,76394,0025300237,"FEB 11, 1954",ROC vs. MIH,W,0,2,,,,,,1,3,,,,,,,,,4.0,5,,0
91,21953,76394,0025300233,"FEB 10, 1954",ROC @ MIH,W,0,2,,,,,,2,7,,,,,,,,,2.0,6,,0
92,21953,76394,0025300228,"FEB 09, 1954",ROC vs. MIH,W,0,1,,,,,,1,4,,,,,,,,,4.0,3,,0
93,21953,76394,0025300224,"FEB 07, 1954",ROC @ BAL,L,0,3,,,,,,1,2,,,,,,,,,3.0,7,,0
94,21953,76394,0025300221,"FEB 06, 1954",ROC vs. BOS,L,0,2,,,,,,0,3,,,,,,,,,4.0,4,,0
95,21953,76394,0025300216,"FEB 05, 1954",ROC vs. FTW,W,0,4,,,,,,6,9,,,,,,,,,0.0,14,,0
96,21953,76394,0025300209,"FEB 03, 1954",ROC @ BOS,L,21,2,4.0,,,,,3,4,0.75,,,,1.0,,,,4.0,7,,0
97,21953,76394,0025300208,"FEB 02, 1954",ROC vs. MNL,L,0,0,,0.0,,,,5,6,0.833,,,,,,,,5.0,5,,0
98,21953,76394,0025300206,"JAN 31, 1954",ROC @ FTW,L,0,3,,,,,,3,5,,,,,,,,,1.0,9,,0
99,21953,76394,0025300202,"JAN 30, 1954",ROC vs. FTW,W,0,4,,,,,,2,3,0.667,,,,,,,,5.0,10,,0
100,21953,76394,0025300197,"JAN 28, 1954",ROC @ PHW,W,0,3,,,,,,2,3,,,,8.0,2.0,,,,5.0,8,,0
101,21953,76394,0025300191,"JAN 26, 1954",ROC @ NYK,L,0,3,,,,,,5,7,,,,,,,,,5.0,11,,0
102,21953,76394,0025300186,"JAN 24, 1954",ROC @ BOS,W,24,3,3.0,,,,,0,3,0.0,,,,0.0,,,,0.0,6,,0
103,21953,76394,0025300185,"JAN 23, 1954",ROC vs. PHW,W,0,0,,,,,,3,5,,,,,,,,,3.0,3,,0
104,21953,76394,0025300180,"JAN 19, 1954",ROC vs. FTW,W,0,1,,,,,,0,2,0.0,,,,,,,,2.0,2,,0
105,21953,76394,0025300175,"JAN 17, 1954",ROC @ SYR,L,10,0,4.0,,,,,0,1,,,,2.0,1.0,,,,3.0,0,,0
106,21953,76394,0025300169,"JAN 16, 1954",ROC vs. SYR,L,0,1,,,,,,1,3,0.333,,,,,,,,2.0,3,,0
107,21953,76394,0025300161,"JAN 12, 1954",ROC vs. MIH,W,0,1,,,,,,4,7,,,,,,,,,2.0,6,,0
108,21953,76394,0025300160,"JAN 10, 1954",ROC @ NYK,L,0,4,,,,,,2,5,0.4,,,,,,,,3.0,10,,0
109,21953,76394,0025300155,"JAN 09, 1954",ROC vs. NYK,L,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
110,21953,76394,0025300151,"JAN 07, 1954",ROC @ MNL,L,0,2,7.0,0.286,,,,2,5,0.4,,,,,,,,4.0,6,,0
111,21953,76394,0025300144,"JAN 04, 1954",ROC vs. MNL,W,0,1,,0.0,,,,3,3,1.0,,,,,,,,4.0,5,,0
112,21953,76394,0025300138,"JAN 02, 1954",ROC vs. FTW,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
113,21953,76394,0025300135,"JAN 01, 1954",ROC vs. PHW,W,0,5,,,,,,1,1,,,,,,,,,1.0,11,,0
114,21953,76394,0025300131,"DEC 31, 1953",ROC @ SYR,L,20,1,4.0,,,,,0,0,,,,3.0,3.0,,,,4.0,2,,0
115,21953,76394,0025300127,"DEC 29, 1953",ROC vs. BAL,W,0,5,,,,,,3,4,,,,,,,,,1.0,13,,0
116,21953,76394,0025300125,"DEC 27, 1953",ROC @ BOS,L,25,2,6.0,,,,,2,4,,,,,1.0,,,,3.0,6,,0
117,21953,76394,0025300119,"DEC 26, 1953",ROC vs. NYK,L,0,0,,,,,,4,7,0.571,,,,,,,,2.0,4,,0
118,21953,76394,0025300118,"DEC 25, 1953",ROC @ PHW,W,0,1,,,,,,0,0,,,,,,,,,5.0,2,,0
119,21953,76394,0025300106,"DEC 19, 1953",ROC vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
120,21953,76394,0025300103,"DEC 17, 1953",ROC vs. PHW,W,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
121,21953,76394,0025300100,"DEC 15, 1953",ROC vs. MIH,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
122,21953,76394,0025300096,"DEC 13, 1953",ROC vs. MNL,W,0,2,4.0,0.5,,,,1,2,0.5,,,,,,,,0.0,5,,0
123,21953,76394,0025300091,"DEC 12, 1953",ROC vs. SYR,W,31,2,4.0,,,,,2,5,0.4,,,9.0,3.0,,,,3.0,6,,0
124,21953,76394,0025300083,"DEC 08, 1953",ROC vs. BOS,W,0,2,,,,,,2,8,0.25,,,,,,,,3.0,6,,0
125,21953,76394,0025300080,"DEC 05, 1953",ROC vs. BAL,W,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
126,21953,76394,0025300073,"DEC 01, 1953",ROC vs. FTW,W,0,3,,,,,,4,6,0.667,,,,,,,,2.0,10,,0
127,21953,76394,0025300070,"NOV 29, 1953",ROC vs. NYK,L,0,2,,,,,,4,5,0.8,,,,,,,,1.0,8,,0
128,21953,76394,0025300063,"NOV 28, 1953",ROC @ NYK,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
129,21953,76394,0025300060,"NOV 26, 1953",ROC @ BAL,W,0,1,,,,,,4,9,,,,,,,,,2.0,6,,0
130,21953,76394,0025300054,"NOV 24, 1953",ROC vs. SYR,L,0,2,6.0,,,,,2,6,0.333,,,5.0,1.0,,,,5.0,6,,0
131,21953,76394,0025300049,"NOV 22, 1953",ROC @ FTW,L,0,2,,,,,,0,1,0.0,,,,,,,,6.0,4,,0
132,21953,76394,0025300046,"NOV 21, 1953",ROC @ MNL,L,0,1,1.0,1.0,,,,1,2,0.5,,,,,,,,4.0,3,,0
133,21953,76394,0025300044,"NOV 20, 1953",ROC @ MIH,W,0,5,,,,,,0,0,0.0,,,,,,,,,11,,0
134,21953,76394,0025300043,"NOV 19, 1953",ROC vs. MIH,W,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
135,21953,76394,0025300036,"NOV 17, 1953",ROC vs. BOS,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
136,21953,76394,0025300034,"NOV 15, 1953",ROC @ FTW,L,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
137,21953,76394,0025300028,"NOV 14, 1953",ROC vs. MNL,W,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
138,21953,76394,0025300021,"NOV 10, 1953",ROC vs. PHW,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
139,21953,76394,0025300020,"NOV 08, 1953",ROC @ SYR,L,11,0,3.0,,,,,1,4,0.25,,,2.0,0.0,,,,2.0,1,,0
140,21953,76394,0025300016,"NOV 07, 1953",ROC vs. FTW,W,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
141,21952,76394,0025200347,"MAR 15, 1953",ROC vs. BAL,W,0,3,,,,,,4,4,,,,,,,,,0.0,10,,0
142,21952,76394,0025200344,"MAR 14, 1953",ROC vs. INO,L,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
143,21952,76394,0025200339,"MAR 12, 1953",ROC @ MNL,L,0,0,1.0,0.0,,,,0,2,0.0,,,,,,,,1.0,0,,0
144,21952,76394,0025200334,"MAR 10, 1953",ROC @ INO,W,0,3,,,,,,5,8,0.625,,,,,,,,6.0,11,,0
145,21952,76394,0025200330,"MAR 08, 1953",ROC @ FTW,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
146,21952,76394,0025200325,"MAR 07, 1953",ROC vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
147,21952,76394,0025200319,"MAR 05, 1953",ROC @ PHW,L,0,1,,,,,,4,9,0.444,,,,,,,,3.0,6,,0
148,21952,76394,0025200315,"MAR 04, 1953",ROC @ BAL,W,0,0,,,,,,1,2,0.5,,,,,,,,4.0,1,,0
149,21952,76394,0025200311,"MAR 03, 1953",ROC @ NYK,L,0,3,,,,,,2,4,0.5,,,,,,,,6.0,8,,0
150,21952,76394,0025200303,"FEB 28, 1953",ROC vs. BOS,W,0,2,,,,,,0,3,0.0,,,,,,,,2.0,4,,0
151,21952,76394,0025200298,"FEB 25, 1953",ROC vs. NYK,W,0,4,,,,,,3,3,,,,,,,,,2.0,11,,0
152,21952,76394,0025200292,"FEB 24, 1953",ROC vs. FTW,L,0,1,,,,,,0,3,0.0,,,,,,,,6.0,2,,0
153,21952,76394,0025200284,"FEB 21, 1953",ROC vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
154,21952,76394,0025200278,"FEB 19, 1953",ROC @ MNL,L,0,2,6.0,0.333,,,,1,2,0.5,,,,,,,,6.0,5,,0
155,21952,76394,0025200272,"FEB 17, 1953",ROC vs. FTW,L,0,2,,,,,,1,3,0.333,,,,,,,,3.0,5,,0
156,21952,76394,0025200270,"FEB 15, 1953",ROC @ FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,5.0,3,,0
157,21952,76394,0025200266,"FEB 14, 1953",ROC vs. MIH,W,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
158,21952,76394,0025200252,"FEB 10, 1953",ROC vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
159,21952,76394,0025200248,"FEB 08, 1953",ROC @ MIH,L,0,3,,,,,,4,4,,,,,,,,,3.0,10,,0
160,21952,76394,0025200241,"FEB 05, 1953",ROC @ SYR,L,0,0,,,,,,4,4,,,,,,,,,5.0,4,,0
161,21952,76394,0025200237,"FEB 03, 1953",ROC vs. BAL,W,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
162,21952,76394,0025200234,"FEB 02, 1953",ROC vs. MIH,W,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
163,21952,76394,0025200230,"FEB 01, 1953",ROC @ BOS,W,10,1,1.0,,,,,0,0,,,,,2.0,,,,6.0,2,,0
164,21952,76394,0025200227,"JAN 31, 1953",ROC vs. PHW,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
165,21952,76394,0025200224,"JAN 30, 1953",ROC vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
166,21952,76394,0025200216,"JAN 27, 1953",ROC vs. NYK,L,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
167,21952,76394,0025200208,"JAN 24, 1953",ROC vs. SYR,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
168,21952,76394,0025200203,"JAN 21, 1953",ROC @ BAL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
169,21952,76394,0025200201,"JAN 20, 1953",ROC @ INO,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
170,21952,76394,0025200195,"JAN 18, 1953",ROC @ FTW,L,0,5,,,,,,4,6,0.667,,,,,,,,4.0,14,,0
171,21952,76394,0025200192,"JAN 17, 1953",ROC vs. MNL,W,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
172,21952,76394,0025200188,"JAN 15, 1953",ROC @ SYR,L,0,2,,,,,,3,6,0.5,,,,,,,,7.0,7,,0
173,21952,76394,0025200182,"JAN 11, 1953",ROC @ MIH,L,0,1,,,,,,0,1,0.0,,,,,,,,4.0,2,,0
174,21952,76394,0025200169,"JAN 06, 1953",ROC vs. MNL,W,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
175,21952,76394,0025200164,"JAN 04, 1953",ROC @ MNL,L,0,0,1.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
176,21952,76394,0025200158,"JAN 03, 1953",ROC vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
177,21952,76394,0025200150,"DEC 31, 1952",ROC vs. MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
178,21952,76394,0025200146,"DEC 30, 1952",ROC vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
179,21952,76394,0025200140,"DEC 27, 1952",ROC vs. INO,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
180,21952,76394,0025200134,"DEC 25, 1952",ROC @ PHW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
181,21952,76394,0025200129,"DEC 21, 1952",ROC vs. INO,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
182,21952,76394,0025200123,"DEC 20, 1952",ROC vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
183,21952,76394,0025200117,"DEC 16, 1952",ROC @ INO,W,0,4,,,,,,1,4,0.25,,,,,,,,1.0,9,,0
184,21952,76394,0025200112,"DEC 14, 1952",ROC @ MNL,L,0,0,2.0,0.0,,,,1,2,0.5,,,,,,,,6.0,1,,0
185,21952,76394,0025200109,"DEC 13, 1952",ROC vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
186,21952,76394,0025200105,"DEC 11, 1952",ROC @ PHW,L,0,3,,,,,,1,5,0.2,,,,,,,,5.0,7,,0
187,21952,76394,0025200102,"DEC 10, 1952",ROC @ BAL,W,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
188,21952,76394,0025200094,"DEC 07, 1952",ROC vs. PHW,W,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
189,21952,76394,0025200082,"DEC 02, 1952",ROC @ INO,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
190,21952,76394,0025200077,"NOV 30, 1952",ROC @ MIH,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
191,21952,76394,0025200075,"NOV 29, 1952",ROC vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
192,21952,76394,0025200067,"NOV 27, 1952",ROC @ SYR,L,0,2,,,,,,4,6,0.667,,,,,,,,4.0,8,,0
193,21952,76394,0025200060,"NOV 25, 1952",ROC vs. BAL,W,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
194,21952,76394,0025200055,"NOV 23, 1952",ROC vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
195,21952,76394,0025200054,"NOV 22, 1952",ROC vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
196,21952,76394,0025200003,"NOV 16, 1952",ROC @ BOS,L,23,3,9.0,,,,,3,3,,,,,0.0,,,,4.0,9,,0
197,21952,76394,0025200033,"NOV 15, 1952",ROC vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
198,21952,76394,0025200030,"NOV 13, 1952",ROC vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
