,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
121,21970,78651,0027000685,"MAR 20, 1971",BLT vs. PHL,W,44,7,15.0,,,,,4,5,0.8,,,13.0,2.0,,,,3.0,18,,0
122,21970,78651,0027000678,"MAR 19, 1971",BLT @ BOS,L,44,2,6.0,,,,,2,3,0.667,,,10.0,4.0,,,,2.0,6,,0
123,21970,78651,0027000671,"MAR 17, 1971",BLT vs. CLE,W,9,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
124,21970,78651,0027000667,"MAR 16, 1971",BLT @ CHI,L,15,2,3.0,,,,,3,3,1.0,,,2.0,0.0,,,,2.0,7,,0
125,21970,78651,0027000662,"MAR 14, 1971",BLT @ SEA,L,27,3,5.0,,,,,1,1,1.0,,,6.0,3.0,,,,6.0,7,,0
126,21970,78651,0027000791,"MAR 13, 1971",BLT @ SDR,L,23,9,11.0,,,,,3,8,0.375,,,10.0,3.0,,,,3.0,21,,0
127,21970,78651,0027000646,"MAR 11, 1971",BLT @ POR,L,22,2,9.0,,,,,5,7,0.714,,,4.0,2.0,,,,4.0,9,,0
128,21970,78651,0027000638,"MAR 09, 1971",BLT @ LAL,W,26,4,11.0,,,,,3,5,0.6,,,6.0,1.0,,,,0.0,11,,0
129,21970,78651,0027000631,"MAR 07, 1971",BLT @ PHX,W,21,3,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,5.0,7,,0
130,21970,78651,0027000625,"MAR 06, 1971",BLT @ SFW,L,19,2,4.0,,,,,2,2,1.0,,,2.0,2.0,,,,4.0,6,,0
131,21970,78651,0027000608,"MAR 03, 1971",BLT vs. CIN,L,24,5,11.0,,,,,5,5,1.0,,,7.0,2.0,,,,5.0,15,,0
132,21970,78651,0027003013,"MAR 02, 1971",BLT @ NYK,L,37,4,8.0,,,,,2,2,1.0,,,8.0,0.0,,,,4.0,10,,0
133,21970,78651,0027000596,"FEB 28, 1971",BLT vs. NYK,L,37,5,9.0,,,,,4,5,0.8,,,12.0,0.0,,,,2.0,14,,0
134,21970,78651,0027000585,"FEB 26, 1971",BLT vs. POR,W,37,2,14.0,,,,,6,7,0.857,,,16.0,4.0,,,,4.0,10,,0
135,21970,78651,0027000575,"FEB 23, 1971",BLT vs. LAL,L,32,6,12.0,,,,,1,3,0.333,,,14.0,1.0,,,,4.0,13,,0
136,21970,78651,0027000569,"FEB 21, 1971",BLT @ ATL,W,34,7,11.0,,,,,6,9,0.667,,,4.0,2.0,,,,4.0,20,,0
137,21970,78651,0027000562,"FEB 20, 1971",BLT vs. ATL,L,40,4,11.0,,,,,3,3,1.0,,,15.0,0.0,,,,5.0,11,,0
138,21970,78651,0027000560,"FEB 19, 1971",BLT @ BUF,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
139,21970,78651,0027000547,"FEB 17, 1971",BLT vs. BUF,L,31,3,8.0,,,,,6,10,0.6,,,8.0,1.0,,,,3.0,12,,0
140,21970,78651,0027000542,"FEB 16, 1971",BLT @ DET,L,33,1,8.0,,,,,3,4,0.75,,,14.0,1.0,,,,1.0,5,,0
141,21970,78651,0027000534,"FEB 14, 1971",BLT vs. PHL,W,17,1,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,2,,0
142,21970,78651,0027000511,"FEB 09, 1971",BLT vs. PHX,L,12,1,2.0,,,,,0,4,0.0,,,1.0,0.0,,,,3.0,2,,0
143,21970,78651,0027000503,"FEB 07, 1971",BLT vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
144,21970,78651,0027000496,"FEB 05, 1971",BLT @ BUF,W,39,7,12.0,,,,,4,4,1.0,,,16.0,2.0,,,,3.0,18,,0
145,21970,78651,0027000484,"FEB 03, 1971",BLT vs. CHI,L,29,3,5.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,8,,0
146,21970,78651,0027000476,"FEB 02, 1971",BLT @ DET,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
147,21970,78651,0027000469,"JAN 31, 1971",BLT vs. NYK,L,25,5,8.0,,,,,3,5,0.6,,,9.0,0.0,,,,1.0,13,,0
148,21970,78651,0027000457,"JAN 29, 1971",BLT vs. CIN,W,32,5,9.0,,,,,5,8,0.625,,,10.0,1.0,,,,4.0,15,,0
149,21970,78651,0027000450,"JAN 27, 1971",BLT @ CIN,L,5,0,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,2,,0
150,21970,78651,0027000444,"JAN 26, 1971",BLT vs. SFW,W,4,0,1.0,,,,,1,2,0.5,,,0.0,1.0,,,,0.0,1,,0
151,21970,78651,0027000764,"JAN 23, 1971",BLT vs. SDR,W,15,3,5.0,,,,,0,2,0.0,,,5.0,0.0,,,,3.0,6,,0
152,21970,78651,0027000424,"JAN 22, 1971",BLT @ BOS,W,22,1,5.0,,,,,3,4,0.75,,,6.0,2.0,,,,5.0,5,,0
153,21970,78651,0027000760,"JAN 20, 1971",BLT vs. MIL,L,4,0,0.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
154,21970,78651,0027000409,"JAN 17, 1971",BLT @ SEA,W,19,1,4.0,,,,,2,6,0.333,,,7.0,0.0,,,,2.0,4,,0
155,21970,78651,0027000405,"JAN 16, 1971",BLT @ PHX,L,13,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,,0,,0
156,21970,78651,0027000756,"JAN 15, 1971",BLT @ SDR,W,21,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
157,21970,78651,0027000392,"JAN 14, 1971",BLT @ SEA,L,11,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,4,,0
158,21970,78651,0027000386,"JAN 10, 1971",BLT @ MIL,L,16,4,6.0,,,,,1,2,0.5,,,6.0,1.0,,,,1.0,9,,0
159,21970,78651,0027000371,"JAN 08, 1971",BLT vs. ATL,W,16,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
160,21970,78651,0027000369,"JAN 07, 1971",BLT @ ATL,W,25,1,3.0,,,,,1,1,1.0,,,5.0,0.0,,,,4.0,3,,0
161,21970,78651,0027000356,"JAN 05, 1971",BLT vs. SEA,W,22,4,7.0,,,,,3,3,1.0,,,2.0,3.0,,,,3.0,11,,0
162,21970,78651,0027000351,"JAN 02, 1971",BLT @ DET,W,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
163,21970,78651,0027000343,"JAN 01, 1971",BLT @ CLE,W,30,3,8.0,,,,,4,5,0.8,,,4.0,7.0,,,,1.0,10,,0
164,21970,78651,0027000333,"DEC 30, 1970",BLT vs. BUF,W,13,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
165,21970,78651,0027000325,"DEC 27, 1970",BLT @ NYK,L,12,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
166,21970,78651,0027000309,"DEC 25, 1970",BLT vs. CHI,W,27,4,8.0,,,,,4,5,0.8,,,6.0,0.0,,,,5.0,12,,0
167,21970,78651,0027000306,"DEC 23, 1970",BLT @ CIN,L,16,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
168,21970,78651,0027000286,"DEC 19, 1970",BLT vs. BOS,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
169,21970,78651,0027000284,"DEC 18, 1970",BLT vs. ATL,L,0,1,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,2,,0
170,21970,78651,0027000269,"DEC 15, 1970",BLT @ CHI,L,16,2,2.0,,,,,3,4,0.75,,,5.0,0.0,,,,3.0,7,,0
171,21970,78651,0027000255,"DEC 12, 1970",BLT vs. SFW,W,21,2,4.0,,,,,4,4,1.0,,,4.0,2.0,,,,4.0,8,,0
172,21970,78651,0027000242,"DEC 09, 1970",BLT vs. MIL,W,27,2,7.0,,,,,3,4,0.75,,,12.0,1.0,,,,1.0,7,,0
173,21970,78651,0027000233,"DEC 06, 1970",BLT vs. CIN,W,20,5,10.0,,,,,1,2,0.5,,,4.0,1.0,,,,3.0,11,,0
174,21970,78651,0027000218,"DEC 04, 1970",BLT vs. SEA,W,16,3,5.0,,,,,2,2,1.0,,,2.0,2.0,,,,4.0,8,,0
175,21970,78651,0027000207,"DEC 01, 1970",BLT vs. LAL,L,16,4,6.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,8,,0
176,21970,78651,0027000206,"NOV 30, 1970",BLT @ PHL,L,12,2,4.0,,,,,1,1,1.0,,,4.0,0.0,,,,2.0,5,,0
177,21970,78651,0027000194,"NOV 28, 1970",BLT vs. CHI,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
178,21970,78651,0027000186,"NOV 27, 1970",BLT @ BOS,L,6,1,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
