,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21959,76136,0025900102,"DEC 13, 1959",PHW @ SYR,L,12,5,9.0,0.556,,,,1,2,0.5,,,1.0,0.0,,,,2.0,11,,0
54,21959,76136,0025900099,"DEC 12, 1959",PHW vs. BOS,L,0,1,3.0,0.333,,,,0,0,,,,1.0,0.0,,,,2.0,2,,0
55,21959,76136,0025900095,"DEC 10, 1959",PHW vs. CIN,W,0,4,6.0,0.667,,,,0,0,,,,0.0,1.0,,,,2.0,8,,0
56,21959,76136,0025900093,"DEC 09, 1959",PHW @ BOS,L,19,1,4.0,0.25,,,,0,0,,,,3.0,3.0,,,,4.0,2,,0
57,21959,76136,0025900086,"DEC 06, 1959",PHW vs. DET,W,0,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
58,21959,76136,0025900083,"DEC 05, 1959",PHW @ STL,L,0,1,1.0,1.0,,,,0,0,,,,0.0,0.0,,,,0.0,2,,0
59,21959,76136,0025900080,"DEC 04, 1959",PHW vs. STL,W,0,1,2.0,0.5,,,,0,0,,,,2.0,1.0,,,,1.0,2,,0
60,21959,76136,0025900079,"DEC 03, 1959",PHW vs. MNL,W,0,0,2.0,0.0,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
61,21959,76136,0025900072,"NOV 29, 1959",PHW vs. NYK,L,0,3,6.0,0.5,,,,0,0,,,,4.0,4.0,,,,0.0,6,,0
62,21959,76136,0025900069,"NOV 28, 1959",PHW @ NYK,W,0,1,2.0,0.5,,,,0,0,,,,0.0,0.0,,,,0.0,2,,0
63,21959,76136,0025900065,"NOV 26, 1959",PHW vs. BOS,W,0,0,4.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
64,21959,76136,0025900062,"NOV 25, 1959",PHW @ BOS,W,23,0,2.0,0.0,,,,1,1,1.0,,,0.0,0.0,,,,2.0,1,,0
65,21959,76136,0025900058,"NOV 22, 1959",PHW vs. SYR,W,0,1,6.0,0.167,,,,0,0,,,,6.0,3.0,,,,3.0,2,,0
66,21959,76136,0025900055,"NOV 21, 1959",PHW @ SYR,L,0,1,5.0,0.2,,,,1,1,1.0,,,1.0,1.0,,,,2.0,3,,0
67,21959,76136,0025900050,"NOV 20, 1959",PHW vs. STL,L,0,2,3.0,0.667,,,,0,0,,,,1.0,2.0,,,,1.0,4,,0
68,21959,76136,0025900041,"NOV 15, 1959",PHW @ MNL,L,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
69,21959,76136,0025900039,"NOV 14, 1959",PHW vs. MNL,W,0,1,2.0,0.5,,,,0,0,,,,1.0,0.0,,,,1.0,2,,0
70,21959,76136,0025900033,"NOV 12, 1959",PHW @ CIN,W,0,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
71,21959,76136,0025900032,"NOV 11, 1959",PHW @ DET,W,0,0,4.0,0.0,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
72,21959,76136,0025900027,"NOV 08, 1959",PHW vs. CIN,W,0,1,8.0,0.125,,,,0,0,,,,0.0,3.0,,,,2.0,2,,0
73,21959,76136,0025900023,"NOV 07, 1959",PHW @ BOS,L,0,4,6.0,0.667,,,,2,4,0.5,,,3.0,0.0,,,,1.0,10,,0
74,21959,76136,0025900018,"NOV 04, 1959",PHW vs. SYR,W,0,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
75,21959,76136,0025900010,"OCT 31, 1959",PHW vs. DET,,0,1,4.0,0.25,,,,0,0,,,,3.0,1.0,,,,1.0,2,,0
76,21959,76136,0025900003,"OCT 24, 1959",PHW @ NYK,W,0,0,0.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
77,21958,76136,0025800286,"MAR 10, 1959",PHW @ CIN,W,0,3,5.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,7,,0
78,21958,76136,0025800284,"MAR 08, 1959",PHW @ SYR,L,0,1,8.0,,,,,0,2,0.0,,,5.0,4.0,,,,5.0,2,,0
79,21958,76136,0025800280,"MAR 07, 1959",PHW vs. CIN,W,0,0,2.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
80,21958,76136,0025800277,"MAR 06, 1959",PHW vs. SYR,W,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
81,21958,76136,0025800276,"MAR 05, 1959",PHW vs. STL,W,0,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
82,21958,76136,0025800271,"MAR 04, 1959",PHW @ NYK,L,0,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
83,21958,76136,0025800268,"MAR 03, 1959",PHW vs. DET,W,0,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
84,21958,76136,0025800265,"MAR 01, 1959",PHW @ MNL,L,0,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
85,21958,76136,0025800256,"FEB 26, 1959",PHW @ BOS,L,0,2,5.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,5,,0
86,21958,76136,0025800252,"FEB 25, 1959",PHW vs. NYK,W,0,5,9.0,,,,,0,1,0.0,,,7.0,5.0,,,,5.0,10,,0
87,21958,76136,0025800249,"FEB 22, 1959",PHW @ NYK,L,0,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
88,21958,76136,0025800244,"FEB 21, 1959",PHW vs. SYR,W,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
89,21958,76136,0025800237,"FEB 17, 1959",PHW @ BOS,L,0,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
90,21958,76136,0025800231,"FEB 15, 1959",PHW @ SYR,L,0,0,3.0,0.0,,,,0,0,0.0,,,1.0,1.0,,,,4.0,0,,0
91,21958,76136,0025800230,"FEB 14, 1959",PHW vs. CIN,W,0,3,7.0,,,,,0,0,,,,1.0,2.0,,,,1.0,6,,0
92,21958,76136,0025800222,"FEB 11, 1959",PHW @ BOS,L,7,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
93,21958,76136,0025800218,"FEB 09, 1959",PHW vs. BOS,W,0,5,10.0,,,,,1,1,,,,2.0,3.0,,,,4.0,11,,0
94,21958,76136,0025800216,"FEB 08, 1959",PHW @ STL,L,0,6,14.0,,,,,0,0,,,,3.0,1.0,,,,0.0,12,,0
95,21958,76136,0025800212,"FEB 07, 1959",PHW @ MNL,L,0,0,2.0,,,,,0,0,,,,4.0,1.0,,,,0.0,0,,0
96,21958,76136,0025800208,"FEB 05, 1959",PHW vs. STL,W,0,3,4.0,,,,,0,0,,,,1.0,0.0,,,,1.0,6,,0
97,21958,76136,0025800205,"FEB 04, 1959",PHW @ DET,L,0,6,15.0,,,,,4,5,0.8,,,7.0,1.0,,,,2.0,16,,0
98,21958,76136,0025800202,"FEB 03, 1959",PHW @ CIN,L,0,1,4.0,,,,,0,2,,,,3.0,2.0,,,,3.0,2,,0
99,21958,76136,0025800199,"FEB 01, 1959",PHW @ NYK,W,0,1,4.0,,,,,2,2,,,,3.0,3.0,,,,3.0,4,,0
100,21958,76136,0025800195,"JAN 31, 1959",PHW @ BOS,L,17,3,8.0,,,,,0,0,,,,0.0,3.0,,,,2.0,6,,0
101,21958,76136,0025800190,"JAN 28, 1959",PHW vs. CIN,W,0,0,3.0,,,,,0,0,,,,0.0,0.0,,,,3.0,0,,0
102,21958,76136,0025800187,"JAN 27, 1959",PHW @ CIN,L,0,0,1.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
103,21958,76136,0025800184,"JAN 26, 1959",PHW vs. DET,W,0,2,7.0,,,,,2,2,,,,3.0,1.0,,,,3.0,6,,0
104,21958,76136,0025800182,"JAN 25, 1959",PHW vs. MNL,W,0,3,5.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,7,,0
105,21958,76136,0025800178,"JAN 24, 1959",PHW @ BOS,L,14,5,10.0,,,,,0,1,0.0,,,5.0,1.0,,,,1.0,10,,0
106,21958,76136,0025800176,"JAN 21, 1959",PHW vs. DET,W,14,1,7.0,,,,,1,2,0.5,,,5.0,0.0,,,,4.0,3,,0
107,21958,76136,0025800170,"JAN 18, 1959",PHW @ MNL,L,0,7,13.0,,,,,3,3,,,,2.0,0.0,,,,1.0,17,,0
108,21958,76136,0025800167,"JAN 17, 1959",PHW @ DET,W,0,2,7.0,,,,,0,0,,,,0.0,0.0,,,,4.0,4,,0
109,21958,76136,0025800163,"JAN 16, 1959",PHW vs. BOS,W,0,4,9.0,,,,,0,0,,,,2.0,2.0,,,,4.0,8,,0
110,21958,76136,0025800162,"JAN 15, 1959",PHW @ NYK,W,0,1,4.0,,,,,0,0,,,,2.0,2.0,,,,3.0,2,,0
111,21958,76136,0025800160,"JAN 14, 1959",PHW @ SYR,L,0,4,10.0,,,,,1,1,,,,3.0,2.0,,,,1.0,9,,0
112,21958,76136,0025800153,"JAN 11, 1959",PHW @ NYK,L,0,6,12.0,,,,,3,3,,,,5.0,5.0,,,,3.0,15,,0
113,21958,76136,0025800149,"JAN 10, 1959",PHW vs. NYK,W,0,7,14.0,,,,,3,4,0.75,,,6.0,4.0,,,,4.0,17,,0
114,21958,76136,0025800142,"JAN 07, 1959",PHW @ SYR,L,0,8,15.0,,,,,1,1,,,,2.0,1.0,,,,1.0,17,,0
115,21958,76136,0025800139,"JAN 06, 1959",PHW vs. DET,L,0,4,4.0,,,,,0,0,,,,4.0,1.0,,,,1.0,8,,0
116,21958,76136,0025800135,"JAN 04, 1959",PHW vs. MNL,L,0,1,6.0,,,,,0,0,,,,2.0,0.0,,,,1.0,2,,0
117,21958,76136,0025800128,"JAN 02, 1959",PHW vs. SYR,L,0,0,3.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
118,21958,76136,0025800124,"DEC 30, 1958",PHW vs. BOS,W,0,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
119,21958,76136,0025800122,"DEC 29, 1958",PHW vs. MNL,W,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
120,21958,76136,0025800116,"DEC 27, 1958",PHW vs. STL,W,0,2,6.0,,,,,1,3,0.333,,,1.0,0.0,,,,1.0,5,,0
121,21958,76136,0025800114,"DEC 26, 1958",PHW vs. NYK,W,0,2,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,4,,0
122,21958,76136,0025800109,"DEC 21, 1958",PHW @ STL,L,10,0,5.0,0.0,,,,1,2,0.5,,,1.0,2.0,,,,0.0,1,,0
123,21958,76136,0025800107,"DEC 20, 1958",PHW @ MNL,L,0,0,0.0,0.0,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
124,21958,76136,0025800094,"DEC 13, 1958",PHW @ SYR,L,0,6,13.0,,,,,3,4,0.75,,,6.0,1.0,,,,4.0,15,,0
125,21958,76136,0025800093,"DEC 12, 1958",PHW @ DET,L,0,10,17.0,,,,,0,1,0.0,,,8.0,1.0,,,,3.0,20,,0
126,21958,76136,0025800088,"DEC 11, 1958",PHW vs. BOS,L,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
127,21958,76136,0025800085,"DEC 10, 1958",PHW @ BOS,L,31,3,9.0,0.333,,,,3,5,0.6,,,7.0,3.0,,,,1.0,9,,0
128,21958,76136,0025800084,"DEC 09, 1958",PHW @ SYR,L,0,2,6.0,,,,,0,1,0.0,,,6.0,2.0,,,,1.0,4,,0
129,21958,76136,0025800082,"DEC 07, 1958",PHW @ CIN,W,0,0,2.0,,,,,1,1,,,,2.0,2.0,,,,0.0,1,,0
130,21958,76136,0025800078,"DEC 06, 1958",PHW @ STL,L,0,1,3.0,,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
131,21958,76136,0025800075,"DEC 04, 1958",PHW vs. STL,L,14,4,7.0,,,,,0,0,,,,2.0,2.0,,,,1.0,8,,0
132,21958,76136,0025800069,"DEC 02, 1958",PHW @ DET,L,0,2,2.0,,,,,2,2,1.0,,,4.0,2.0,,,,4.0,6,,0
133,21958,76136,0025800067,"NOV 30, 1958",PHW vs. NYK,W,0,2,5.0,,,,,1,1,,,,8.0,2.0,,,,5.0,5,,0
134,21958,76136,0025800064,"NOV 29, 1958",PHW @ NYK,L,0,5,,,,,,1,1,,,,,,,,,3.0,11,,0
135,21958,76136,0025800060,"NOV 27, 1958",PHW vs. BOS,L,0,1,6.0,,,,,0,1,0.0,,,6.0,2.0,,,,3.0,2,,0
136,21958,76136,0025800054,"NOV 25, 1958",PHW vs. STL,W,0,2,3.0,,,,,1,1,,,,4.0,1.0,,,,4.0,5,,0
137,21958,76136,0025800050,"NOV 23, 1958",PHW vs. SYR,W,0,1,6.0,,,,,2,3,0.667,,,3.0,2.0,,,,1.0,4,,0
138,21958,76136,0025800046,"NOV 22, 1958",PHW @ BOS,L,21,4,10.0,,,,,0,0,,,,1.0,3.0,,,,2.0,8,,0
139,21958,76136,0025800044,"NOV 21, 1958",PHW vs. CIN,W,0,5,10.0,,,,,0,0,,,,3.0,1.0,,,,0.0,10,,0
140,21958,76136,0025800035,"NOV 15, 1958",PHW vs. MNL,W,0,0,1.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
141,21958,76136,0025800033,"NOV 14, 1958",PHW @ STL,L,0,0,1.0,,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
142,21958,76136,0025800027,"NOV 09, 1958",PHW @ CIN,W,0,1,4.0,,,,,2,3,0.667,,,2.0,1.0,,,,0.0,4,,0
143,21958,76136,0025800023,"NOV 08, 1958",PHW vs. SYR,L,0,1,6.0,,,,,0,0,,,,3.0,0.0,,,,5.0,2,,0
144,21958,76136,0025800020,"NOV 06, 1958",PHW @ MNL,L,0,0,1.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
145,21958,76136,0025800016,"NOV 02, 1958",PHW vs. DET,L,0,2,4.0,,,,,0,0,,,,1.0,0.0,,,,0.0,4,,0
146,21958,76136,0025800015,"NOV 01, 1958",PHW @ NYK,W,0,3,7.0,,,,,0,0,,,,4.0,3.0,,,,1.0,6,,0
147,21957,76136,0025700288,"MAR 12, 1958",PHW @ SYR,L,37,1,4.0,,,,,2,2,,,,5.0,3.0,,,,3.0,4,,0
148,21957,76136,0025700286,"MAR 11, 1958",PHW @ STL,W,0,3,,,,,,4,5,,,,,,,,,2.0,10,,0
149,21957,76136,0025700283,"MAR 09, 1958",PHW @ NYK,L,0,9,18.0,,,,,1,1,,,,1.0,3.0,,,,2.0,19,,0
150,21957,76136,0025700276,"MAR 06, 1958",PHW vs. CIN,L,0,2,5.0,,,,,3,3,,,,3.0,2.0,,,,2.0,7,,0
151,21957,76136,0025700272,"MAR 04, 1958",PHW vs. CIN,W,0,1,4.0,,,,,2,2,,,,6.0,0.0,,,,0.0,4,,0
152,21957,76136,0025700270,"MAR 02, 1958",PHW @ MNL,L,0,2,6.0,,,,,0,0,,,,3.0,1.0,,,,1.0,4,,0
153,21957,76136,0025700267,"MAR 01, 1958",PHW vs. CIN,L,0,3,6.0,,,,,2,4,0.5,,,4.0,1.0,,,,3.0,8,,0
154,21957,76136,0025700265,"FEB 27, 1958",PHW vs. SYR,W,0,0,3.0,,,,,1,1,,,,1.0,2.0,,,,0.0,1,,0
155,21957,76136,0025700262,"FEB 26, 1958",PHW @ NYK,L,21,4,10.0,,,,,1,3,0.333,,,5.0,1.0,,,,2.0,9,,0
156,21957,76136,0025700259,"FEB 25, 1958",PHW @ NYK,W,0,4,10.0,,,,,0,0,,,,5.0,1.0,,,,4.0,8,,0
157,21957,76136,0025700254,"FEB 23, 1958",PHW @ BOS,L,23,6,9.0,,,,,6,6,,,,16.0,1.0,,,,3.0,18,,0
158,21957,76136,0025700248,"FEB 21, 1958",PHW vs. NYK,W,0,3,7.0,,,,,1,1,1.0,,,5.0,2.0,,,,3.0,7,,0
159,21957,76136,0025700246,"FEB 20, 1958",PHW vs. SYR,W,0,4,11.0,,,,,2,3,,,,5.0,7.0,,,,2.0,10,,0
160,21957,76136,0025700245,"FEB 19, 1958",PHW vs. BOS,W,24,3,5.0,,,,,0,1,0.0,,,2.0,1.0,,,,3.0,6,,0
161,21957,76136,0025700238,"FEB 16, 1958",PHW @ MNL,L,0,3,6.0,,,,,1,1,,,,7.0,6.0,,,,0.0,7,,0
162,21957,76136,0025700236,"FEB 15, 1958",PHW vs. BOS,L,0,1,6.0,,,,,0,0,,,,3.0,1.0,,,,1.0,2,,0
163,21957,76136,0025700230,"FEB 13, 1958",PHW @ SYR,L,4,0,1.0,,,,,2,2,,,,1.0,0.0,,,,0.0,2,,0
164,21957,76136,0025700225,"FEB 11, 1958",PHW vs. DET,W,0,2,9.0,,,,,0,1,,,,2.0,2.0,,,,0.0,4,,0
165,21957,76136,0025700221,"FEB 09, 1958",PHW vs. STL,W,0,3,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,7,,0
166,21957,76136,0025700214,"FEB 07, 1958",PHW vs. CIN,L,0,3,6.0,,,,,0,0,,,,7.0,4.0,,,,1.0,6,,0
167,21957,76136,0025700210,"FEB 05, 1958",PHW @ MNL,W,0,2,8.0,,,,,3,3,,,,2.0,2.0,,,,1.0,7,,0
168,21957,76136,0025700208,"FEB 04, 1958",PHW vs. MNL,W,0,1,8.0,,,,,2,3,0.667,,,4.0,1.0,,,,2.0,4,,0
169,21957,76136,0025700202,"FEB 02, 1958",PHW vs. NYK,W,0,7,10.0,,,,,4,4,,,,2.0,5.0,,,,3.0,18,,0
170,21957,76136,0025700201,"FEB 01, 1958",PHW vs. DET,W,0,6,7.0,,,,,1,1,,,,0.0,0.0,,,,0.0,13,,0
171,21957,76136,0025700196,"JAN 31, 1958",PHW @ BOS,W,16,3,6.0,,,,,4,4,,,,6.0,1.0,,,,1.0,10,,0
172,21957,76136,0025700193,"JAN 30, 1958",PHW vs. BOS,W,0,2,8.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,5,,0
173,21957,76136,0025700189,"JAN 28, 1958",PHW @ STL,L,0,4,5.0,0.8,,,,0,0,0.0,,,0.0,1.0,,,,4.0,8,,0
174,21957,76136,0025700188,"JAN 27, 1958",PHW @ DET,L,0,2,,,,,,0,0,,,,,,,,,,4,,0
175,21957,76136,0025700183,"JAN 26, 1958",PHW @ STL,W,0,2,8.0,,,,,1,1,,,,6.0,3.0,,,,2.0,5,,0
176,21957,76136,0025700179,"JAN 24, 1958",PHW @ CIN,W,0,4,9.0,,,,,4,5,0.8,,,3.0,3.0,,,,4.0,12,,0
177,21957,76136,0025700177,"JAN 23, 1958",PHW @ SYR,L,0,2,6.0,,,,,4,4,,,,5.0,1.0,,,,2.0,8,,0
178,21957,76136,0025700169,"JAN 19, 1958",PHW @ BOS,L,28,2,7.0,,,,,3,3,,,,1.0,2.0,,,,2.0,7,,0
179,21957,76136,0025700167,"JAN 18, 1958",PHW vs. BOS,W,0,7,15.0,,,,,4,5,0.8,,,3.0,2.0,,,,0.0,18,,0
