,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22007,990,0020701131,"APR 04, 2008",NYK @ NOH,L,17,3,5,0.6,0,0,0.0,5,5,1.0,1,4,5.0,0,0,0,2,2,11,8,0
42,22007,990,0020701118,"APR 02, 2008",NYK @ MEM,L,6,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1.0,0,0,1,0,1,4,3,0
43,22007,990,0020701107,"APR 01, 2008",NYK @ MIL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,1,1,2,-5,0
44,22007,990,0020701092,"MAR 30, 2008",NYK @ ATL,L,9,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,1,8,-1,0
45,22007,990,0020701073,"MAR 28, 2008",NYK @ TOR,L,5,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-4,0
46,22007,990,0020701045,"MAR 24, 2008",NYK vs. NJN,L,21,2,10,0.2,0,1,0.0,1,2,0.5,1,3,4.0,1,2,2,1,0,5,5,0
47,22007,990,0020701034,"MAR 22, 2008",NYK @ MIN,L,30,8,13,0.615,0,1,0.0,4,6,0.667,1,4,5.0,3,0,0,2,1,20,-9,0
48,22007,990,0020701022,"MAR 21, 2008",NYK vs. MEM,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,0
49,22007,990,0020700944,"MAR 10, 2008",NYK @ DAL,L,6,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,-6,0
50,22007,990,0020700928,"MAR 08, 2008",NYK vs. POR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,-11,0
51,22007,990,0020700915,"MAR 07, 2008",NYK vs. DET,L,8,3,6,0.5,1,1,1.0,2,2,1.0,2,1,3.0,0,0,0,1,3,9,0,0
52,22007,990,0020700900,"MAR 05, 2008",NYK vs. CLE,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,0,-5,0
53,22007,990,0020700886,"MAR 03, 2008",NYK vs. NOH,L,17,2,7,0.286,0,0,0.0,1,1,1.0,2,1,3.0,3,0,0,0,2,5,-2,0
54,22007,990,0020700870,"MAR 01, 2008",NYK @ ORL,L,19,4,6,0.667,0,0,0.0,3,3,1.0,1,1,2.0,1,1,0,0,2,11,-1,0
55,22007,990,0020700850,"FEB 27, 2008",NYK vs. CHA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0
56,22007,990,0020700824,"FEB 24, 2008",NYK @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
57,22007,990,0020700806,"FEB 22, 2008",NYK vs. TOR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-7,0
58,22007,990,0020700791,"FEB 20, 2008",NYK @ PHI,L,15,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0.0,0,0,0,1,2,9,-8,0
59,22007,990,0020700780,"FEB 19, 2008",NYK @ WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,0,1,0
60,22007,990,0020700769,"FEB 13, 2008",NYK @ BOS,L,18,3,9,0.333,0,0,0.0,1,1,1.0,2,3,5.0,0,0,0,0,4,7,7,0
61,22007,990,0020700740,"FEB 09, 2008",NYK @ MIL,W,15,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5.0,3,0,0,2,2,7,14,0
62,22007,990,0020700695,"FEB 02, 2008",NYK @ SEA,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,1,0,0,-3,0
63,22007,990,0020700687,"FEB 01, 2008",NYK @ POR,L,14,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5.0,0,1,0,0,2,6,7,0
64,22007,990,0020700671,"JAN 30, 2008",NYK @ UTA,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,1,1,0,-13,0
65,22007,990,0020700567,"JAN 16, 2008",NYK @ NJN,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-9,0
66,22007,990,0020700525,"JAN 11, 2008",NYK vs. TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-3,0
67,22007,990,0020700513,"JAN 09, 2008",NYK vs. HOU,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,3,0,-7,0
68,22007,990,0020700506,"JAN 08, 2008",NYK @ CHI,W,4,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1.0,0,0,0,0,0,2,-5,0
69,22007,990,0020700487,"JAN 05, 2008",NYK @ HOU,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,1,2,4,-7,0
70,22007,990,0020700480,"JAN 04, 2008",NYK @ SAS,L,22,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7.0,1,0,0,1,3,6,-12,0
71,22007,990,0020700463,"JAN 02, 2008",NYK vs. SAC,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,0,2,2,0
72,22007,990,0020700411,"DEC 26, 2007",NYK @ ORL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,0,-8,0
73,22007,990,0020700400,"DEC 23, 2007",NYK vs. LAL,L,16,0,2,0.0,0,0,0.0,5,6,0.833,0,5,5.0,1,1,0,1,3,5,18,0
74,22007,990,0020700384,"DEC 21, 2007",NYK @ CHA,L,24,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6.0,1,2,1,4,6,2,10,0
75,22007,990,0020700370,"DEC 19, 2007",NYK vs. CLE,W,12,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2.0,1,0,1,3,3,2,11,0
76,22007,990,0020700335,"DEC 14, 2007",NYK @ CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,0,2,0
77,22007,990,0020700276,"DEC 07, 2007",NYK @ PHI,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,0,1,0,8,0
78,22007,990,0020700266,"DEC 05, 2007",NYK @ NJN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,0,0
79,22007,990,0020700226,"NOV 30, 2007",NYK vs. MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,-4,0
80,22007,990,0020700221,"NOV 29, 2007",NYK @ BOS,L,13,1,5,0.2,0,0,0.0,3,6,0.5,2,0,2.0,0,1,0,3,3,5,-4,0
81,22007,990,0020700161,"NOV 21, 2007",NYK @ DET,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,3,0
82,22007,990,0020700139,"NOV 17, 2007",NYK @ DEN,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,2,-4,0
83,22007,990,0020700128,"NOV 16, 2007",NYK @ SAC,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,4,0,-2,0
84,22007,990,0020700102,"NOV 13, 2007",NYK @ PHX,L,12,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,2,2,4,-2,0
85,22007,990,0020700087,"NOV 11, 2007",NYK vs. MIA,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,2,1,0,-2,0
86,22007,990,0020700069,"NOV 09, 2007",NYK vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,0
87,22006,990,0020601218,"APR 18, 2007",NYK @ CHA,W,37,3,10,0.3,0,2,0.0,4,4,1.0,4,11,15.0,9,2,2,4,2,10,-1,0
88,22006,990,0020601203,"APR 16, 2007",NYK vs. NJN,L,30,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7.0,1,0,1,2,6,9,-15,0
89,22006,990,0020601199,"APR 15, 2007",NYK @ TOR,L,37,7,12,0.583,1,3,0.333,3,3,1.0,0,7,7.0,3,1,0,4,5,18,-2,0
90,22006,990,0020601177,"APR 13, 2007",NYK @ NJN,L,26,4,9,0.444,1,1,1.0,0,0,0.0,2,5,7.0,2,1,0,1,1,9,5,0
91,22006,990,0020601163,"APR 10, 2007",NYK @ CHI,L,22,1,7,0.143,0,0,0.0,0,0,0.0,2,6,8.0,2,2,1,1,2,2,-8,0
92,22006,990,0020601149,"APR 09, 2007",NYK vs. DET,L,26,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8.0,2,1,0,1,1,8,5,0
93,22006,990,0020601139,"APR 07, 2007",NYK @ MIL,W,29,3,9,0.333,0,0,0.0,1,1,1.0,2,2,4.0,5,1,0,5,5,7,2,0
94,22006,990,0020601124,"APR 06, 2007",NYK vs. MIN,L,10,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3.0,1,1,0,1,2,2,-2,0
95,22006,990,0020601086,"MAR 31, 2007",NYK @ NOK,L,20,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6.0,2,0,0,3,5,0,-10,0
96,22006,990,0020601079,"MAR 30, 2007",NYK @ DAL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5.0,0,1,0,2,2,4,-4,0
97,22006,990,0020601063,"MAR 28, 2007",NYK vs. CLE,W,14,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4.0,2,0,0,2,1,5,2,0
98,22006,990,0020601046,"MAR 26, 2007",NYK vs. ORL,L,15,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2.0,1,0,0,1,3,5,0,0
99,22006,990,0020601026,"MAR 23, 2007",NYK @ CLE,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,2,0,1,6,0,-3,0
100,22006,990,0020600999,"MAR 20, 2007",NYK vs. DAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,1,0,-1,0
101,22006,990,0020600988,"MAR 18, 2007",NYK vs. TOR,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-3,0
102,22006,990,0020600973,"MAR 16, 2007",NYK vs. NOK,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,2,0,2,3,4,-7,0
103,22006,990,0020600957,"MAR 14, 2007",NYK @ TOR,L,24,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6.0,5,1,0,0,2,2,2,0
104,22006,990,0020600927,"MAR 10, 2007",NYK @ WAS,W,16,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3.0,2,0,0,1,4,4,-4,0
105,22006,990,0020600901,"MAR 06, 2007",NYK vs. SEA,L,21,1,1,1.0,0,0,0.0,7,8,0.875,1,3,4.0,2,1,0,0,1,9,14,0
106,22006,990,0020600880,"MAR 03, 2007",NYK @ ATL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-1,0
107,22006,990,0020600871,"MAR 02, 2007",NYK vs. GSW,W,9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,4,0,5,0
108,22006,990,0020600857,"FEB 28, 2007",NYK @ BOS,L,10,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,2,-14,0
109,22006,990,0020600841,"FEB 26, 2007",NYK vs. MIA,W,25,2,7,0.286,0,0,0.0,0,1,0.0,1,2,3.0,1,1,1,0,4,4,16,0
110,22006,990,0020600801,"FEB 21, 2007",NYK @ PHI,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8,0
111,22006,990,0020600787,"FEB 14, 2007",NYK @ GSW,L,9,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,2,4,-3,0
112,22006,990,0020600774,"FEB 13, 2007",NYK @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
113,22006,990,0020600754,"FEB 10, 2007",NYK @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
114,22006,990,0020600675,"JAN 31, 2007",NYK @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
115,22006,990,0020600671,"JAN 30, 2007",NYK vs. LAL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,4,5,0
116,22006,990,0020600656,"JAN 28, 2007",NYK @ MIL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,8,0
117,22006,990,0020600637,"JAN 26, 2007",NYK vs. MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,0,-5,0
118,22006,990,0020600626,"JAN 24, 2007",NYK vs. PHX,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,1,0
119,22006,990,0020600610,"JAN 22, 2007",NYK @ MIA,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-10,0
120,22006,990,0020600594,"JAN 20, 2007",NYK @ IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,5,0
121,22006,990,0020600585,"JAN 19, 2007",NYK vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-2,0
122,22006,990,0020600490,"JAN 05, 2007",NYK @ SEA,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,1,1,2,0,2,-4,0
123,22006,990,0020600475,"JAN 03, 2007",NYK @ POR,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,4,-2,0
124,22006,990,0020600466,"JAN 02, 2007",NYK @ SAC,L,20,4,9,0.444,0,0,0.0,2,2,1.0,4,4,8.0,1,1,0,2,3,10,-9,0
125,22006,990,0020600452,"DEC 31, 2006",NYK @ LAC,L,16,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,2,4,-4,0
126,22006,990,0020600438,"DEC 29, 2006",NYK @ PHX,L,7,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5.0,0,0,0,0,0,4,0,0
127,22006,990,0020600420,"DEC 27, 2006",NYK vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
128,22006,990,0020600393,"DEC 23, 2006",NYK @ PHI,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,2,1,2,-3,0
129,22006,990,0020600382,"DEC 22, 2006",NYK vs. CHI,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,3,0,-15,0
130,22006,990,0020600368,"DEC 20, 2006",NYK vs. CHA,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,1,0,1,-8,0
131,22006,990,0020600357,"DEC 18, 2006",NYK vs. UTA,W,17,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4.0,1,1,0,2,4,6,13,0
132,22006,990,0020600344,"DEC 16, 2006",NYK vs. DEN,L,1,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,0,0,-10,0
133,22006,990,0020600331,"DEC 15, 2006",NYK @ IND,L,22,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,1,2,4,-16,0
134,22006,990,0020600320,"DEC 13, 2006",NYK vs. ATL,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,1,1,0,-13,0
135,22006,990,0020600303,"DEC 11, 2006",NYK vs. BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,-3,0
136,22006,990,0020600289,"DEC 09, 2006",NYK vs. MIL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2.0,1,0,0,0,0,2,9,0
137,22006,990,0020600249,"DEC 04, 2006",NYK vs. MEM,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,1,4,-1,0
138,22006,990,0020600235,"DEC 02, 2006",NYK vs. TOR,L,3,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1.0,0,0,0,0,2,3,-5,0
139,22006,990,0020600227,"DEC 01, 2006",NYK @ DET,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,0,0,3,-12,0
140,22006,990,0020600214,"NOV 29, 2006",NYK @ CLE,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4.0,0,0,1,1,2,2,-9,0
141,22006,990,0020600207,"NOV 28, 2006",NYK @ CHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,2,1,0,0,4,2,-3,0
142,22006,990,0020600187,"NOV 25, 2006",NYK vs. CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-13,0
143,22006,990,0020600164,"NOV 22, 2006",NYK @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-3,0
144,22006,990,0020600121,"NOV 17, 2006",NYK @ MIA,W,7,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2.0,0,0,0,0,0,0,-5,0
145,22006,990,0020600112,"NOV 15, 2006",NYK vs. WAS,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,2,0,6,0
146,22006,990,0020600099,"NOV 13, 2006",NYK vs. CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-6,0
147,22006,990,0020600084,"NOV 11, 2006",NYK @ SAS,L,19,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4.0,1,0,0,2,5,1,1,0
148,22006,990,0020600079,"NOV 10, 2006",NYK @ HOU,L,5,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,1,2,4,0
149,22006,990,0020600065,"NOV 08, 2006",NYK @ DEN,W,27,3,4,0.75,0,0,0.0,4,4,1.0,1,4,5.0,1,0,0,3,3,10,10,0
150,22006,990,0020600046,"NOV 06, 2006",NYK vs. SAS,L,22,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3.0,2,3,1,1,4,8,11,0
151,22006,990,0020600022,"NOV 03, 2006",NYK @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
152,22005,990,0020501220,"APR 19, 2006",NYK @ NJN,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6.0,3,1,2,2,1,4,1,0
153,22005,990,0020501206,"APR 17, 2006",NYK vs. CHA,L,24,2,8,0.25,0,0,0.0,2,3,0.667,0,6,6.0,3,0,0,2,2,6,6,0
154,22005,990,0020501198,"APR 16, 2006",NYK @ DET,L,21,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5.0,1,0,0,1,1,7,-23,0
155,22005,990,0020501180,"APR 14, 2006",NYK vs. MIL,L,19,1,6,0.167,0,0,0.0,2,3,0.667,1,3,4.0,0,0,0,2,1,4,-25,0
156,22005,990,0020501174,"APR 13, 2006",NYK @ CLE,L,26,4,10,0.4,0,0,0.0,1,2,0.5,3,4,7.0,3,0,0,1,3,9,13,0
157,22005,990,0020501151,"APR 10, 2006",NYK @ IND,L,20,1,6,0.167,0,0,0.0,3,4,0.75,3,3,6.0,2,1,0,1,3,5,0,0
158,22005,990,0020501139,"APR 09, 2006",NYK @ BOS,W,14,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3.0,1,0,0,2,0,6,-5,0
159,22005,990,0020501124,"APR 07, 2006",NYK vs. IND,W,14,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,1,2,6,-11,0
160,22005,990,0020501113,"APR 05, 2006",NYK vs. CLE,W,19,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5.0,3,2,0,0,3,8,8,0
