,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21999,292,0029901029,"MAR 30, 2000",HOU @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-2.0,0
14,21999,292,0029901016,"MAR 28, 2000",HOU vs. GSW,W,16,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,6,15.0,0
15,21999,292,0029901004,"MAR 26, 2000",HOU vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
16,21999,292,0029900986,"MAR 24, 2000",HOU @ ORL,L,18,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,2,0,0,0,1,9,-1.0,0
17,21999,292,0029900981,"MAR 23, 2000",HOU vs. LAC,W,12,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,5,5.0,0
18,21999,292,0029900957,"MAR 20, 2000",HOU @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
19,21999,292,0029900908,"MAR 14, 2000",HOU @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0,0
20,21999,292,0029900894,"MAR 11, 2000",HOU vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0,0
21,21999,292,0029900841,"MAR 04, 2000",HOU vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
22,21999,292,0029900806,"FEB 28, 2000",HOU @ LAC,W,21,3,5,0.6,0,0,0.0,1,3,0.333,3,3,6,0,2,0,3,3,7,5.0,0
23,21999,292,0029900800,"FEB 27, 2000",HOU @ LAL,L,18,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,2,5,-5.0,0
24,21999,292,0029900777,"FEB 24, 2000",HOU vs. DEN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,14.0,0
25,21999,292,0029900733,"FEB 18, 2000",HOU @ SAS,L,7,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,0.0,0
26,21999,292,0029900649,"FEB 03, 2000",HOU vs. PHI,W,12,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-13.0,0
27,21999,292,0029900634,"FEB 01, 2000",HOU vs. CHH,W,11,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,2,3,6.0,0
28,21999,292,0029900624,"JAN 30, 2000",HOU vs. LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-2.0,0
29,21999,292,0029900610,"JAN 28, 2000",HOU @ DEN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,2,2,-5.0,0
30,21999,292,0029900602,"JAN 27, 2000",HOU vs. GSW,L,31,8,14,0.571,0,0,0.0,3,5,0.6,7,5,12,1,1,0,0,2,19,2.0,0
31,21999,292,0029900591,"JAN 25, 2000",HOU vs. MIN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-7.0,0
32,21999,292,0029900576,"JAN 23, 2000",HOU vs. MIA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,3,0,5.0,0
33,21999,292,0029900555,"JAN 20, 2000",HOU vs. DEN,W,24,3,7,0.429,0,0,0.0,1,1,1.0,4,3,7,1,0,0,1,5,7,3.0,0
34,21999,292,0029900540,"JAN 18, 2000",HOU vs. POR,W,29,2,4,0.5,0,0,0.0,4,8,0.5,3,3,6,0,2,0,1,2,8,-2.0,0
35,21999,292,0029900535,"JAN 17, 2000",HOU @ DAL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,4,-4.0,0
36,21999,292,0029900520,"JAN 15, 2000",HOU @ CHI,W,28,4,7,0.571,0,0,0.0,1,7,0.143,3,5,8,1,0,0,1,4,9,6.0,0
37,21999,292,0029900503,"JAN 13, 2000",HOU @ GSW,W,27,2,5,0.4,0,0,0.0,1,2,0.5,2,11,13,0,1,2,2,6,5,22.0,0
38,21999,292,0029900489,"JAN 11, 2000",HOU @ SAC,L,35,3,6,0.5,0,0,0.0,3,4,0.75,1,11,12,0,1,0,1,5,9,-4.0,0
39,21999,292,0029900468,"JAN 08, 2000",HOU vs. UTA,L,27,2,3,0.667,0,0,0.0,2,3,0.667,2,9,11,1,0,0,0,4,6,1.0,0
40,21999,292,0029900448,"JAN 06, 2000",HOU @ MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,10.0,0
41,21998,292,0029800695,"MAY 02, 1999",HOU vs. LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,3.0,0
42,21998,292,0029800646,"APR 26, 1999",HOU vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,0
43,21998,292,0029800624,"APR 23, 1999",HOU @ LAC,L,10,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,0,-6.0,0
44,21998,292,0029800607,"APR 21, 1999",HOU vs. DAL,L,5,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,8.0,0
45,21998,292,0029800582,"APR 18, 1999",HOU @ SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0
46,21998,292,0029800550,"APR 14, 1999",HOU vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0,0
47,21998,292,0029800482,"APR 06, 1999",HOU vs. GSW,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,8.0,0
48,21998,292,0029800414,"MAR 28, 1999",HOU @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
49,21998,292,0029800405,"MAR 27, 1999",HOU @ GSW,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0,0
50,21998,292,0029800324,"MAR 17, 1999",HOU @ DEN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,9.0,0
51,21998,292,0029800271,"MAR 11, 1999",HOU vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
52,21998,292,0029800253,"MAR 09, 1999",HOU vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
53,21998,292,0029800241,"MAR 07, 1999",HOU @ POR,L,12,2,6,0.333,0,0,0.0,4,4,1.0,4,2,6,0,0,1,1,1,8,-17.0,0
54,21998,292,0029800233,"MAR 06, 1999",HOU @ VAN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,-2.0,0
55,21998,292,0029800217,"MAR 04, 1999",HOU vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0,0
56,21998,292,0029800202,"MAR 02, 1999",HOU vs. SAS,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,4,4,1.0,0
57,21998,292,0029800186,"FEB 28, 1999",HOU @ LAL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,2.0,0
58,21998,292,0029800177,"FEB 27, 1999",HOU @ VAN,W,16,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,3,9,1.0,0
59,21998,292,0029800159,"FEB 25, 1999",HOU vs. ATL,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0.0,0
60,21998,292,0029800143,"FEB 23, 1999",HOU vs. SEA,W,12,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,1,0,2,3,2,6.0,0
61,21998,292,0029800125,"FEB 21, 1999",HOU @ ORL,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0,0
62,21998,292,0029800117,"FEB 20, 1999",HOU @ MIA,L,22,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,6,12.0,0
63,21998,292,0029800101,"FEB 18, 1999",HOU @ NJN,W,19,3,9,0.333,0,0,0.0,3,7,0.429,5,6,11,0,0,1,1,3,9,10.0,0
64,21998,292,0029800094,"FEB 17, 1999",HOU @ MIN,L,13,1,2,0.5,0,0,0.0,1,4,0.25,2,3,5,0,0,0,1,1,3,8.0,0
65,21998,292,0029800086,"FEB 16, 1999",HOU vs. PHX,W,5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-5.0,0
66,21998,292,0029800047,"FEB 10, 1999",HOU vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
67,21998,292,0029800033,"FEB 08, 1999",HOU vs. DEN,W,10,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,-6.0,0
68,21998,292,0029800019,"FEB 06, 1999",HOU @ GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
69,21998,292,0029800011,"FEB 05, 1999",HOU @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
70,21997,292,0029701183,"APR 19, 1998",ATL vs. MIA,W,6,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,4,-5.0,0
71,21997,292,0029701167,"APR 17, 1998",ATL vs. CHH,W,13,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,3,4,8,-5.0,0
72,21997,292,0029701142,"APR 14, 1998",ATL vs. PHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0,0
73,21997,292,0029701130,"APR 12, 1998",ATL @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,0.0,0
74,21997,292,0029701115,"APR 10, 1998",ATL @ CHH,W,14,2,2,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,3,4,4.0,0
75,21997,292,0029701090,"APR 07, 1998",ATL vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0,0
76,21997,292,0029701078,"APR 05, 1998",ATL vs. MIN,L,12,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,1,2,-2.0,0
77,21997,292,0029701063,"APR 03, 1998",ATL vs. HOU,W,25,4,5,0.8,0,0,0.0,4,8,0.5,2,6,8,0,1,1,1,3,12,10.0,0
78,21997,292,0029701050,"APR 01, 1998",ATL vs. TOR,W,19,2,4,0.5,0,0,0.0,4,4,1.0,2,2,4,0,1,0,0,3,8,4.0,0
79,21997,292,0029701037,"MAR 31, 1998",ATL @ NJN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,7.0,0
80,21997,292,0029701026,"MAR 29, 1998",ATL vs. DET,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,6.0,0
81,21997,292,0029700988,"MAR 24, 1998",ATL vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
82,21997,292,0029700978,"MAR 22, 1998",ATL @ DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,-3.0,0
83,21997,292,0029700937,"MAR 17, 1998",ATL @ TOR,W,3,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,1,0,2,-6.0,0
84,21997,292,0029700906,"MAR 13, 1998",ATL @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
85,21997,292,0029700861,"MAR 06, 1998",ATL vs. DEN,W,4,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,8.0,0
86,21997,292,0029700830,"MAR 01, 1998",ATL @ VAN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,-9.0,0
87,21997,292,0029700800,"FEB 25, 1998",ATL @ DEN,W,6,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-12.0,0
88,21997,292,0029700760,"FEB 20, 1998",ATL vs. VAN,W,13,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,2,4,-7.0,0
89,21997,292,0029700733,"FEB 16, 1998",ATL vs. ORL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-9.0,0
90,21997,292,0029700712,"FEB 13, 1998",ATL @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0,0
91,21997,292,0029700687,"FEB 10, 1998",ATL @ MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0,0
92,21997,292,0029700679,"FEB 05, 1998",ATL @ CLE,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
93,21997,292,0029700639,"JAN 31, 1998",ATL @ CHH,W,2,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,4.0,0
94,21997,292,0029700608,"JAN 27, 1998",ATL @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0,0
95,21997,292,0029700571,"JAN 21, 1998",ATL @ SAS,L,10,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,5,0,0,0,9,14.0,0
96,21997,292,0029700537,"JAN 17, 1998",ATL @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
97,21997,292,0029700530,"JAN 16, 1998",ATL vs. GSW,W,8,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-11.0,0
98,21997,292,0029700517,"JAN 14, 1998",ATL vs. DAL,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0,0
99,21997,292,0029700473,"JAN 07, 1998",ATL @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0
100,21997,292,0029700447,"JAN 03, 1998",ATL @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,0
101,21997,292,0029700435,"JAN 02, 1998",ATL @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0,0
102,21997,292,0029700224,"DEC 02, 1997",ATL @ DAL,W,4,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,9.0,0
103,21997,292,0029700214,"NOV 30, 1997",ATL vs. SAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0,0
104,21997,292,0029700208,"NOV 29, 1997",ATL vs. CHH,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,2.0,0
105,21997,292,0029700146,"NOV 20, 1997",ATL vs. NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0
106,21997,292,0029700105,"NOV 14, 1997",ATL vs. SAC,W,3,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-13.0,0
107,21996,292,0029600120,"NOV 16, 1996",ATL @ CHI,L,14,0,5,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,2,0,-14.0,0
108,21995,292,0029501103,"APR 10, 1996",LAL @ MIN,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
109,21995,292,0029501067,"APR 05, 1996",LAL vs. VAN,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
110,21995,292,0029500990,"MAR 26, 1996",LAL @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
111,21995,292,0029500936,"MAR 19, 1996",LAL vs. SEA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
112,21995,292,0029500909,"MAR 15, 1996",LAL vs. MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
113,21995,292,0029500866,"MAR 08, 1996",LAL @ PHX,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
114,21995,292,0029500793,"FEB 28, 1996",LAL @ VAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
115,21995,292,0029500777,"FEB 26, 1996",LAL vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
116,21995,292,0029500758,"FEB 23, 1996",LAL @ DAL,W,5,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,4,,0
117,21995,292,0029500572,"JAN 24, 1996",LAL @ BOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
118,21995,292,0029500440,"JAN 05, 1996",LAL vs. UTH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
119,21995,292,0029500349,"DEC 22, 1995",LAL vs. SAC,W,7,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
120,21995,292,0029500322,"DEC 19, 1995",LAL @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
121,21995,292,0029500307,"DEC 16, 1995",LAL @ CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,,0
122,21995,292,0029500301,"DEC 15, 1995",LAL @ WAS,L,10,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,3,5,,0
123,21995,292,0029500287,"DEC 13, 1995",LAL @ DET,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
124,21995,292,0029500246,"DEC 08, 1995",LAL vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
125,21995,292,0029500228,"DEC 05, 1995",LAL @ SAN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,,0
126,21995,292,0029500206,"DEC 01, 1995",LAL vs. VAN,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
127,21995,292,0029500128,"NOV 19, 1995",LAL vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
128,21995,292,0029500113,"NOV 17, 1995",LAL @ VAN,W,3,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,,0
129,21995,292,0029500095,"NOV 15, 1995",LAL vs. DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
130,21995,292,0029500075,"NOV 11, 1995",LAL @ GOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
131,21995,292,0029500058,"NOV 10, 1995",LAL vs. SEA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,,0
132,21995,292,0029500037,"NOV 07, 1995",LAL @ MIN,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,,0
133,21995,292,0029500016,"NOV 04, 1995",LAL @ SEA,L,15,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,4,6,,0
134,21995,292,0029500008,"NOV 03, 1995",LAL vs. DEN,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,,0
135,21994,292,0029401093,"APR 22, 1995",LAL vs. POR,L,26,3,5,0.6,0,1,0.0,0,2,0.0,4,2,6,4,4,0,3,6,6,,0
136,21994,292,0029401079,"APR 20, 1995",LAL @ POR,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,4,2,4,,0
137,21994,292,0029401066,"APR 18, 1995",LAL vs. SEA,L,22,4,6,0.667,0,0,0.0,2,5,0.4,5,4,9,3,0,1,2,3,10,,0
138,21994,292,0029401051,"APR 16, 1995",LAL vs. DAL,W,8,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
139,21994,292,0029401049,"APR 15, 1995",LAL @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,,0
140,21994,292,0029401001,"APR 09, 1995",LAL vs. SAN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,,0
141,21994,292,0029400993,"APR 07, 1995",LAL vs. UTH,W,13,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,3,5,,0
142,21994,292,0029400975,"APR 05, 1995",LAL @ DAL,L,17,2,5,0.4,0,0,0.0,1,2,0.5,4,1,5,1,0,2,2,0,5,,0
143,21994,292,0029400974,"APR 04, 1995",LAL @ DEN,W,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
144,21994,292,0029400947,"MAR 31, 1995",LAL vs. ATL,W,5,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,,0
145,21994,292,0029400936,"MAR 29, 1995",LAL @ SAN,L,21,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,3,1,,0
146,21994,292,0029400925,"MAR 28, 1995",LAL @ HOU,W,23,6,9,0.667,0,0,0.0,0,0,0.0,6,7,13,0,1,0,4,4,12,,0
147,21994,292,0029400916,"MAR 26, 1995",LAL vs. HOU,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,,0
148,21994,292,0029400898,"MAR 24, 1995",LAL vs. WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
149,21994,292,0029400889,"MAR 22, 1995",LAL vs. POR,W,15,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,3,0,1,2,2,4,,0
150,21994,292,0029400867,"MAR 19, 1995",LAL vs. SAC,W,14,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,2,6,,0
151,21994,292,0029400854,"MAR 17, 1995",LAL vs. BOS,L,25,4,7,0.571,0,1,0.0,2,3,0.667,2,2,4,0,1,0,1,2,10,,0
152,21994,292,0029400840,"MAR 15, 1995",LAL @ GOS,L,10,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,3,,0
153,21994,292,0029400825,"MAR 13, 1995",LAL vs. IND,W,29,5,8,0.625,0,0,0.0,7,9,0.778,5,6,11,2,3,0,2,5,17,,0
154,21994,292,0029400808,"MAR 11, 1995",LAL @ CHI,W,11,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,,0
155,21994,292,0029400797,"MAR 10, 1995",LAL @ MIN,L,25,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,3,,0
156,21994,292,0029400787,"MAR 08, 1995",LAL @ ORL,L,21,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,8,,0
157,21994,292,0029400779,"MAR 07, 1995",LAL @ MIA,L,31,4,7,0.571,0,0,0.0,6,8,0.75,5,8,13,2,2,0,2,3,14,,0
158,21994,292,0029400769,"MAR 05, 1995",LAL vs. MIN,W,21,4,8,0.5,0,1,0.0,2,4,0.5,3,3,6,2,1,1,0,6,10,,0
159,21994,292,0029400757,"MAR 03, 1995",LAL vs. SAC,W,26,6,8,0.75,1,1,1.0,5,6,0.833,4,11,15,1,0,0,0,0,18,,0
160,21994,292,0029400730,"FEB 27, 1995",LAL vs. UTH,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
161,21994,292,0029400716,"FEB 25, 1995",LAL @ LAC,L,11,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,1,5,,0
162,21994,292,0029400696,"FEB 22, 1995",LAL vs. PHL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
163,21994,292,0029400623,"FEB 08, 1995",LAL vs. SAN,W,2,2,3,0.667,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,0,5,,0
