,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22013,1737,0021300820,"FEB 21, 2014",CHI vs. DEN,W,13,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2.0,1,0,0,1,4,6,-8,1
56,22013,1737,0021300803,"FEB 19, 2014",CHI @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,2,0,0,1
57,22013,1737,0021300790,"FEB 13, 2014",CHI vs. BKN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,0,1
58,22013,1737,0021300772,"FEB 11, 2014",CHI vs. ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,1,0,2,0,1
59,22013,1737,0021300757,"FEB 09, 2014",CHI @ LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,2,0,0,0
60,22013,1737,0021300738,"FEB 06, 2014",CHI @ GSW,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-2,1
61,22013,1737,0021300723,"FEB 04, 2014",CHI @ PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,4,1
62,22013,1737,0021300720,"FEB 03, 2014",CHI @ SAC,L,17,0,2,0.0,0,0,0.0,0,2,0.0,3,2,5.0,1,0,0,0,0,0,-8,1
63,22013,1737,0021300703,"FEB 01, 2014",CHI @ NOP,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,-4,1
64,22013,1737,0021300683,"JAN 29, 2014",CHI @ SAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-9,1
65,22013,1737,0021300664,"JAN 27, 2014",CHI vs. MIN,L,23,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5.0,1,1,1,0,4,9,-4,1
66,22013,1737,0021300646,"JAN 25, 2014",CHI @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,1,0,6,1
67,22013,1737,0021300641,"JAN 24, 2014",CHI vs. LAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,0,0,5,1
68,22013,1737,0021300622,"JAN 22, 2014",CHI @ CLE,W,9,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1.0,0,0,2,0,2,2,-4,1
69,22013,1737,0021300613,"JAN 20, 2014",CHI vs. LAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-8,1
70,22013,1737,0021300596,"JAN 18, 2014",CHI vs. PHI,W,8,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,1,3,4,-2,1
71,22013,1737,0021300585,"JAN 17, 2014",CHI @ WAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,2,1
72,22013,1737,0021300566,"JAN 15, 2014",CHI @ ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,0,-1,1
73,22013,1737,0021300558,"JAN 13, 2014",CHI vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,1
74,22013,1737,0021300547,"JAN 11, 2014",CHI vs. CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,0,0,6,1
75,22013,1737,0021300538,"JAN 10, 2014",CHI @ MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,1,0,0,0,0,8,1
76,22013,1737,0021300513,"JAN 07, 2014",CHI vs. PHX,W,12,2,3,0.667,0,0,0.0,0,1,0.0,3,1,4.0,1,0,1,2,2,4,4,1
77,22013,1737,0021300492,"JAN 04, 2014",CHI vs. ATL,W,14,2,6,0.333,0,0,0.0,3,4,0.75,3,3,6.0,1,0,1,2,0,7,3,1
78,22013,1737,0021300475,"JAN 02, 2014",CHI vs. BOS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,-6,1
79,22013,1737,0021300463,"DEC 31, 2013",CHI vs. TOR,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,2,2,8,1
80,22013,1737,0021300454,"DEC 30, 2013",CHI @ MEM,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,0,1,0,2,1
81,22013,1737,0021300441,"DEC 28, 2013",CHI vs. DAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,0,0,-8,1
82,22013,1737,0021300418,"DEC 25, 2013",CHI @ BKN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,1
83,22013,1737,0021300397,"DEC 21, 2013",CHI vs. CLE,W,7,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,1,0,6,-2,1
84,22013,1737,0021300381,"DEC 19, 2013",CHI @ OKC,L,9,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2.0,0,0,1,0,0,4,6,1
85,22013,1737,0021300379,"DEC 18, 2013",CHI @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,0,1
86,22013,1737,0021300346,"DEC 14, 2013",CHI vs. TOR,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,2,3,1,-7,1
87,22013,1737,0021300337,"DEC 13, 2013",CHI @ MIL,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,1,1,1,3,-8,1
88,22013,1737,0021300324,"DEC 11, 2013",CHI @ NYK,L,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,1,0,-8,1
89,22013,1737,0021300316,"DEC 10, 2013",CHI vs. MIL,L,12,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4.0,1,0,1,1,2,1,-4,1
90,22013,1737,0021300292,"DEC 07, 2013",CHI vs. DET,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,1,1,2,2,1
91,22013,1737,0021300279,"DEC 05, 2013",CHI vs. MIA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-1,1
92,22013,1737,0021300257,"DEC 02, 2013",CHI vs. NOP,L,5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,0,0,2,1
93,22013,1737,0021300242,"NOV 30, 2013",CHI @ CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,0,3,1
94,22013,1737,0021300220,"NOV 27, 2013",CHI @ DET,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,0,0,2,7,1
95,22013,1737,0021300209,"NOV 25, 2013",CHI @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,1
96,22013,1737,0021300198,"NOV 24, 2013",CHI @ LAC,L,21,2,6,0.333,0,0,0.0,0,0,0.0,5,6,11.0,0,0,1,2,2,4,-17,1
97,22013,1737,0021300185,"NOV 22, 2013",CHI @ POR,L,18,0,1,0.0,0,0,0.0,1,2,0.5,4,5,9.0,0,2,0,0,2,1,15,1
98,22013,1737,0021300175,"NOV 21, 2013",CHI @ DEN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,1
99,22013,1737,0021300151,"NOV 18, 2013",CHI vs. CHA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,4,0,1,1
100,22013,1737,0021300140,"NOV 16, 2013",CHI vs. IND,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,1,2,2,1
101,22013,1737,0021300126,"NOV 15, 2013",CHI @ TOR,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,1,1,0,0,2,5,1
102,22013,1737,0021300102,"NOV 11, 2013",CHI vs. CLE,W,8,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3.0,0,0,1,1,1,0,2,1
103,22013,1737,0021300079,"NOV 08, 2013",CHI vs. UTA,W,14,3,6,0.5,0,0,0.0,0,1,0.0,2,1,3.0,1,0,1,1,4,6,2,1
104,22013,1737,0021300061,"NOV 06, 2013",CHI @ IND,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,1,2,8,1
105,22013,1737,0021300034,"NOV 02, 2013",CHI @ PHI,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,1,0,2,2,1
106,22013,1737,0021300018,"OCT 31, 2013",CHI vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1
107,22013,1737,0021300002,"OCT 29, 2013",CHI @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,0,-9,1
108,22012,1737,0021201222,"APR 17, 2013",CHI vs. WAS,W,22,7,12,0.583,0,0,0.0,3,3,1.0,3,4,7.0,0,1,0,2,4,17,21,1
109,22012,1737,0021201203,"APR 15, 2013",CHI @ ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-3,1
110,22012,1737,0021201194,"APR 14, 2013",CHI @ MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,3,0,-1,1
111,22012,1737,0021201176,"APR 12, 2013",CHI @ TOR,L,43,6,12,0.5,0,0,0.0,4,6,0.667,5,8,13.0,1,1,1,1,3,16,-5,1
112,22012,1737,0021201158,"APR 09, 2013",CHI vs. TOR,L,25,3,9,0.333,0,0,0.0,0,0,0.0,6,4,10.0,0,0,1,1,2,6,-7,1
113,22012,1737,0021201150,"APR 07, 2013",CHI @ DET,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,0,1,2,-15,1
114,22012,1737,0021201131,"APR 05, 2013",CHI vs. ORL,W,31,1,6,0.167,0,0,0.0,3,4,0.75,4,7,11.0,1,0,3,0,2,5,-1,1
115,22012,1737,0021201123,"APR 04, 2013",CHI @ BKN,W,37,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9.0,1,0,3,1,5,4,6,1
116,22012,1737,0021201108,"APR 02, 2013",CHI @ WAS,L,36,5,12,0.417,0,1,0.0,2,2,1.0,7,5,12.0,3,0,1,2,4,12,-5,1
117,22012,1737,0021201097,"MAR 31, 2013",CHI vs. DET,W,18,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4.0,2,0,0,1,3,0,-12,1
118,22012,1737,0021201085,"MAR 30, 2013",CHI @ DAL,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6.0,1,2,2,0,3,2,17,1
119,22012,1737,0021201062,"MAR 27, 2013",CHI vs. MIA,W,16,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3.0,0,2,0,0,0,6,1,1
120,22012,1737,0021201044,"MAR 24, 2013",CHI @ MIN,W,22,2,6,0.333,0,0,0.0,0,0,0.0,5,5,10.0,0,1,0,0,0,4,4,1
121,22012,1737,0021201035,"MAR 23, 2013",CHI vs. IND,W,31,5,7,0.714,0,0,0.0,1,2,0.5,5,2,7.0,3,0,1,0,4,11,2,1
122,22012,1737,0021201019,"MAR 21, 2013",CHI vs. POR,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,0,1,1,0,2,4,17,1
123,22012,1737,0021200999,"MAR 18, 2013",CHI vs. DEN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,0,1,2,7,1
124,22012,1737,0021200978,"MAR 15, 2013",CHI @ GSW,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,1,1,0,0,4,4,-18,1
125,22012,1737,0021200963,"MAR 13, 2013",CHI @ SAC,L,19,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5.0,2,0,1,0,2,2,-23,1
126,22012,1737,0021200935,"MAR 10, 2013",CHI @ LAL,L,9,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0.0,0,0,1,0,3,5,-1,1
127,22012,1737,0021200922,"MAR 08, 2013",CHI vs. UTA,W,20,2,8,0.25,0,0,0.0,5,6,0.833,5,2,7.0,0,1,0,0,0,9,-1,1
128,22012,1737,0021200909,"MAR 06, 2013",CHI @ SAS,L,13,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,2,1,2,-4,1
129,22012,1737,0021200887,"MAR 03, 2013",CHI @ IND,L,16,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5.0,0,0,2,0,1,7,3,1
130,22012,1737,0021200877,"MAR 02, 2013",CHI vs. BKN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,0,5,1
131,22012,1737,0021200862,"FEB 28, 2013",CHI vs. PHI,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,1,2,-2,1
132,22012,1737,0021200846,"FEB 26, 2013",CHI vs. CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,0,0,0,-1,1
133,22012,1737,0021200838,"FEB 24, 2013",CHI @ OKC,L,12,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6.0,1,1,0,1,2,6,-4,1
134,22012,1737,0021200813,"FEB 22, 2013",CHI @ CHA,W,6,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,0,2,4,3,1
135,22012,1737,0021200809,"FEB 21, 2013",CHI vs. MIA,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1
136,22012,1737,0021200793,"FEB 19, 2013",CHI @ NOH,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,4,0,1
137,22012,1737,0021200734,"FEB 07, 2013",CHI @ DEN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,0,1
138,22012,1737,0021200687,"FEB 01, 2013",CHI @ BKN,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,4,-9,1
139,22012,1737,0021200676,"JAN 30, 2013",CHI @ MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,3,1
140,22012,1737,0021200644,"JAN 26, 2013",CHI @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,0,1
141,22012,1737,0021200636,"JAN 25, 2013",CHI vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5,1
142,22012,1737,0021200620,"JAN 23, 2013",CHI vs. DET,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,1
143,22012,1737,0021200612,"JAN 21, 2013",CHI vs. LAL,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,4,0,6,1
144,22012,1737,0021200595,"JAN 19, 2013",CHI vs. MEM,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1
145,22012,1737,0021200558,"JAN 14, 2013",CHI vs. ATL,W,12,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4.0,1,1,1,2,3,4,5,1
146,22012,1737,0021200546,"JAN 12, 2013",CHI vs. PHX,L,8,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3.0,0,1,1,0,1,0,-3,1
147,22012,1737,0021200534,"JAN 11, 2013",CHI @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,3,1
148,22012,1737,0021200520,"JAN 09, 2013",CHI vs. MIL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,-2,1
149,22012,1737,0021200506,"JAN 07, 2013",CHI vs. CLE,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,4,0,9,0
150,22012,1737,0021200465,"JAN 02, 2013",CHI @ ORL,W,11,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3.0,0,1,0,0,2,2,-5,1
151,22012,1737,0021200453,"DEC 31, 2012",CHI vs. CHA,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,1,3,2,2,1
152,22012,1737,0021200441,"DEC 29, 2012",CHI vs. WAS,W,13,0,3,0.0,0,0,0.0,0,0,0.0,4,4,8.0,0,1,0,0,3,0,3,1
153,22012,1737,0021200408,"DEC 25, 2012",CHI vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,1
154,22012,1737,0021200391,"DEC 22, 2012",CHI @ ATL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,1,2,7,1
155,22012,1737,0021200360,"DEC 18, 2012",CHI vs. BOS,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,-8,1
156,22012,1737,0021200341,"DEC 15, 2012",CHI vs. BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,4,1
157,22012,1737,0021200288,"DEC 08, 2012",CHI vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,2,1
158,22012,1737,0021200262,"DEC 05, 2012",CHI @ CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-1,1
