,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,22000,1760,0020000896,"MAR 09, 2001",SAS @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
43,22000,1760,0020000887,"MAR 08, 2001",SAS @ POR,W,5,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,0,2,-3,0
44,22000,1760,0020000874,"MAR 06, 2001",SAS @ SEA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,3,0
45,22000,1760,0020000866,"MAR 05, 2001",SAS @ VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
46,22000,1760,0020000849,"MAR 03, 2001",SAS vs. ATL,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,0,1,2,6,0
47,22000,1760,0020000835,"MAR 01, 2001",SAS vs. PHX,W,12,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6.0,1,0,1,1,1,4,9,0
48,22000,1760,0020000798,"FEB 24, 2001",SAS @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,2,0
49,22000,1760,0020000791,"FEB 23, 2001",SAS vs. BOS,W,4,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2.0,0,0,1,1,0,2,0,0
50,22000,1760,0020000760,"FEB 19, 2001",SAS @ MIL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,2,-8,0
51,22000,1760,0020000752,"FEB 18, 2001",SAS @ TOR,W,5,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,4,-8,0
52,22000,1760,0020000732,"FEB 15, 2001",SAS vs. WAS,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,4,0,0
53,22000,1760,0020000717,"FEB 13, 2001",SAS vs. DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-7,0
54,22000,1760,0020000706,"FEB 08, 2001",SAS @ NJN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1,0
55,22000,1760,0020000700,"FEB 07, 2001",SAS @ CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,-4,0
56,22000,1760,0020000687,"FEB 05, 2001",SAS vs. GSW,W,20,4,6,0.667,1,1,1.0,2,4,0.5,0,2,2.0,4,0,1,1,1,11,12,0
57,22000,1760,0020000674,"FEB 03, 2001",SAS vs. HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-5,0
58,22000,1760,0020000652,"JAN 31, 2001",SAS vs. LAC,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,3,0
59,22000,1760,0020000636,"JAN 29, 2001",SAS @ LAC,W,18,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4.0,2,0,0,1,2,10,5,0
60,22000,1760,0020000626,"JAN 27, 2001",SAS @ UTA,W,7,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1.0,1,0,0,0,1,2,-1,0
61,22000,1760,0020000595,"JAN 23, 2001",SAS vs. VAN,W,10,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2.0,1,1,0,1,1,4,14,0
62,22000,1760,0020000576,"JAN 20, 2001",SAS vs. ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
63,22000,1760,0020000535,"JAN 15, 2001",SAS @ NYK,L,3,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,-2,0
64,22000,1760,0020000522,"JAN 13, 2001",SAS @ PHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,-4,0
65,22000,1760,0020000515,"JAN 12, 2001",SAS @ DET,W,14,6,9,0.667,1,1,1.0,2,2,1.0,2,1,3.0,1,0,0,1,2,15,3,0
66,22000,1760,0020000493,"JAN 09, 2001",SAS @ ORL,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
67,22000,1760,0020000479,"JAN 06, 2001",SAS vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
68,22000,1760,0020000447,"JAN 02, 2001",SAS vs. MIA,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0
69,22000,1760,0020000429,"DEC 30, 2000",SAS @ IND,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,1,1,1,1,0
70,22000,1760,0020000415,"DEC 28, 2000",SAS @ CHI,L,10,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,6,6,0
71,22000,1760,0020000380,"DEC 22, 2000",SAS vs. GSW,W,14,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4.0,3,0,1,1,2,8,5,0
72,22000,1760,0020000365,"DEC 20, 2000",SAS vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
73,22000,1760,0020000356,"DEC 19, 2000",SAS @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
74,21999,1760,0029900996,"MAR 25, 2000",SAS vs. CLE,W,9,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2.0,0,1,0,1,1,6,6,0
75,21999,1760,0029900975,"MAR 22, 2000",SAS vs. LAC,W,13,2,5,0.4,1,3,0.333,0,0,0.0,3,0,3.0,1,0,0,0,0,5,10,0
76,21999,1760,0029900944,"MAR 18, 2000",SAS vs. DEN,W,5,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,0,0,4,-5,0
77,21999,1760,0029900927,"MAR 16, 2000",SAS vs. DAL,L,24,2,10,0.2,1,2,0.5,0,0,0.0,4,2,6.0,2,0,0,3,4,5,-10,0
78,21999,1760,0029900896,"MAR 12, 2000",SAS @ NYK,L,9,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,2,3,0
79,21999,1760,0029900881,"MAR 10, 2000",SAS @ WAS,W,17,3,6,0.5,0,1,0.0,1,1,1.0,2,5,7.0,1,0,1,2,2,7,16,0
80,21999,1760,0029900874,"MAR 09, 2000",SAS @ ATL,W,8,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,4,0
81,21999,1760,0029900854,"MAR 06, 2000",SAS vs. NJN,W,10,4,5,0.8,1,2,0.5,0,2,0.0,2,0,2.0,0,0,0,0,2,9,1,0
