,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
91,21994,1365,0029400972,"APR 04, 1995",BOS @ CLE,W,20,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,1,6,,0
92,21994,1365,0029400959,"APR 02, 1995",BOS vs. DAL,W,23,8,14,0.571,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,2,17,,0
93,21994,1365,0029400950,"MAR 31, 1995",BOS vs. MIA,W,27,4,10,0.4,0,2,0.0,4,5,0.8,4,2,6,3,0,0,1,3,12,,0
94,21994,1365,0029400940,"MAR 30, 1995",BOS @ CHI,L,18,3,7,0.429,0,1,0.0,3,3,1.0,2,3,5,1,0,0,3,3,9,,0
95,21994,1365,0029400927,"MAR 28, 1995",BOS @ MIA,W,5,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
96,21994,1365,0029400910,"MAR 25, 1995",BOS @ DET,L,9,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,0,,0
97,21994,1365,0029400904,"MAR 24, 1995",BOS @ PHL,W,19,4,11,0.364,1,1,1.0,0,0,0.0,0,5,5,1,1,0,0,3,9,,0
98,21994,1365,0029400886,"MAR 22, 1995",BOS vs. CHI,L,24,7,12,0.583,1,1,1.0,4,6,0.667,4,3,7,1,0,1,3,4,19,,0
99,21994,1365,0029400870,"MAR 19, 1995",BOS @ MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
100,21994,1365,0029400830,"MAR 14, 1995",BOS @ SEA,L,28,2,11,0.182,0,0,0.0,0,0,0.0,2,6,8,7,0,0,2,2,4,,0
101,21994,1365,0029400821,"MAR 12, 1995",BOS vs. ATL,L,31,9,16,0.563,0,1,0.0,3,4,0.75,3,2,5,3,0,0,4,3,21,,0
102,21994,1365,0029400803,"MAR 10, 1995",BOS vs. NJN,L,25,4,12,0.333,0,0,0.0,4,4,1.0,2,5,7,0,0,0,1,1,12,,0
103,21994,1365,0029400788,"MAR 08, 1995",BOS vs. NYK,L,20,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,,0
104,21994,1365,0029400783,"MAR 07, 1995",BOS @ NYK,L,18,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,4,10,,0
105,21994,1365,0029400763,"MAR 04, 1995",BOS @ IND,W,29,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,3,1,0,2,3,6,,0
106,21994,1365,0029400756,"MAR 03, 1995",BOS vs. MIL,W,36,7,15,0.467,0,1,0.0,2,2,1.0,3,1,4,2,2,0,0,2,16,,0
107,21994,1365,0029400741,"MAR 01, 1995",BOS vs. WAS,L,29,6,11,0.545,0,0,0.0,0,0,0.0,3,4,7,2,1,0,3,5,12,,0
108,21994,1365,0029400724,"FEB 27, 1995",BOS vs. IND,L,29,3,10,0.3,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,4,8,,0
109,21994,1365,0029400711,"FEB 24, 1995",BOS @ ORL,L,24,7,8,0.875,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,4,14,,0
110,21994,1365,0029400699,"FEB 23, 1995",BOS vs. ORL,W,23,6,9,0.667,1,1,1.0,1,2,0.5,3,5,8,3,1,0,3,2,14,,0
111,21994,1365,0029400689,"FEB 21, 1995",BOS @ PHX,W,32,5,8,0.625,1,1,1.0,6,6,1.0,3,5,8,6,1,0,2,4,17,,0
112,21994,1365,0029400663,"FEB 18, 1995",BOS @ UTH,L,35,6,13,0.462,0,1,0.0,2,4,0.5,2,5,7,3,0,0,2,3,14,,0
113,21994,1365,0029400655,"FEB 17, 1995",BOS @ LAC,L,28,5,8,0.625,0,1,0.0,2,4,0.5,3,2,5,0,2,1,1,0,12,,0
114,21994,1365,0029400643,"FEB 15, 1995",BOS @ GOS,W,12,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,,0
115,21994,1365,0029400635,"FEB 14, 1995",BOS @ SAC,L,14,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,,0
116,21994,1365,0029400621,"FEB 08, 1995",BOS vs. CLE,W,13,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,1,0,,0
117,21994,1365,0029400601,"FEB 05, 1995",BOS vs. MIN,W,24,1,5,0.2,0,1,0.0,2,4,0.5,0,5,5,2,0,1,1,0,4,,0
118,21994,1365,0029400593,"FEB 04, 1995",BOS @ NJN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,,0
119,21994,1365,0029400568,"FEB 01, 1995",BOS vs. CHH,L,20,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,3,4,,0
120,21994,1365,0029400540,"JAN 27, 1995",BOS vs. GOS,W,31,8,13,0.615,0,0,0.0,1,2,0.5,2,4,6,1,3,1,3,0,17,,0
121,21994,1365,0029400523,"JAN 25, 1995",BOS vs. LAC,L,32,8,18,0.444,0,2,0.0,1,1,1.0,7,5,12,3,2,0,3,5,17,,0
122,21994,1365,0029400517,"JAN 24, 1995",BOS @ ORL,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
123,21994,1365,0029400497,"JAN 21, 1995",BOS @ ATL,L,33,6,12,0.5,0,0,0.0,1,3,0.333,0,1,1,1,1,0,2,3,13,,0
124,21994,1365,0029400491,"JAN 20, 1995",BOS vs. LAL,L,19,7,11,0.636,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,4,14,,0
125,21994,1365,0029400480,"JAN 18, 1995",BOS @ MIA,L,25,4,10,0.4,0,0,0.0,6,6,1.0,2,2,4,1,0,0,1,4,14,,0
126,21994,1365,0029400403,"JAN 07, 1995",BOS @ CHH,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,,0
127,21994,1365,0029400361,"DEC 30, 1994",BOS @ DET,W,29,7,10,0.7,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,3,15,,0
128,21994,1365,0029400346,"DEC 28, 1994",BOS vs. CHI,L,13,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,8,,0
129,21994,1365,0029400330,"DEC 26, 1994",BOS @ CLE,L,25,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,2,10,,0
130,21994,1365,0029400320,"DEC 23, 1994",BOS vs. PHL,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
131,21994,1365,0029400290,"DEC 19, 1994",BOS @ DEN,L,10,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,,0
132,21994,1365,0029400280,"DEC 17, 1994",BOS @ HOU,W,25,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,2,8,,0
133,21994,1365,0029400269,"DEC 15, 1994",BOS @ DAL,L,18,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,,0
134,21994,1365,0029400211,"DEC 07, 1994",BOS vs. ATL,W,43,11,16,0.688,0,0,0.0,1,3,0.333,3,9,12,1,1,0,1,1,23,,0
135,21994,1365,0029400210,"DEC 06, 1994",BOS @ NYK,L,16,0,5,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,0,1,4,2,,0
136,21994,1365,0029400196,"DEC 03, 1994",BOS @ CHI,L,18,7,10,0.7,0,0,0.0,3,5,0.6,1,7,8,1,0,1,2,3,17,,0
137,21994,1365,0029400185,"DEC 02, 1994",BOS vs. PHX,L,18,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,3,6,,0
138,21994,1365,0029400172,"NOV 30, 1994",BOS vs. DET,W,11,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,8,,0
139,21994,1365,0029400148,"NOV 26, 1994",BOS @ PHL,W,24,0,5,0.0,0,0,0.0,2,2,1.0,1,5,6,3,0,1,4,2,2,,0
140,21994,1365,0029400141,"NOV 25, 1994",BOS vs. ORL,L,11,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,,0
141,21994,1365,0029400122,"NOV 23, 1994",BOS vs. CHH,W,22,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,1,2,0,0,1,9,,0
142,21994,1365,0029400116,"NOV 22, 1994",BOS vs. MIL,L,20,3,9,0.333,0,0,0.0,1,4,0.25,1,3,4,1,0,0,0,1,7,,0
143,21994,1365,0029400106,"NOV 19, 1994",BOS @ WAS,W,10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,,0
144,21994,1365,0029400081,"NOV 16, 1994",BOS vs. SEA,W,17,3,8,0.375,0,0,0.0,1,3,0.333,0,2,2,1,0,3,3,2,7,,0
145,21994,1365,0029400071,"NOV 15, 1994",BOS @ ATL,L,29,2,9,0.222,0,0,0.0,2,3,0.667,2,2,4,4,1,0,2,3,6,,0
146,21994,1365,0029400054,"NOV 12, 1994",BOS @ MIN,W,35,9,16,0.563,0,0,0.0,3,3,1.0,4,4,8,3,0,0,2,3,21,,0
147,21994,1365,0029400052,"NOV 11, 1994",BOS vs. HOU,L,23,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5,4,0,0,1,3,10,,0
148,21994,1365,0029400023,"NOV 05, 1994",BOS @ IND,L,14,4,7,0.571,0,0,0.0,2,4,0.5,3,2,5,0,1,1,1,1,10,,0
149,21994,1365,0029400011,"NOV 04, 1994",BOS vs. NYK,L,23,6,10,0.6,0,0,0.0,2,3,0.667,0,5,5,3,0,1,1,4,14,,0
150,21993,1365,0029301102,"APR 24, 1994",BOS @ CLE,L,27,7,13,0.538,0,1,0.0,2,4,0.5,3,6,9,4,2,1,1,2,16,,0
151,21993,1365,0029301090,"APR 22, 1994",BOS @ CHI,W,30,3,13,0.231,0,0,0.0,0,0,0.0,4,4,8,4,3,1,1,5,6,,0
152,21993,1365,0029301078,"APR 21, 1994",BOS vs. CHH,L,15,2,9,0.222,0,0,0.0,1,1,1.0,2,1,3,1,0,0,2,0,5,,0
153,21993,1365,0029301061,"APR 19, 1994",BOS vs. MIL,W,28,7,10,0.7,0,0,0.0,6,6,1.0,6,4,10,1,0,0,2,1,20,,0
154,21993,1365,0029301051,"APR 17, 1994",BOS @ WAS,L,17,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,,0
155,21993,1365,0029301040,"APR 15, 1994",BOS vs. ORL,W,24,0,7,0.0,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,2,0,,0
156,21993,1365,0029301024,"APR 13, 1994",BOS vs. DET,W,24,3,8,0.375,0,0,0.0,0,2,0.0,0,2,2,1,0,0,3,5,6,,0
157,21993,1365,0029301009,"APR 11, 1994",BOS @ IND,L,31,6,11,0.545,1,2,0.5,0,0,0.0,1,5,6,1,1,0,2,3,13,,0
158,21993,1365,0029301003,"APR 10, 1994",BOS @ DET,W,22,8,15,0.533,0,0,0.0,1,2,0.5,4,3,7,1,0,0,1,5,17,,0
159,21993,1365,0029300986,"APR 08, 1994",BOS vs. MIN,W,24,6,8,0.75,1,1,1.0,4,5,0.8,1,1,2,4,1,2,4,3,17,,0
160,21993,1365,0029300979,"APR 06, 1994",BOS @ ATL,L,18,2,8,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,,0
161,21993,1365,0029300967,"APR 05, 1994",BOS @ NJN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
162,21993,1365,0029300961,"APR 03, 1994",BOS @ PHL,W,29,6,13,0.462,0,1,0.0,3,3,1.0,2,4,6,1,0,1,2,2,15,,0
