,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21957,77713,0025700222,"FEB 09, 1958",BOS @ SYR,L,35,5,18.0,,,,,3,3,,,,2.0,0.0,,,,3.0,13,,0
16,21957,77713,0025700218,"FEB 08, 1958",BOS vs. CIN,W,0,5,,,,,,0,0,,,,,,,,,4.0,10,,0
17,21957,77713,0025700215,"FEB 07, 1958",BOS vs. MNL,W,23,2,14.0,,,,,3,4,0.75,,,11.0,,,,,2.0,7,,0
18,21957,77713,0025700211,"FEB 05, 1958",BOS vs. CIN,W,24,4,14.0,,,,,0,0,,,,10.0,,,,,1.0,8,,0
19,21957,77713,0025700209,"FEB 04, 1958",BOS vs. CIN,W,0,4,,,,,,0,0,,,,,,,,,0.0,8,,0
20,21957,77713,0025700203,"FEB 02, 1958",BOS vs. DET,W,15,2,4.0,,,,,0,2,0.0,,,5.0,,,,,4.0,4,,0
21,21957,77713,0025700198,"FEB 01, 1958",BOS @ NYK,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
22,21957,77713,0025700196,"JAN 31, 1958",BOS vs. PHW,L,5,0,1.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
23,21957,77713,0025700193,"JAN 30, 1958",BOS @ PHW,L,0,4,15.0,,,,,2,4,0.5,,,10.0,2.0,,,,3.0,10,,0
24,21957,77713,0025700191,"JAN 29, 1958",BOS vs. STL,W,6,0,5.0,,,,,0,0,,,,4.0,,,,,0.0,0,,0
25,21957,77713,0025700186,"JAN 26, 1958",BOS vs. SYR,W,15,3,9.0,,,,,0,0,,,,5.0,,,,,3.0,6,,0
26,21957,77713,0025700181,"JAN 25, 1958",BOS @ SYR,L,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
27,21957,77713,0025700178,"JAN 24, 1958",BOS vs. NYK,W,32,2,6.0,,,,,2,2,,,,10.0,,,,,4.0,6,,0
28,21957,77713,0025700169,"JAN 19, 1958",BOS vs. PHW,W,4,0,1.0,,,,,0,0,,,,2.0,1.0,,,,1.0,0,,0
29,21957,77713,0025700167,"JAN 18, 1958",BOS @ PHW,L,0,3,3.0,,,,,0,0,,,,2.0,2.0,,,,0.0,6,,0
30,21957,77713,0025700164,"JAN 17, 1958",BOS vs. SYR,W,15,1,5.0,,,,,0,0,,,,6.0,,,,,3.0,2,,0
31,21957,77713,0025700158,"JAN 15, 1958",BOS vs. DET,W,19,5,10.0,,,,,0,0,,,,9.0,,,,,0.0,10,,0
32,21957,77713,0025700155,"JAN 12, 1958",BOS @ CIN,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
33,21957,77713,0025700151,"JAN 11, 1958",BOS @ STL,L,0,5,10.0,,,,,3,3,,,,,,,,,0.0,13,,0
34,21957,77713,0025700144,"JAN 09, 1958",BOS @ NYK,L,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
35,21957,77713,0025700143,"JAN 08, 1958",BOS @ MNL,W,0,6,,,,,,2,2,,,,,,,,,1.0,14,,0
36,21957,77713,0025700136,"JAN 05, 1958",BOS vs. MNL,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
37,21957,77713,0025700133,"JAN 04, 1958",BOS @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
38,21957,77713,0025700122,"DEC 28, 1957",BOS @ STL,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
39,21957,77713,0025700118,"DEC 27, 1957",BOS @ PHW,L,0,0,3.0,,,,,1,1,,,,4.0,2.0,,,,2.0,1,,0
40,21957,77713,0025700114,"DEC 26, 1957",BOS vs. NYK,W,15,2,9.0,,,,,0,0,,,,7.0,,,,,0.0,4,,0
41,21957,77713,0025700112,"DEC 25, 1957",BOS @ PHW,L,0,0,4.0,,,,,0,0,,,,4.0,1.0,,,,1.0,0,,0
42,21957,77713,0025700109,"DEC 22, 1957",BOS @ CIN,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
43,21957,77713,0025700105,"DEC 21, 1957",BOS vs. MNL,W,19,2,7.0,,,,,0,0,,,,9.0,,,,,2.0,4,,0
44,21957,77713,0025700096,"DEC 14, 1957",BOS vs. PHW,W,11,3,7.0,,,,,3,6,0.5,,,9.0,2.0,,,,1.0,9,,0
45,21957,77713,0025700093,"DEC 12, 1957",BOS @ STL,L,0,2,9.0,,,,,0,0,,,,5.0,2.0,,,,2.0,4,,0
46,21957,77713,0025700090,"DEC 11, 1957",BOS vs. CIN,W,14,2,4.0,,,,,0,0,,,,3.0,,,,,0.0,4,,0
47,21957,77713,0025700086,"DEC 10, 1957",BOS @ NYK,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
48,21957,77713,0025700081,"DEC 07, 1957",BOS @ PHW,W,0,1,3.0,,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
49,21957,77713,0025700077,"DEC 06, 1957",BOS vs. STL,W,0,2,8.0,,,,,0,0,,,,,,,,,1.0,4,,0
50,21957,77713,0025700074,"DEC 04, 1957",BOS @ MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
51,21957,77713,0025700070,"DEC 03, 1957",BOS @ DET,W,0,6,,,,,,1,1,,,,,,,,,6.0,13,,0
52,21957,77713,0025700067,"DEC 01, 1957",BOS @ SYR,L,10,1,5.0,,,,,1,1,,,,4.0,0.0,,,,5.0,3,,0
53,21957,77713,0025700064,"NOV 30, 1957",BOS vs. SYR,W,10,6,11.0,,,,,1,3,,,,4.0,,,,,2.0,13,,0
54,21957,77713,0025700061,"NOV 28, 1957",BOS @ NYK,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
55,21957,77713,0025700056,"NOV 27, 1957",BOS vs. NYK,W,25,1,11.0,,,,,2,3,0.667,,,10.0,,,,,1.0,4,,0
56,21957,77713,0025700051,"NOV 23, 1957",BOS vs. MNL,W,28,5,12.0,,,,,2,4,0.5,,,7.0,,,,,1.0,12,,0
57,21957,77713,0025700047,"NOV 21, 1957",BOS @ DET,W,0,4,,,,,,2,2,,,,,,,,,4.0,10,,0
58,21957,77713,0025700038,"NOV 16, 1957",BOS vs. PHW,W,15,1,10.0,,,,,0,1,0.0,,,2.0,1.0,,,,2.0,2,,0
59,21957,77713,0025700030,"NOV 12, 1957",BOS vs. MNL,W,0,3,,,,,,2,2,,,,,,,,,3.0,8,,0
60,21957,77713,0025700028,"NOV 11, 1957",BOS vs. STL,W,12,2,7.0,,,,,1,1,,,,5.0,,,,,2.0,5,,0
61,21957,77713,0025700023,"NOV 08, 1957",BOS @ CIN,W,0,4,,,,,,0,0,0.0,,,,,,,,3.0,8,,0
62,21957,77713,0025700021,"NOV 06, 1957",BOS @ MNL,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
63,21957,77713,0025700019,"NOV 05, 1957",BOS vs. DET,W,22,1,5.0,,,,,2,2,,,,6.0,,,,,3.0,4,,0
64,21957,77713,0025700017,"NOV 03, 1957",BOS @ SYR,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
65,21957,77713,0025700015,"NOV 02, 1957",BOS vs. SYR,W,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
66,21957,77713,0025700006,"OCT 26, 1957",BOS @ NYK,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
67,21957,77713,0025700004,"OCT 23, 1957",BOS @ DET,W,0,2,,,,,,2,3,0.667,,,,,,,,4.0,6,,0
68,21957,77713,0025700001,"OCT 22, 1957",BOS @ STL,W,13,2,7.0,0.286,,,,2,2,1.0,,,2.0,,,,,4.0,6,,0
69,21956,77713,0025600287,"MAR 13, 1957",BOS vs. NYK,W,24,2,9.0,,,,,2,2,,,,14.0,,,,,5.0,6,,0
70,21956,77713,0025600283,"MAR 10, 1957",BOS vs. SYR,L,11,1,3.0,,,,,0,0,,,,2.0,,,,,4.0,2,,0
71,21956,77713,0025600278,"MAR 09, 1957",BOS @ SYR,L,0,3,,,,,,0,1,0.0,,,,,,,,6.0,6,,0
72,21956,77713,0025600273,"MAR 07, 1957",BOS @ MNL,L,0,8,,,,,,5,6,0.833,,,,,,,,3.0,21,,0
73,21956,77713,0025600265,"MAR 03, 1957",BOS vs. ROC,W,26,3,8.0,,,,,2,2,,,,,2.0,,,,4.0,8,,0
74,21956,77713,0025600262,"MAR 02, 1957",BOS @ ROC,L,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
75,21956,77713,0025600260,"MAR 01, 1957",BOS vs. PHW,W,21,3,11.0,,,,,0,0,,,,,2.0,,,,4.0,6,,0
76,21956,77713,0025600256,"FEB 28, 1957",BOS @ NYK,L,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
77,21956,77713,0025600252,"FEB 26, 1957",BOS @ ROC,W,0,6,,,,,,6,9,0.667,,,,,,,,2.0,18,,0
78,21956,77713,0025600248,"FEB 24, 1957",BOS vs. NYK,W,20,1,7.0,,,,,0,0,,,,,1.0,,,,1.0,2,,0
79,21956,77713,0025600240,"FEB 22, 1957",BOS @ PHW,L,0,1,6.0,,,,,2,2,1.0,,,9.0,0.0,,,,4.0,4,,0
80,21956,77713,0025600238,"FEB 21, 1957",BOS vs. STL,W,14,0,3.0,,,,,1,2,0.5,,,,1.0,,,,0.0,1,,0
81,21956,77713,0025600234,"FEB 19, 1957",BOS @ NYK,W,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
82,21956,77713,0025600232,"FEB 17, 1957",BOS @ SYR,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
83,21956,77713,0025600226,"FEB 15, 1957",BOS @ STL,W,31,3,12.0,0.25,,,,0,1,0.0,,,7.0,,,,,4.0,6,,0
84,21956,77713,0025600223,"FEB 14, 1957",BOS @ FTW,L,0,5,,,,,,2,2,,,,,,,,,3.0,12,,0
85,21956,77713,0025600216,"FEB 10, 1957",BOS vs. PHW,W,5,0,2.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
86,21956,77713,0025600211,"FEB 09, 1957",BOS @ ROC,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
87,21956,77713,0025600209,"FEB 08, 1957",BOS @ NYK,L,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
88,21956,77713,0025600207,"FEB 06, 1957",BOS vs. FTW,W,32,4,14.0,,,,,3,4,0.75,,,,0.0,,,,4.0,11,,0
89,21956,77713,0025600201,"FEB 05, 1957",BOS @ SYR,W,0,7,,,,,,1,3,0.333,,,,,,,,0.0,15,,0
90,21956,77713,0025600197,"FEB 03, 1957",BOS vs. NYK,W,28,3,12.0,,,,,0,1,0.0,,,,3.0,,,,4.0,6,,0
91,21956,77713,0025600192,"FEB 02, 1957",BOS @ NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
92,21956,77713,0025600189,"JAN 31, 1957",BOS @ SYR,L,0,2,,,,,,0,1,0.0,,,,,,,,5.0,4,,0
93,21956,77713,0025600186,"JAN 30, 1957",BOS vs. SYR,L,15,2,4.0,,,,,1,1,,,,,0.0,,,,3.0,5,,0
94,21956,77713,0025600182,"JAN 28, 1957",BOS vs. PHW,W,16,1,6.0,,,,,1,1,1.0,,,4.0,2.0,,,,3.0,3,,0
95,21956,77713,0025600179,"JAN 27, 1957",BOS @ PHW,W,0,2,5.0,,,,,2,2,,,,4.0,0.0,,,,4.0,6,,0
96,21956,77713,0025600172,"JAN 25, 1957",BOS vs. MNL,W,24,0,2.0,,,,,0,0,0.0,,,,3.0,,,,5.0,0,,0
97,21956,77713,0025600166,"JAN 23, 1957",BOS vs. SYR,W,20,3,6.0,,,,,0,0,,,,9.0,2.0,,,,4.0,6,,0
98,21956,77713,0025600163,"JAN 20, 1957",BOS vs. NYK,W,18,1,8.0,,,,,0,0,,,,10.0,2.0,,,,4.0,2,,0
99,21956,77713,0025600159,"JAN 19, 1957",BOS @ ROC,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
100,21956,77713,0025600155,"JAN 18, 1957",BOS vs. STL,W,23,2,8.0,,,,,1,1,1.0,,,,3.0,,,,3.0,5,,0
101,21956,77713,0025600133,"JAN 06, 1957",BOS vs. FTW,W,12,1,5.0,,,,,0,0,,,,,2.0,,,,1.0,2,,0
102,21956,77713,0025600127,"JAN 04, 1957",BOS @ SYR,L,21,3,5.0,,,,,2,2,,,,,0.0,,,,2.0,8,,0
103,21956,77713,0025600123,"JAN 01, 1957",BOS vs. PHW,W,0,3,7.0,,,,,0,1,0.0,,,2.0,1.0,,,,5.0,6,,0
104,21956,77713,0025600119,"DEC 30, 1956",BOS vs. SYR,W,0,6,12.0,,,,,2,3,0.667,,,11.0,4.0,,,,4.0,14,,0
105,21956,77713,0025600112,"DEC 27, 1956",BOS vs. ROC,W,0,3,8.0,,,,,0,0,,,,10.0,0.0,,,,1.0,6,,0
106,21956,77713,0025600108,"DEC 26, 1956",BOS vs. PHW,W,28,2,8.0,,,,,2,2,,,,12.0,1.0,,,,5.0,6,,0
107,21956,77713,0025600107,"DEC 25, 1956",BOS @ PHW,L,0,2,5.0,,,,,1,1,,,,2.0,1.0,,,,4.0,5,,0
108,21956,77713,0025600103,"DEC 23, 1956",BOS @ FTW,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
109,21956,77713,0025600100,"DEC 22, 1956",BOS vs. STL,W,37,6,14.0,,,,,4,4,,,,,2.0,,,,3.0,16,,0
110,21956,77713,0025600096,"DEC 18, 1956",BOS @ NYK,L,0,1,,,,,,0,0,,,,,,,,,5.0,2,,0
111,21956,77713,0025600092,"DEC 16, 1956",BOS @ PHW,L,0,5,15.0,,,,,7,8,0.875,,,13.0,2.0,,,,6.0,17,,0
112,21956,77713,0025600090,"DEC 15, 1956",BOS vs. STL,W,37,6,17.0,,,,,5,6,0.833,,,16.0,6.0,,,,2.0,17,,0
113,21956,77713,0025600088,"DEC 12, 1956",BOS vs. ROC,L,25,6,13.0,,,,,3,4,0.75,,,,1.0,,,,0.0,15,,0
114,21956,77713,0025600085,"DEC 11, 1956",BOS vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
115,21956,77713,0025600080,"DEC 09, 1956",BOS @ SYR,L,17,4,15.0,,,,,2,2,,,,4.0,1.0,,,,3.0,10,,0
116,21956,77713,0025600075,"DEC 07, 1956",BOS vs. MNL,W,22,9,13.0,,,,,2,2,,,,,0.0,,,,3.0,20,,0
117,21956,77713,0025600071,"DEC 06, 1956",BOS @ PHW,L,0,4,9.0,,,,,4,5,0.8,,,9.0,1.0,,,,5.0,12,,0
118,21956,77713,0025600068,"DEC 04, 1956",BOS vs. STL,W,0,4,,,,,,3,3,,,,,,,,,3.0,11,,0
119,21956,77713,0025600064,"DEC 01, 1956",BOS vs. FTW,W,20,5,7.0,,,,,0,0,,,,,0.0,,,,5.0,10,,0
120,21956,77713,0025600060,"NOV 30, 1956",BOS vs. FTW,W,0,1,,,,,,5,5,,,,,,,,,2.0,7,,0
121,21956,77713,0025600058,"NOV 28, 1956",BOS vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
122,21956,77713,0025600042,"NOV 21, 1956",BOS vs. PHW,W,24,4,11.0,,,,,1,2,0.5,,,,0.0,,,,1.0,9,,0
123,21956,77713,0025600038,"NOV 18, 1956",BOS @ ROC,W,0,6,,,,,,7,8,0.875,,,,,,,,2.0,19,,0
124,21956,77713,0025600035,"NOV 17, 1956",BOS vs. ROC,W,30,8,12.0,,,,,2,2,,,,,7.0,,,,1.0,18,,0
125,21956,77713,0025600030,"NOV 15, 1956",BOS @ FTW,L,0,3,,,,,,5,5,,,,,,,,,5.0,11,,0
126,21956,77713,0025600027,"NOV 14, 1956",BOS @ MNL,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
127,21956,77713,0025600023,"NOV 11, 1956",BOS @ SYR,W,0,5,12.0,,,,,3,6,0.5,,,9.0,3.0,,,,3.0,13,,0
128,21956,77713,0025600018,"NOV 10, 1956",BOS vs. MNL,W,33,7,11.0,,,,,3,3,,,,10.0,3.0,,,,6.0,17,,0
129,21956,77713,0025600008,"NOV 03, 1956",BOS vs. NYK,L,31,6,18.0,,,,,2,2,,,,11.0,3.0,,,,3.0,14,,0
130,21956,77713,0025600001,"OCT 27, 1956",BOS @ NYK,W,0,5,,,,,,5,6,0.833,,,,,,,,5.0,15,,0
131,21955,77713,0025500287,"MAR 14, 1956",BOS vs. SYR,W,24,3,6.0,,,,,5,6,0.833,,,12.0,4.0,,,,1.0,11,,0
132,21955,77713,0025500279,"MAR 11, 1956",BOS vs. STL,L,23,4,7.0,,,,,1,1,,,,,2.0,,,,4.0,9,,0
133,21955,77713,0025500275,"MAR 10, 1956",BOS @ FTW,L,0,4,,,,,,0,2,0.0,,,,,,,,5.0,8,,0
134,21955,77713,0025500271,"MAR 08, 1956",BOS @ PHW,L,0,8,16.0,0.5,,,,7,8,0.875,,,12.0,2.0,,,,3.0,23,,0
135,21955,77713,0025500267,"MAR 07, 1956",BOS vs. SYR,W,40,5,13.0,,,,,3,3,,,,8.0,4.0,,,,2.0,13,,0
136,21955,77713,0025500265,"MAR 06, 1956",BOS @ NYK,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
137,21955,77713,0025500261,"MAR 04, 1956",BOS vs. PHW,W,37,9,16.0,,,,,0,0,,,,9.0,2.0,,,,2.0,18,,0
138,21955,77713,0025500256,"MAR 02, 1956",BOS vs. MNL,W,36,3,10.0,,,,,5,5,,,,,5.0,,,,6.0,11,,0
139,21955,77713,0025500254,"MAR 01, 1956",BOS @ SYR,L,34,9,15.0,,,,,2,3,0.667,,,11.0,4.0,,,,3.0,20,,0
140,21955,77713,0025500250,"FEB 29, 1956",BOS vs. FTW,W,36,6,13.0,,,,,4,5,0.8,,,13.0,1.0,,,,4.0,16,,0
141,21955,77713,0025500248,"FEB 28, 1956",BOS @ ROC,L,0,3,,,,,,5,6,0.833,,,,,,,,1.0,11,,0
142,21955,77713,0025500242,"FEB 26, 1956",BOS vs. ROC,W,27,4,12.0,,,,,0,0,0.0,,,,1.0,,,,1.0,8,,0
143,21955,77713,0025500238,"FEB 24, 1956",BOS @ PHW,L,0,6,19.0,,,,,9,11,0.818,,,9.0,3.0,,,,5.0,21,,0
144,21955,77713,0025500236,"FEB 22, 1956",BOS @ MNL,W,0,2,,,,,,2,4,0.5,,,,,,,,5.0,6,,0
145,21955,77713,0025500233,"FEB 21, 1956",BOS @ STL,L,0,6,17.0,0.353,,,,2,3,0.667,,,,,,,,4.0,14,,0
146,21955,77713,0025500226,"FEB 19, 1956",BOS vs. PHW,W,36,6,16.0,,,,,5,7,0.714,,,14.0,2.0,,,,5.0,17,,0
147,21955,77713,0025500223,"FEB 18, 1956",BOS @ PHW,L,0,6,,,,,,5,6,0.833,,,,,,,,5.0,17,,0
148,21955,77713,0025500211,"FEB 12, 1956",BOS vs. NYK,W,41,4,10.0,,,,,8,9,0.889,,,11.0,5.0,,,,4.0,16,,0
149,21955,77713,0025500206,"FEB 10, 1956",BOS vs. STL,W,32,6,15.0,,,,,1,2,0.5,,,,4.0,,,,4.0,13,,0
150,21955,77713,0025500204,"FEB 09, 1956",BOS @ SYR,W,40,9,15.0,,,,,5,5,,,,7.0,2.0,,,,5.0,23,,0
151,21955,77713,0025500201,"FEB 08, 1956",BOS @ STL,L,0,2,,,,,,1,4,0.25,,,,,,,,4.0,5,,0
152,21955,77713,0025500199,"FEB 07, 1956",BOS @ NYK,L,0,6,,,,,,3,3,1.0,,,,,,,,6.0,15,,0
153,21955,77713,0025500195,"FEB 05, 1956",BOS vs. NYK,W,35,7,14.0,,,,,3,3,1.0,,,21.0,2.0,,,,4.0,17,,0
154,21955,77713,0025500193,"FEB 04, 1956",BOS @ ROC,L,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
155,21955,77713,0025500177,"JAN 29, 1956",BOS vs. ROC,W,33,8,20.0,,,,,5,6,0.833,,,10.0,1.0,,,,2.0,21,,0
156,21955,77713,0025500172,"JAN 28, 1956",BOS @ ROC,W,0,8,,,,,,6,10,0.6,,,,,,,,2.0,22,,0
157,21955,77713,0025500170,"JAN 27, 1956",BOS vs. FTW,L,0,7,,,,,,2,3,,,,,,,,,2.0,16,,0
158,21955,77713,0025500166,"JAN 25, 1956",BOS @ FTW,L,0,4,10.0,,,,,4,7,0.571,,,12.0,2.0,,,,6.0,12,,0
159,21955,77713,0025500142,"JAN 15, 1956",BOS vs. NYK,L,28,8,17.0,,,,,2,2,1.0,,,15.0,1.0,,,,3.0,18,,0
160,21955,77713,0025500138,"JAN 14, 1956",BOS @ PHW,W,0,5,11.0,,,,,2,2,1.0,,,10.0,3.0,,,,4.0,12,,0
161,21955,77713,0025500136,"JAN 13, 1956",BOS vs. SYR,W,22,1,7.0,,,,,4,4,1.0,,,11.0,4.0,,,,5.0,6,,0
162,21955,77713,0025500130,"JAN 10, 1956",BOS @ FTW,L,0,5,,,,,,3,7,0.429,,,,,,,,5.0,13,,0
163,21955,77713,0025500125,"JAN 08, 1956",BOS vs. ROC,L,31,4,13.0,,,,,3,3,1.0,,,18.0,2.0,,,,6.0,11,,0
164,21955,77713,0025500122,"JAN 07, 1956",BOS @ SYR,W,44,7,18.0,,,,,1,2,0.5,,,16.0,3.0,,,,1.0,15,,0
165,21955,77713,0025500119,"JAN 05, 1956",BOS @ NYK,W,0,10,,,,,,4,5,0.8,,,13.0,,,,,1.0,24,,0
166,21955,77713,0025500117,"JAN 04, 1956",BOS @ NYK,L,0,7,,,,,,1,1,1.0,,,,,,,,4.0,15,,0
167,21955,77713,0025500106,"JAN 01, 1956",BOS vs. PHW,W,42,12,20.0,,,,,7,7,,,,24.0,8.0,,,,3.0,31,,0
168,21955,77713,0025500104,"DEC 31, 1955",BOS @ ROC,W,0,5,,,,,,8,10,0.8,,,,,,,,5.0,18,,0
169,21955,77713,0025500102,"DEC 30, 1955",BOS vs. SYR,W,36,9,23.0,,,,,7,7,1.0,,,15.0,3.0,,,,5.0,25,,0
170,21955,77713,0025500094,"DEC 27, 1955",BOS @ STL,W,0,7,12.0,0.583,,,,6,6,1.0,,,,,,,,4.0,20,,0
171,21955,77713,0025500088,"DEC 25, 1955",BOS @ MNL,W,0,6,,,,,,3,6,0.5,,,,,,,,4.0,15,,0
172,21955,77713,0025500085,"DEC 20, 1955",BOS vs. MNL,W,0,8,,,,,,6,7,0.857,,,,,,,,3.0,22,,0
173,21955,77713,0025500081,"DEC 18, 1955",BOS @ NYK,W,0,6,,,,,,3,3,1.0,,,,,,,,5.0,15,,0
174,21955,77713,0025500078,"DEC 17, 1955",BOS vs. SYR,L,29,4,9.0,,,,,1,1,,,,7.0,6.0,,,,5.0,9,,0
175,21955,77713,0025500073,"DEC 14, 1955",BOS vs. NYK,W,42,8,17.0,,,,,3,3,1.0,,,20.0,4.0,,,,3.0,19,,0
176,21955,77713,0025500070,"DEC 13, 1955",BOS @ PHW,L,0,6,15.0,,,,,2,3,,,,9.0,1.0,,,,5.0,14,,0
177,21955,77713,0025500069,"DEC 11, 1955",BOS @ SYR,L,0,6,,,,,,6,6,1.0,,,,,,,,4.0,18,,0
178,21955,77713,0025500065,"DEC 10, 1955",BOS vs. MNL,W,20,7,14.0,,,,,3,3,1.0,,,,2.0,,,,5.0,17,,0
179,21955,77713,0025500062,"DEC 09, 1955",BOS @ ROC,L,0,8,20.0,,,,,7,8,0.875,,,16.0,6.0,,,,6.0,23,,0
180,21955,77713,0025500058,"DEC 06, 1955",BOS @ STL,W,0,5,10.0,0.5,,,,2,2,1.0,,,,,,,,4.0,12,,0
181,21955,77713,0025500049,"DEC 02, 1955",BOS vs. STL,W,25,2,8.0,,,,,3,5,0.6,,,,3.0,,,,4.0,7,,0
182,21955,77713,0025500043,"NOV 29, 1955",BOS @ SYR,W,39,7,16.0,,,,,2,2,1.0,,,19.0,2.0,,,,4.0,16,,0
183,21955,77713,0025500035,"NOV 26, 1955",BOS @ ROC,W,0,2,,,,,,4,7,0.571,,,,,,,,2.0,8,,0
184,21955,77713,0025500031,"NOV 24, 1955",BOS @ SYR,L,35,7,15.0,,,,,1,1,1.0,,,15.0,2.0,,,,6.0,15,,0
185,21955,77713,0025500028,"NOV 23, 1955",BOS vs. NYK,L,31,4,9.0,,,,,3,3,,,,16.0,1.0,,,,4.0,11,,0
186,21955,77713,0025500021,"NOV 19, 1955",BOS vs. FTW,W,39,6,13.0,,,,,5,7,0.714,,,,4.0,,,,4.0,17,,0
187,21955,77713,0025500019,"NOV 17, 1955",BOS @ PHW,L,0,1,8.0,,,,,0,0,0.0,,,12.0,2.0,,,,4.0,2,,0
188,21955,77713,0025500014,"NOV 12, 1955",BOS vs. MNL,W,20,6,11.0,,,,,0,1,,,,,5.0,,,,5.0,12,,0
189,21955,77713,0025500010,"NOV 12, 1955",BOS @ NYK,L,0,4,,,,,,5,7,0.714,,,,,,,,3.0,13,,0
190,21955,77713,0025500004,"NOV 05, 1955",BOS vs. PHW,W,0,0,6.0,,,,,2,2,,,,,3.0,,,,3.0,2,,0
