,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21955,76998,0025500189,"FEB 02, 1956",PHW @ NYK,W,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,2,,0
38,21955,76998,0025500184,"FEB 01, 1956",PHW vs. NYK,L,0,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,0,,0
39,21955,76998,0025500179,"JAN 29, 1956",PHW @ FTW,L,0,2,,,,,,0,0,0.0,,,0.0,3.0,,,,0,4,,0
40,21955,76998,0025500175,"JAN 28, 1956",PHW @ MNL,W,0,3,9.0,,,,,0,0,,,,1.0,3.0,,,,2,6,,0
41,21955,76998,0025500169,"JAN 26, 1956",PHW @ SYR,L,16,2,7.0,,,,,1,1,1.0,,,0.0,0.0,,,,3,5,,0
42,21955,76998,0025500167,"JAN 25, 1956",PHW vs. SYR,W,0,4,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,0,8,,0
43,21955,76998,0025500164,"JAN 23, 1956",PHW vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
44,21955,76998,0025500150,"JAN 18, 1956",PHW @ MNL,L,0,1,2.0,,,,,1,1,1.0,,,2.0,1.0,,,,0,3,,0
45,21955,76998,0025500134,"JAN 12, 1956",PHW vs. ROC,W,0,4,9.0,,,,,1,1,1.0,,,2.0,2.0,,,,2,9,,0
46,21955,76998,0025500133,"JAN 11, 1956",PHW @ ROC,W,0,1,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,2,2,,0
47,21955,76998,0025500128,"JAN 08, 1956",PHW @ NYK,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
48,21955,76998,0025500120,"JAN 05, 1956",PHW @ FTW,L,0,0,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,2,2,,0
49,21955,76998,0025500114,"JAN 03, 1956",PHW vs. FTW,W,0,3,7.0,,,,,4,4,1.0,,,1.0,0.0,,,,0,10,,0
50,21955,76998,0025500110,"JAN 02, 1956",PHW vs. ROC,W,0,3,,,,,,1,1,1.0,,,,,,,,1,7,,0
51,21955,76998,0025500099,"DEC 29, 1955",PHW vs. SYR,W,9,3,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,6,,0
52,21955,76998,0025500096,"DEC 27, 1955",PHW @ NYK,L,0,3,8.0,,,,,0,0,0.0,,,1.0,2.0,,,,0,6,,0
53,21955,76998,0025500091,"DEC 26, 1955",PHW vs. NYK,L,0,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
54,21955,76998,0025500087,"DEC 21, 1955",PHW @ ROC,W,0,0,,,,,,0,1,0.0,,,,,,,,0,0,,0
55,21955,76998,0025500084,"DEC 18, 1955",PHW @ SYR,L,17,2,8.0,,,,,0,0,0.0,,,0.0,1.0,,,,1,4,,0
56,21955,76998,0025500076,"DEC 15, 1955",PHW vs. FTW,W,0,4,6.0,,,,,1,1,1.0,,,4.0,0.0,,,,1,9,,0
57,21955,76998,0025500070,"DEC 13, 1955",PHW vs. BOS,W,0,1,1.0,,,,,0,0,,,,0.0,1.0,,,,0,2,,0
58,21955,76998,0025500068,"DEC 11, 1955",PHW @ FTW,L,0,8,,,,,,2,3,0.667,,,,,,,,0,18,,0
59,21955,76998,0025500063,"DEC 09, 1955",PHW vs. SYR,W,6,1,3.0,,,,,0,0,,,,2.0,0.0,,,,1,2,,0
60,21955,76998,0025500057,"DEC 06, 1955",PHW vs. MNL,W,0,1,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0,2,,0
61,21955,76998,0025500055,"DEC 04, 1955",PHW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,1,2,,0
62,21955,76998,0025500051,"DEC 03, 1955",PHW @ NYK,W,0,0,2.0,,,,,0,0,,,,0.0,0.0,,,,3,0,,0
63,21955,76998,0025500047,"DEC 01, 1955",PHW vs. STL,W,0,4,9.0,,,,,0,0,0.0,,,2.0,0.0,,,,0,8,,0
64,21955,76998,0025500044,"NOV 29, 1955",PHW @ STL,L,0,3,9.0,0.333,,,,2,2,1.0,,,,,,,,2,8,,0
65,21955,76998,0025500040,"NOV 27, 1955",PHW @ MNL,L,0,0,6.0,,,,,0,0,0.0,,,,,,,,1,0,,0
66,21955,76998,0025500038,"NOV 26, 1955",PHW vs. FTW,W,0,3,6.0,,,,,0,0,,,,1.0,2.0,,,,0,6,,0
67,21955,76998,0025500033,"NOV 24, 1955",PHW vs. NYK,W,0,2,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,0,4,,0
68,21955,76998,0025500029,"NOV 23, 1955",PHW vs. SYR,W,9,3,7.0,,,,,0,0,,,,0.0,0.0,,,,0,6,,0
69,21955,76998,0025500022,"NOV 19, 1955",PHW vs. SYR,W,2,0,1.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
70,21955,76998,0025500019,"NOV 17, 1955",PHW vs. BOS,W,0,3,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,6,,0
71,21955,76998,0025500011,"NOV 12, 1955",PHW vs. MNL,W,0,2,4.0,,,,,0,0,,,,0.0,2.0,,,,1,4,,0
72,21955,76998,0025500009,"NOV 10, 1955",PHW @ ROC,W,0,1,,,,,,1,2,0.5,,,,,,,,1,3,,0
73,21955,76998,0025500007,"NOV 09, 1955",PHW vs. MNL,W,0,0,3.0,,,,,2,3,0.667,,,0.0,0.0,,,,0,2,,0
74,21955,76998,0025500004,"NOV 05, 1955",PHW @ BOS,L,0,1,4.0,,,,,0,0,,,,,2.0,,,,0,2,,0
