,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21949,78240,0024900163,"DEC 11, 1949",AND @ WAT,W,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
59,21949,78240,0024900153,"DEC 08, 1949",AND vs. INO,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
60,21949,78240,0024900142,"DEC 05, 1949",AND vs. SHE,W,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
61,21949,78240,0024900124,"DEC 01, 1949",AND vs. TCB,W,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
62,21949,78240,0024900114,"NOV 28, 1949",AND vs. WAT,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
63,21949,78240,0024900107,"NOV 27, 1949",AND @ SHE,W,0,4,5.0,,,,,4,7,0.571,,,,1.0,,,,6.0,12,,0
64,21949,78240,0024900104,"NOV 26, 1949",AND vs. BOM,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
65,21949,78240,0024900095,"NOV 24, 1949",AND @ SYR,L,0,3,,,,,,6,7,0.857,,,,,,,,6.0,12,,0
66,21949,78240,0024900086,"NOV 21, 1949",AND vs. BOS,L,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
67,21949,78240,0024900075,"NOV 19, 1949",AND vs. MNL,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
68,21949,78240,0024900059,"NOV 15, 1949",AND @ INO,W,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
69,21949,78240,0024900053,"NOV 13, 1949",AND @ WAT,W,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
70,21949,78240,0024900048,"NOV 12, 1949",AND vs. SYR,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
71,21949,78240,0024900030,"NOV 09, 1949",AND vs. TCB,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
72,21949,78240,0024900029,"NOV 08, 1949",AND vs. BOM,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
73,21949,78240,0024900011,"NOV 03, 1949",AND vs. TCB,W,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
