,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21957,78312,0025700050,"NOV 23, 1957",DET @ STL,L,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
17,21957,78312,0025700047,"NOV 21, 1957",DET vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
18,21957,78312,0025700043,"NOV 19, 1957",DET @ CIN,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
19,21957,78312,0025700041,"NOV 17, 1957",DET @ PHW,W,0,0,2.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
20,21957,78312,0025700036,"NOV 16, 1957",DET @ NYK,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
21,21957,78312,0025700029,"NOV 12, 1957",DET vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
22,21957,78312,0025700019,"NOV 05, 1957",DET @ BOS,L,5,2,4.0,,,,,0,0,,,,0.0,,,,,2.0,4,,0
23,21957,78312,0025700018,"NOV 03, 1957",DET @ CIN,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
24,21957,78312,0025700010,"OCT 30, 1957",DET @ MNL,W,0,1,,,,,,1,1,,,,,,,,,4.0,3,,0
25,21957,78312,0025700008,"OCT 26, 1957",DET vs. PHW,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
26,21957,78312,0025700004,"OCT 23, 1957",DET vs. BOS,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
27,21956,78312,0025600289,"MAR 14, 1957",FTW @ STL,L,11,2,3.0,0.667,,,,0,0,0.0,,,0.0,,,,,0.0,4,,0
28,21956,78312,0025600288,"MAR 13, 1957",FTW vs. SYR,W,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
29,21956,78312,0025600282,"MAR 10, 1957",FTW vs. ROC,W,0,3,,,,,,1,3,0.333,,,,,,,,3.0,7,,0
30,21956,78312,0025600279,"MAR 09, 1957",FTW @ STL,L,0,1,,,,,,4,5,0.8,,,,,,,,0.0,6,,0
31,21956,78312,0025600276,"MAR 08, 1957",FTW vs. MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
32,21956,78312,0025600274,"MAR 07, 1957",FTW @ PHW,L,0,5,8.0,,,,,1,1,,,,6.0,0.0,,,,5.0,11,,0
33,21956,78312,0025600270,"MAR 05, 1957",FTW @ PHW,L,0,0,9.0,,,,,1,1,,,,2.0,1.0,,,,1.0,1,,0
34,21956,78312,0025600266,"MAR 03, 1957",FTW vs. STL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
35,21956,78312,0025600257,"FEB 28, 1957",FTW @ SYR,L,0,4,,,,,,2,2,,,,,,,,,2.0,10,,0
36,21956,78312,0025600255,"FEB 27, 1957",FTW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
37,21956,78312,0025600249,"FEB 25, 1957",FTW vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
38,21956,78312,0025600245,"FEB 24, 1957",FTW @ MNL,L,0,6,,,,,,3,3,,,,,,,,,2.0,15,,0
39,21956,78312,0025600243,"FEB 23, 1957",FTW @ NYK,L,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
40,21956,78312,0025600241,"FEB 22, 1957",FTW vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
41,21956,78312,0025600235,"FEB 19, 1957",FTW @ STL,L,6,0,3.0,0.0,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
42,21956,78312,0025600233,"FEB 17, 1957",FTW vs. ROC,W,0,1,,,,,,3,5,0.6,,,,,,,,1.0,5,,0
43,21956,78312,0025600229,"FEB 16, 1957",FTW @ ROC,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
44,21956,78312,0025600223,"FEB 14, 1957",FTW vs. BOS,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
45,21956,78312,0025600221,"FEB 13, 1957",FTW @ PHW,L,0,3,4.0,,,,,0,0,,,,3.0,0.0,,,,1.0,6,,0
46,21956,78312,0025600215,"FEB 10, 1957",FTW vs. MNL,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
47,21956,78312,0025600212,"FEB 09, 1957",FTW @ MNL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
48,21956,78312,0025600207,"FEB 06, 1957",FTW @ BOS,L,14,1,7.0,,,,,1,1,,,,,1.0,,,,1.0,3,,0
49,21956,78312,0025600200,"FEB 04, 1957",FTW vs. PHW,W,0,3,5.0,,,,,3,3,,,,5.0,1.0,,,,4.0,9,,0
50,21956,78312,0025600198,"FEB 03, 1957",FTW @ SYR,L,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
51,21956,78312,0025600195,"FEB 02, 1957",FTW @ ROC,L,0,4,,,,,,0,1,0.0,,,,,,,,1.0,8,,0
52,21956,78312,0025600191,"FEB 01, 1957",FTW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
53,21956,78312,0025600188,"JAN 31, 1957",FTW @ MNL,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
54,21956,78312,0025600185,"JAN 29, 1957",FTW @ STL,W,0,0,,,,,,0,0,,,,0.0,,,,,0.0,0,,0
55,21956,78312,0025600177,"JAN 27, 1957",FTW vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
56,21956,78312,0025600175,"JAN 26, 1957",FTW vs. PHW,W,0,3,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,7,,0
57,21956,78312,0025600165,"JAN 22, 1957",FTW vs. STL,W,0,1,,,,,,2,3,0.667,,,,,,,,0.0,4,,0
58,21956,78312,0025600154,"JAN 17, 1957",FTW @ STL,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
59,21956,78312,0025600148,"JAN 13, 1957",FTW vs. STL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
60,21956,78312,0025600145,"JAN 12, 1957",FTW @ MNL,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
61,21956,78312,0025600142,"JAN 10, 1957",FTW vs. BOS,L,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
62,21956,78312,0025600137,"JAN 08, 1957",FTW vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
63,21956,78312,0025600133,"JAN 06, 1957",FTW @ BOS,L,11,2,11.0,,,,,2,2,,,,,2.0,,,,3.0,6,,0
64,21956,78312,0025600129,"JAN 05, 1957",FTW vs. NYK,W,0,0,,,,,,5,5,,,,,,,,,2.0,5,,0
65,21956,78312,0025600125,"JAN 03, 1957",FTW vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
66,21956,78312,0025600117,"DEC 30, 1956",FTW vs. PHW,W,0,2,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,5,,0
67,21956,78312,0025600116,"DEC 29, 1956",FTW @ ROC,L,0,4,,,,,,0,1,,,,,,,,,1.0,8,,0
68,21956,78312,0025600111,"DEC 27, 1956",FTW vs. MNL,W,0,4,,,,,,0,1,,,,,,,,,4.0,8,,0
69,21956,78312,0025600109,"DEC 26, 1956",FTW vs. ROC,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
70,21956,78312,0025600106,"DEC 25, 1956",FTW @ MNL,L,0,5,,,,,,2,2,,,,,,,,,4.0,12,,0
71,21956,78312,0025600103,"DEC 23, 1956",FTW vs. BOS,W,0,6,,,,,,5,11,0.455,,,,,,,,2.0,17,,0
72,21956,78312,0025600097,"DEC 18, 1956",FTW @ STL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
73,21956,78312,0025600095,"DEC 16, 1956",FTW vs. NYK,W,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
74,21956,78312,0025600060,"NOV 30, 1956",FTW @ BOS,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
75,21956,78312,0025600054,"NOV 27, 1956",FTW @ NYK,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
76,21956,78312,0025600053,"NOV 25, 1956",FTW vs. PHW,W,0,1,3.0,,,,,2,4,0.5,,,3.0,0.0,,,,3.0,4,,0
77,21956,78312,0025600049,"NOV 24, 1956",FTW @ PHW,L,0,1,3.0,,,,,0,0,,,,1.0,0.0,,,,2.0,2,,0
78,21956,78312,0025600044,"NOV 22, 1956",FTW vs. ROC,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
79,21956,78312,0025600041,"NOV 21, 1956",FTW vs. NYK,W,0,3,,,,,,4,4,,,,,,,,,0.0,10,,0
80,21956,78312,0025600030,"NOV 15, 1956",FTW vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
81,21956,78312,0025600025,"NOV 11, 1956",FTW vs. STL,W,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
82,21956,78312,0025600020,"NOV 10, 1956",FTW @ STL,L,0,1,,,,,,3,3,,,,,,,,,1.0,5,,0
83,21956,78312,0025600013,"NOV 04, 1956",FTW vs. NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
84,21956,78312,0025600010,"NOV 03, 1956",FTW @ PHW,L,0,0,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
85,21956,78312,0025600003,"OCT 27, 1956",FTW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
