,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,203507,0022100800,"FEB 05, 2022",MIL @ POR,W,25,7,12,0.583,4,7,0.571,11,15,0.733,1,8,9,6,0,1,1,1,29,28,1
24,22021,203507,0022100768,"FEB 01, 2022",MIL vs. WAS,W,38,14,21,0.667,0,3,0.0,5,5,1.0,2,13,15,11,0,2,2,3,33,14,1
25,22021,203507,0022100756,"JAN 30, 2022",MIL vs. DEN,L,31,9,19,0.474,1,5,0.2,10,15,0.667,2,7,9,2,1,1,1,1,29,-15,1
26,22021,203507,0022100744,"JAN 28, 2022",MIL vs. NYK,W,34,12,19,0.632,2,6,0.333,12,16,0.75,3,10,13,5,1,0,4,5,38,19,1
27,22021,203507,0022100722,"JAN 26, 2022",MIL @ CLE,L,29,7,13,0.538,1,3,0.333,11,12,0.917,1,8,9,3,1,0,7,3,26,-11,1
28,22021,203507,0022100690,"JAN 21, 2022",MIL vs. CHI,W,37,11,23,0.478,0,3,0.0,8,12,0.667,1,11,12,3,1,2,3,3,30,1,1
29,22021,203507,0022100674,"JAN 19, 2022",MIL vs. MEM,W,31,12,25,0.48,2,4,0.5,7,8,0.875,3,12,15,7,2,1,5,6,33,10,1
30,22021,203507,0022100660,"JAN 17, 2022",MIL @ ATL,L,37,8,20,0.4,1,3,0.333,10,14,0.714,1,5,6,6,1,1,5,4,27,-17,1
31,22021,203507,0022100641,"JAN 15, 2022",MIL vs. TOR,L,35,6,17,0.353,1,3,0.333,17,17,1.0,0,6,6,4,0,2,4,5,30,-9,1
32,22021,203507,0022100627,"JAN 13, 2022",MIL vs. GSW,W,30,11,17,0.647,0,2,0.0,8,12,0.667,2,10,12,11,0,3,5,2,30,22,1
33,22021,203507,0022100607,"JAN 10, 2022",MIL @ CHA,L,35,10,18,0.556,1,5,0.2,5,8,0.625,1,12,13,8,1,1,6,2,26,6,1
34,22021,203507,0022100592,"JAN 08, 2022",MIL @ CHA,L,37,11,20,0.55,3,6,0.5,18,20,0.9,2,10,12,3,1,2,3,5,43,-13,1
35,22021,203507,0022100583,"JAN 07, 2022",MIL @ BKN,W,27,11,17,0.647,2,5,0.4,7,10,0.7,1,6,7,9,0,0,4,3,31,16,1
36,22021,203507,0022100556,"JAN 03, 2022",MIL vs. DET,L,36,11,21,0.524,0,4,0.0,9,13,0.692,1,9,10,7,1,0,3,2,31,-12,1
37,22021,203507,0022100539,"JAN 01, 2022",MIL vs. NOP,W,32,12,18,0.667,2,4,0.5,9,12,0.75,1,15,16,10,2,0,4,4,35,25,1
38,22021,203507,0022100526,"DEC 30, 2021",MIL @ ORL,W,31,13,22,0.591,1,4,0.25,6,6,1.0,2,10,12,5,2,2,4,4,33,17,1
39,22021,203507,0022100508,"DEC 28, 2021",MIL @ ORL,W,30,10,19,0.526,1,4,0.25,7,10,0.7,0,6,6,6,0,1,2,5,28,13,1
40,22021,203507,0022100489,"DEC 25, 2021",MIL vs. BOS,W,30,13,23,0.565,0,2,0.0,10,15,0.667,3,9,12,5,0,2,2,4,36,-1,1
41,22021,203507,0022100408,"DEC 13, 2021",MIL @ BOS,L,34,7,14,0.5,0,3,0.0,6,8,0.75,1,7,8,3,1,0,4,2,20,-19,1
42,22021,203507,0022100398,"DEC 12, 2021",MIL @ NYK,W,32,7,16,0.438,0,2,0.0,6,8,0.75,3,7,10,11,1,1,3,4,20,9,1
43,22021,203507,0022100386,"DEC 10, 2021",MIL @ HOU,W,37,15,20,0.75,1,3,0.333,10,14,0.714,6,11,17,5,3,2,5,5,41,4,1
44,22021,203507,0022100370,"DEC 08, 2021",MIL @ MIA,L,33,4,13,0.308,0,2,0.0,7,12,0.583,1,5,6,4,1,1,3,3,15,-11,1
45,22021,203507,0022100358,"DEC 06, 2021",MIL vs. CLE,W,27,9,19,0.474,3,3,1.0,6,7,0.857,3,9,12,2,0,1,4,5,27,14,1
46,22021,203507,0022100324,"DEC 01, 2021",MIL vs. CHA,W,38,15,24,0.625,1,4,0.25,9,13,0.692,3,9,12,9,1,0,6,3,40,4,1
47,22021,203507,0022100301,"NOV 28, 2021",MIL @ IND,W,33,10,15,0.667,0,2,0.0,6,10,0.6,4,9,13,3,0,1,5,1,26,12,1
48,22021,203507,0022100288,"NOV 26, 2021",MIL @ DEN,W,30,10,13,0.769,1,1,1.0,3,9,0.333,0,13,13,7,0,1,1,0,24,18,1
49,22021,203507,0022100273,"NOV 24, 2021",MIL vs. DET,W,31,12,17,0.706,1,4,0.25,8,10,0.8,2,5,7,5,2,2,1,2,33,25,1
50,22021,203507,0022100258,"NOV 22, 2021",MIL vs. ORL,W,24,4,12,0.333,0,4,0.0,4,6,0.667,2,6,8,9,1,2,1,3,12,38,1
51,22021,203507,0022100244,"NOV 20, 2021",MIL vs. ORL,W,30,8,16,0.5,1,3,0.333,15,23,0.652,2,18,20,5,2,3,5,4,32,15,1
52,22021,203507,0022100234,"NOV 19, 2021",MIL vs. OKC,W,36,6,16,0.375,0,4,0.0,9,11,0.818,0,19,19,7,2,4,5,5,21,23,1
53,22021,203507,0022100219,"NOV 17, 2021",MIL vs. LAL,W,36,18,23,0.783,3,4,0.75,8,11,0.727,2,7,9,3,1,1,4,1,47,1,1
54,22021,203507,0022100193,"NOV 14, 2021",MIL @ ATL,L,34,9,21,0.429,1,5,0.2,7,12,0.583,1,4,5,6,1,1,3,5,26,-9,1
55,22021,203507,0022100161,"NOV 10, 2021",MIL @ NYK,W,38,5,15,0.333,2,5,0.4,3,4,0.75,2,13,15,8,1,2,3,4,15,21,1
56,22021,203507,0022100155,"NOV 09, 2021",MIL @ PHI,W,36,12,26,0.462,0,2,0.0,7,13,0.538,1,15,16,4,0,2,0,1,31,13,1
57,22021,203507,0022100142,"NOV 07, 2021",MIL @ WAS,L,39,12,26,0.462,0,4,0.0,5,12,0.417,6,12,18,5,3,1,3,4,29,-6,1
58,22021,203507,0022100128,"NOV 05, 2021",MIL vs. NYK,L,31,7,17,0.412,2,7,0.286,9,11,0.818,1,6,7,4,2,0,3,3,25,-5,1
59,22021,203507,0022100103,"NOV 02, 2021",MIL @ DET,W,27,9,16,0.563,3,7,0.429,7,7,1.0,0,8,8,9,0,4,3,2,28,22,1
60,22021,203507,0022100091,"OCT 31, 2021",MIL vs. UTA,L,35,10,20,0.5,3,11,0.273,2,2,1.0,2,5,7,6,2,2,2,3,25,-10,1
61,22021,203507,0022100085,"OCT 30, 2021",MIL vs. SAS,L,34,11,18,0.611,0,3,0.0,6,11,0.545,0,13,13,3,0,0,7,5,28,-3,1
62,22021,203507,0022100060,"OCT 27, 2021",MIL vs. MIN,L,35,15,23,0.652,3,6,0.5,7,9,0.778,4,12,16,7,0,3,2,1,40,9,1
63,22021,203507,0022100042,"OCT 25, 2021",MIL @ IND,W,36,10,18,0.556,0,2,0.0,10,13,0.769,1,9,10,9,1,2,2,2,30,14,1
64,22021,203507,0022100032,"OCT 23, 2021",MIL @ SAS,W,30,7,15,0.467,1,2,0.5,6,8,0.75,0,8,8,8,0,3,5,4,21,19,1
65,22021,203507,0022100015,"OCT 21, 2021",MIL @ MIA,L,23,4,11,0.364,1,3,0.333,6,10,0.6,1,9,10,2,3,0,2,3,15,-25,1
66,22021,203507,0022100001,"OCT 19, 2021",MIL vs. BKN,W,31,12,25,0.48,1,4,0.25,7,9,0.778,5,9,14,7,1,2,4,4,32,25,1
67,22020,203507,0022001062,"MAY 15, 2021",MIL vs. MIA,W,34,6,12,0.5,1,3,0.333,2,6,0.333,0,9,9,4,0,1,1,1,15,19,1
68,22020,203507,0022001048,"MAY 13, 2021",MIL @ IND,W,35,14,18,0.778,1,1,1.0,11,16,0.688,3,12,15,6,1,0,1,1,40,1,1
69,22020,203507,0022001038,"MAY 11, 2021",MIL vs. ORL,W,32,11,18,0.611,0,3,0.0,5,8,0.625,2,10,12,5,3,0,2,5,27,14,1
70,22020,203507,0022001029,"MAY 10, 2021",MIL @ SAS,L,29,11,16,0.688,0,2,0.0,6,7,0.857,0,3,3,4,0,0,0,4,28,-22,1
71,22020,203507,0022001006,"MAY 07, 2021",MIL vs. HOU,W,29,8,11,0.727,0,3,0.0,1,2,0.5,0,11,11,7,2,1,1,3,17,5,1
72,22020,203507,0022000235,"MAY 05, 2021",MIL vs. WAS,W,30,8,15,0.533,0,2,0.0,7,8,0.875,2,7,9,8,0,2,6,6,23,-1,1
73,22020,203507,0022000985,"MAY 04, 2021",MIL vs. BKN,W,37,11,30,0.367,4,12,0.333,10,12,0.833,2,10,12,4,1,0,5,3,36,8,1
74,22020,203507,0022000967,"MAY 02, 2021",MIL vs. BKN,W,36,21,36,0.583,4,8,0.5,3,6,0.5,1,7,8,4,1,3,1,2,49,5,1
75,22020,203507,0022000945,"APR 29, 2021",MIL @ HOU,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,3,1
76,22020,203507,0022000928,"APR 27, 2021",MIL @ CHA,W,37,11,19,0.579,2,4,0.5,5,5,1.0,1,11,12,8,3,1,4,4,29,8,1
77,22020,203507,0022000913,"APR 25, 2021",MIL @ ATL,L,35,11,17,0.647,1,3,0.333,8,10,0.8,0,14,14,4,1,2,2,3,31,-10,1
78,22020,203507,0022000905,"APR 24, 2021",MIL vs. PHI,W,24,9,12,0.75,1,3,0.333,5,10,0.5,1,13,14,7,2,1,4,2,24,18,1
79,22020,203507,0022000894,"APR 22, 2021",MIL vs. PHI,W,35,8,15,0.533,1,2,0.5,10,18,0.556,2,14,16,6,2,1,3,2,27,25,1
80,22020,203507,0022000873,"APR 19, 2021",MIL vs. PHX,L,35,12,22,0.545,0,1,0.0,9,10,0.9,0,8,8,2,1,1,3,3,33,-3,1
81,22020,203507,0022000859,"APR 17, 2021",MIL vs. MEM,L,29,10,18,0.556,0,3,0.0,8,12,0.667,3,8,11,8,0,0,4,0,28,-5,1
82,22020,203507,0022000840,"APR 15, 2021",MIL @ ATL,W,25,7,12,0.583,1,2,0.5,0,2,0.0,0,5,5,2,3,0,1,0,15,2,1
83,22020,203507,0022000745,"APR 02, 2021",MIL @ POR,W,33,18,21,0.857,0,3,0.0,11,13,0.846,1,11,12,2,1,3,4,2,47,17,1
84,22020,203507,0022000729,"MAR 31, 2021",MIL @ LAL,W,36,8,13,0.615,1,1,1.0,8,10,0.8,2,8,10,4,0,3,9,2,25,11,1
85,22020,203507,0022000717,"MAR 29, 2021",MIL @ LAC,L,34,10,21,0.476,2,5,0.4,10,12,0.833,1,5,6,3,0,1,2,1,32,-31,1
86,22020,203507,0022000685,"MAR 26, 2021",MIL vs. BOS,L,27,6,12,0.5,1,3,0.333,3,6,0.5,3,5,8,5,0,0,2,3,16,-16,1
87,22020,203507,0022000669,"MAR 24, 2021",MIL vs. BOS,W,33,4,11,0.364,1,3,0.333,4,7,0.571,0,8,8,7,1,1,5,2,13,6,1
88,22020,203507,0022000643,"MAR 20, 2021",MIL vs. SAS,W,34,9,18,0.5,2,5,0.4,6,7,0.857,1,8,9,15,0,0,3,2,26,21,1
89,22020,203507,0022000618,"MAR 17, 2021",MIL @ PHI,W,43,13,22,0.591,1,5,0.2,5,8,0.625,1,14,15,5,0,0,6,3,32,5,1
90,22020,203507,0022000603,"MAR 15, 2021",MIL @ WAS,W,36,12,19,0.632,1,2,0.5,6,6,1.0,2,13,15,10,3,1,3,3,31,21,1
91,22020,203507,0022000589,"MAR 13, 2021",MIL @ WAS,W,36,12,19,0.632,2,4,0.5,7,8,0.875,2,9,11,11,1,1,4,3,33,18,1
92,22020,203507,0022000573,"MAR 11, 2021",MIL vs. NYK,W,29,8,12,0.667,1,1,1.0,7,7,1.0,3,7,10,10,1,1,3,2,24,34,1
93,22020,203507,0022000555,"MAR 04, 2021",MIL @ MEM,W,36,10,19,0.526,1,1,1.0,5,9,0.556,2,9,11,8,2,1,4,4,26,9,1
94,22020,203507,0022000540,"MAR 02, 2021",MIL vs. DEN,L,33,10,15,0.667,0,3,0.0,7,10,0.7,0,8,8,3,1,2,3,4,27,-5,1
95,22020,203507,0022000520,"FEB 28, 2021",MIL vs. LAC,W,40,15,27,0.556,2,7,0.286,4,6,0.667,4,10,14,5,1,4,4,2,36,4,1
96,22020,203507,0022000503,"FEB 25, 2021",MIL vs. NOP,W,38,14,27,0.519,2,5,0.4,8,10,0.8,2,8,10,4,0,1,1,0,38,-2,1
97,22020,203507,0022000486,"FEB 23, 2021",MIL vs. MIN,W,29,13,18,0.722,1,3,0.333,10,13,0.769,1,7,8,8,2,2,3,1,37,21,1
98,22020,203507,0022000471,"FEB 21, 2021",MIL vs. SAC,W,33,9,19,0.474,1,2,0.5,19,24,0.792,5,13,18,4,1,0,6,4,38,29,1
99,22020,203507,0022000453,"FEB 19, 2021",MIL vs. OKC,W,36,10,20,0.5,1,5,0.2,8,10,0.8,2,17,19,8,1,3,3,2,29,23,1
100,22020,203507,0022000445,"FEB 18, 2021",MIL vs. TOR,L,37,8,20,0.4,0,4,0.0,7,13,0.538,1,11,12,8,2,0,5,6,23,-8,1
101,22020,203507,0022000430,"FEB 16, 2021",MIL vs. TOR,L,37,11,20,0.55,2,4,0.5,10,14,0.714,0,10,10,8,5,2,5,2,34,-9,1
102,22020,203507,0022000415,"FEB 14, 2021",MIL @ OKC,L,36,10,18,0.556,1,3,0.333,3,3,1.0,4,13,17,10,3,3,5,4,24,4,1
103,22020,203507,0022000402,"FEB 12, 2021",MIL @ UTA,L,39,12,20,0.6,1,2,0.5,4,6,0.667,2,13,15,6,2,2,3,5,29,-8,1
104,22020,203507,0022000389,"FEB 10, 2021",MIL @ PHX,L,38,15,23,0.652,0,4,0.0,17,21,0.81,2,9,11,5,1,0,2,2,47,-3,1
105,22020,203507,0022000373,"FEB 08, 2021",MIL @ DEN,W,34,11,23,0.478,2,5,0.4,6,8,0.75,2,7,9,0,0,3,2,1,30,7,1
106,22020,203507,0022000357,"FEB 06, 2021",MIL @ CLE,W,32,8,15,0.533,1,4,0.25,7,11,0.636,0,11,11,5,0,0,3,4,24,6,1
107,22020,203507,0022000346,"FEB 05, 2021",MIL @ CLE,W,33,13,25,0.52,1,3,0.333,6,8,0.75,2,10,12,4,1,4,3,3,33,15,1
108,22020,203507,0022000329,"FEB 03, 2021",MIL vs. IND,W,31,7,8,0.875,0,0,0.0,7,8,0.875,2,12,14,10,2,1,4,0,21,30,1
109,22020,203507,0022000316,"FEB 01, 2021",MIL vs. POR,W,26,8,11,0.727,0,0,0.0,2,3,0.667,1,3,4,6,0,1,1,3,18,25,1
110,22020,203507,0022000299,"JAN 30, 2021",MIL @ CHA,L,39,12,19,0.632,0,4,0.0,10,18,0.556,2,16,18,9,1,1,3,1,34,0,1
111,22020,203507,0022000293,"JAN 29, 2021",MIL @ NOP,L,39,15,27,0.556,2,7,0.286,6,7,0.857,3,8,11,5,2,2,4,3,38,0,1
112,22020,203507,0022000277,"JAN 27, 2021",MIL @ TOR,W,38,8,14,0.571,0,1,0.0,8,14,0.571,1,17,18,9,1,1,5,3,24,10,1
113,22020,203507,0022000254,"JAN 24, 2021",MIL vs. ATL,W,36,9,13,0.692,0,2,0.0,9,15,0.6,3,11,14,8,0,1,5,4,27,12,1
114,22020,203507,0022000226,"JAN 21, 2021",MIL vs. LAL,L,35,11,17,0.647,1,3,0.333,2,4,0.5,1,11,12,3,0,1,9,6,25,-6,1
115,22020,203507,0022000209,"JAN 18, 2021",MIL @ BKN,L,40,13,26,0.5,2,6,0.333,6,8,0.75,1,11,12,7,2,0,1,1,34,-12,1
116,22020,203507,0022000182,"JAN 15, 2021",MIL vs. DAL,W,30,14,21,0.667,2,5,0.4,1,10,0.1,3,6,9,1,0,1,5,4,31,1,1
117,22020,203507,0022000165,"JAN 13, 2021",MIL @ DET,W,33,7,15,0.467,2,5,0.4,6,10,0.6,2,8,10,10,2,3,5,3,22,12,1
118,22020,203507,0022000151,"JAN 11, 2021",MIL @ ORL,W,27,8,16,0.5,2,4,0.5,4,7,0.571,0,6,6,4,1,2,4,5,22,4,1
119,22020,203507,0022000129,"JAN 08, 2021",MIL vs. UTA,L,33,14,25,0.56,2,5,0.4,5,7,0.714,1,7,8,4,0,1,2,2,35,-5,1
120,22020,203507,0022000113,"JAN 06, 2021",MIL vs. DET,W,28,8,15,0.533,1,5,0.2,8,14,0.571,2,6,8,4,0,1,5,4,25,24,1
121,22020,203507,0022000099,"JAN 04, 2021",MIL vs. DET,W,36,17,24,0.708,2,6,0.333,7,9,0.778,2,7,9,4,0,1,3,4,43,16,1
122,22020,203507,0022000073,"JAN 01, 2021",MIL vs. CHI,W,28,9,19,0.474,1,5,0.2,10,18,0.556,1,11,12,8,2,2,2,4,29,31,1
123,22020,203507,0022000058,"DEC 30, 2020",MIL @ MIA,L,38,10,18,0.556,2,6,0.333,4,4,1.0,2,11,13,10,3,1,4,3,26,-5,1
124,22020,203507,0022000051,"DEC 29, 2020",MIL @ MIA,W,24,3,9,0.333,0,2,0.0,3,5,0.6,0,6,6,6,3,0,2,2,9,23,1
125,22020,203507,0022000036,"DEC 27, 2020",MIL @ NYK,L,32,9,15,0.6,1,5,0.2,8,13,0.615,2,11,13,5,3,0,3,3,27,-13,1
126,22020,203507,0022000006,"DEC 25, 2020",MIL vs. GSW,W,27,4,14,0.286,0,3,0.0,7,15,0.467,4,9,13,4,0,0,2,2,15,26,1
127,22020,203507,0022000003,"DEC 23, 2020",MIL @ BOS,L,36,13,26,0.5,3,8,0.375,6,8,0.75,2,11,13,2,0,2,7,5,35,-1,1
128,22019,203507,0021901303,"AUG 11, 2020",MIL @ WAS,W,10,1,3,0.333,0,0,0.0,10,12,0.833,2,7,9,1,1,0,3,2,12,12,1
129,22019,203507,0021901284,"AUG 08, 2020",MIL @ DAL,L,33,13,26,0.5,1,7,0.143,7,14,0.5,2,11,13,1,0,5,4,6,34,-16,1
130,22019,203507,0021901269,"AUG 06, 2020",MIL vs. MIA,W,30,13,17,0.765,0,4,0.0,7,9,0.778,1,11,12,4,0,1,6,5,33,15,1
131,22019,203507,0021901256,"AUG 04, 2020",MIL vs. BKN,L,16,7,8,0.875,2,3,0.667,0,3,0.0,0,6,6,4,0,0,3,1,16,4,1
132,22019,203507,0021901248,"AUG 02, 2020",MIL @ HOU,L,33,14,25,0.56,2,5,0.4,6,9,0.667,4,14,18,8,0,1,3,3,36,1,1
133,22019,203507,0021901236,"JUL 31, 2020",MIL vs. BOS,W,32,14,20,0.7,1,3,0.333,7,12,0.583,1,14,15,7,1,1,2,5,36,18,1
134,22019,203507,0021900939,"MAR 06, 2020",MIL @ LAL,L,36,10,21,0.476,1,6,0.167,11,14,0.786,1,10,11,6,1,0,2,5,32,-11,1
135,22019,203507,0021900924,"MAR 04, 2020",MIL vs. IND,W,28,10,23,0.435,2,8,0.25,7,7,1.0,3,9,12,6,1,0,4,2,29,26,1
136,22019,203507,0021900906,"MAR 02, 2020",MIL @ MIA,L,31,6,18,0.333,0,4,0.0,1,2,0.5,0,15,15,3,1,1,3,0,13,-16,1
137,22019,203507,0021900895,"MAR 01, 2020",MIL @ CHA,W,35,17,28,0.607,1,4,0.25,6,7,0.857,2,18,20,6,1,0,3,2,41,22,1
138,22019,203507,0021900882,"FEB 28, 2020",MIL vs. OKC,W,27,13,20,0.65,2,4,0.5,4,5,0.8,2,11,13,6,0,0,3,2,32,44,1
139,22019,203507,0021900858,"FEB 25, 2020",MIL @ TOR,W,38,5,14,0.357,2,4,0.5,7,8,0.875,0,19,19,8,0,3,4,1,19,13,1
140,22019,203507,0021900851,"FEB 24, 2020",MIL @ WAS,W,25,8,12,0.667,0,0,0.0,6,8,0.75,2,12,14,2,0,1,8,6,22,14,1
141,22019,203507,0021900840,"FEB 22, 2020",MIL vs. PHI,W,29,12,17,0.706,2,5,0.4,5,8,0.625,0,17,17,8,0,1,4,2,31,25,1
142,22019,203507,0021900820,"FEB 20, 2020",MIL @ DET,W,32,13,23,0.565,0,3,0.0,7,11,0.636,2,14,16,4,3,1,2,4,33,39,1
143,22019,203507,0021900777,"FEB 08, 2020",MIL @ ORL,W,34,6,17,0.353,0,0,0.0,6,8,0.75,4,14,18,9,0,2,5,2,18,7,1
144,22019,203507,0021900766,"FEB 06, 2020",MIL vs. PHI,W,35,13,25,0.52,1,7,0.143,9,12,0.75,3,17,20,6,1,0,3,3,36,18,1
145,22019,203507,0021900751,"FEB 04, 2020",MIL @ NOP,W,33,12,17,0.706,1,1,1.0,9,13,0.692,0,17,17,6,1,1,5,4,34,24,1
146,22019,203507,0021900739,"FEB 02, 2020",MIL vs. PHX,W,31,10,21,0.476,1,5,0.2,9,16,0.563,6,13,19,9,1,1,7,3,30,3,1
147,22019,203507,0021900724,"JAN 31, 2020",MIL vs. DEN,L,32,11,27,0.407,1,5,0.2,8,12,0.667,5,11,16,9,1,2,2,1,31,-7,1
148,22019,203507,0021900669,"JAN 24, 2020",MIL @ CHA,W,32,13,19,0.684,0,1,0.0,4,7,0.571,4,12,16,6,0,1,3,4,30,16,1
149,22019,203507,0021900647,"JAN 20, 2020",MIL vs. CHI,W,31,12,20,0.6,1,5,0.2,3,9,0.333,1,13,14,10,1,1,8,3,28,23,1
150,22019,203507,0021900627,"JAN 18, 2020",MIL @ BKN,W,25,12,20,0.6,2,5,0.4,3,7,0.429,1,11,12,4,1,0,8,4,29,7,1
151,22019,203507,0021900615,"JAN 16, 2020",MIL vs. BOS,W,35,11,22,0.5,0,5,0.0,10,20,0.5,1,16,17,7,0,2,4,4,32,-7,1
152,22019,203507,0021900601,"JAN 14, 2020",MIL vs. NYK,W,21,12,17,0.706,3,5,0.6,10,12,0.833,3,6,9,4,0,1,1,1,37,32,1
153,22019,203507,0021900583,"JAN 11, 2020",MIL @ POR,W,29,13,23,0.565,2,4,0.5,4,7,0.571,1,16,17,6,0,0,3,4,32,20,1
154,22019,203507,0021900575,"JAN 10, 2020",MIL @ SAC,W,28,4,9,0.444,1,2,0.5,4,8,0.5,1,9,10,5,1,0,3,4,13,-8,1
155,22019,203507,0021900562,"JAN 08, 2020",MIL @ GSW,W,32,10,21,0.476,1,7,0.143,9,13,0.692,0,13,13,4,1,0,3,3,30,5,1
156,22019,203507,0021900546,"JAN 06, 2020",MIL @ SAS,L,34,10,22,0.455,0,5,0.0,4,4,1.0,2,10,12,8,3,1,2,2,24,-2,1
157,22019,203507,0021900531,"JAN 04, 2020",MIL vs. SAS,W,29,7,12,0.583,3,7,0.429,15,18,0.833,0,8,8,1,1,0,0,3,32,6,1
158,22019,203507,0021900506,"JAN 01, 2020",MIL vs. MIN,W,31,13,22,0.591,3,7,0.429,3,8,0.375,3,14,17,4,0,2,4,5,32,4,1
159,22019,203507,0021900493,"DEC 30, 2019",MIL @ CHI,W,27,8,14,0.571,1,3,0.333,6,6,1.0,1,9,10,6,0,0,2,3,23,11,1
160,22019,203507,0021900456,"DEC 25, 2019",MIL @ PHI,L,30,8,27,0.296,0,7,0.0,2,4,0.5,2,12,14,7,1,1,3,3,18,-18,1
161,22019,203507,0021900441,"DEC 22, 2019",MIL vs. IND,W,31,8,17,0.471,1,3,0.333,1,2,0.5,5,14,19,9,2,2,4,2,18,29,1
162,22019,203507,0021900434,"DEC 21, 2019",MIL @ NYK,W,26,8,10,0.8,2,4,0.5,4,8,0.5,0,11,11,10,2,0,3,1,22,29,1
