,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21985,77754,0028500268,"DEC 12, 1985",NJN @ NYK,W,19,3,6.0,0.5,0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,6,,0
64,21985,77754,0028500255,"DEC 10, 1985",NJN vs. SAC,W,4,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
65,21985,77754,0028500243,"DEC 07, 1985",NJN vs. POR,W,14,4,6.0,0.667,0,0.0,,2,4,0.5,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10,,0
66,21985,77754,0028500226,"DEC 04, 1985",NJN vs. BOS,L,17,1,5.0,0.2,0,1.0,,0,0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,2,,0
67,21985,77754,0028500202,"NOV 30, 1985",NJN @ CLE,L,6,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
68,21985,77754,0028500195,"NOV 29, 1985",NJN vs. ATL,W,9,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2,,0
69,21985,77754,0028500186,"NOV 27, 1985",NJN vs. PHL,L,11,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2,,0
70,21985,77754,0028500168,"NOV 24, 1985",NJN @ SAC,W,23,2,3.0,0.667,0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,5.0,4,,0
71,21985,77754,0028500154,"NOV 22, 1985",NJN @ PHX,W,15,3,7.0,0.429,0,2.0,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,6,,0
72,21985,77754,0028500130,"NOV 19, 1985",NJN @ POR,W,32,8,12.0,0.667,1,1.0,,2,2,1.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,2.0,19,,0
73,21985,77754,0028500128,"NOV 17, 1985",NJN @ LAL,L,12,3,5.0,0.6,1,1.0,,1,2,0.5,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,8,,0
74,21985,77754,0028500115,"NOV 15, 1985",NJN @ DAL,L,13,0,2.0,0.0,0,1.0,,1,2,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1,,0
75,21985,77754,0028500109,"NOV 14, 1985",NJN @ HOU,L,28,3,7.0,0.429,0,0.0,,1,2,0.5,0.0,7.0,7.0,1.0,1.0,0.0,2.0,2.0,7,,0
76,21985,77754,0028500094,"NOV 11, 1985",NJN @ SAN,L,14,0,4.0,0.0,0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,1,,0
77,21985,77754,0028500083,"NOV 09, 1985",NJN vs. MIL,W,31,5,6.0,0.833,0,0.0,,2,2,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,2.0,12,,0
78,21985,77754,0028500073,"NOV 07, 1985",NJN vs. CHI,W,31,3,10.0,0.3,0,1.0,,2,4,0.5,2.0,4.0,6.0,4.0,0.0,0.0,1.0,4.0,8,,0
79,21985,77754,0028500058,"NOV 05, 1985",NJN vs. WAS,W,17,4,8.0,0.5,0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,8,,0
80,21985,77754,0028500049,"NOV 02, 1985",NJN @ MIL,L,24,5,10.0,0.5,0,0.0,,1,1,1.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,11,,0
81,21985,77754,0028500044,"NOV 01, 1985",NJN vs. PHL,W,26,3,9.0,0.333,0,0.0,0.0,2,2,1.0,3.0,5.0,8.0,5.0,0.0,1.0,2.0,0.0,8,,0
82,21985,77754,0028500031,"OCT 30, 1985",NJN vs. IND,W,30,5,11.0,0.455,0,0.0,,4,5,0.8,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,14,,0
83,21985,77754,0028500029,"OCT 29, 1985",NJN @ DET,L,30,4,8.0,0.5,0,1.0,,3,4,0.75,3.0,4.0,7.0,2.0,2.0,0.0,1.0,5.0,11,,0
84,21985,77754,0028500020,"OCT 26, 1985",NJN @ IND,L,24,3,7.0,0.429,0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6,,0
85,21985,77754,0028500004,"OCT 25, 1985",NJN vs. BOS,W,37,8,16.0,0.5,0,0.0,,0,0,,1.0,7.0,8.0,1.0,1.0,1.0,0.0,4.0,16,,0
86,21984,77754,0028400940,"APR 14, 1985",NJN @ BOS,W,13,0,3.0,0.0,0,0.0,,0,0,,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0,,0
87,21984,77754,0028400608,"FEB 16, 1985",NJN @ NYK,W,29,2,10.0,0.2,0,1.0,0.0,1,1,1.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,4.0,5,,0
88,21984,77754,0028400604,"FEB 15, 1985",NJN vs. DET,W,30,4,7.0,0.571,0,0.0,,1,2,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,9,,0
89,21984,77754,0028400588,"FEB 13, 1985",NJN vs. CLE,W,22,4,8.0,0.5,0,0.0,,0,0,,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,8,,0
90,21984,77754,0028400584,"FEB 12, 1985",NJN @ MIL,L,32,7,12.0,0.583,0,0.0,,1,2,0.5,2.0,9.0,11.0,3.0,2.0,0.0,2.0,2.0,15,,0
91,21984,77754,0028400566,"FEB 06, 1985",NJN vs. MIL,W,41,6,12.0,0.5,0,0.0,,0,4,0.0,2.0,8.0,10.0,5.0,2.0,1.0,0.0,4.0,12,,0
92,21984,77754,0028400560,"FEB 05, 1985",NJN @ DET,W,27,4,11.0,0.364,0,0.0,,0,0,,2.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,8,,0
93,21984,77754,0028400544,"FEB 02, 1985",NJN vs. PHL,W,29,3,7.0,0.429,0,0.0,,0,0,,2.0,4.0,6.0,2.0,0.0,1.0,0.0,3.0,6,,0
94,21984,77754,0028400528,"JAN 31, 1985",NJN vs. LAC,W,23,6,12.0,0.5,0,1.0,0.0,0,0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,12,,0
95,21984,77754,0028400519,"JAN 29, 1985",NJN @ SAN,L,22,6,9.0,0.667,0,0.0,,0,0,,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,12,,0
96,21984,77754,0028400510,"JAN 28, 1985",NJN @ HOU,L,24,3,7.0,0.429,0,0.0,,0,0,,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,6,,0
97,21984,77754,0028400502,"JAN 26, 1985",NJN @ DAL,W,29,10,14.0,0.714,0,1.0,0.0,2,2,1.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,4.0,22,,0
98,21984,77754,0028400486,"JAN 24, 1985",NJN @ DEN,L,29,6,13.0,0.462,0,0.0,,0,0,,2.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,12,,0
99,21984,77754,0028400477,"JAN 22, 1985",NJN @ UTH,L,37,6,8.0,0.75,0,0.0,,2,2,1.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,6.0,14,,0
100,21984,77754,0028400469,"JAN 19, 1985",NJN vs. DET,L,12,3,6.0,0.5,0,1.0,0.0,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,6,,0
101,21984,77754,0028400455,"JAN 18, 1985",NJN @ MIL,L,15,1,4.0,0.25,0,0.0,,0,0,,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,2,,0
102,21984,77754,0028400447,"JAN 16, 1985",NJN vs. CHI,W,27,6,8.0,0.75,0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,12,,0
103,21984,77754,0028400429,"JAN 13, 1985",NJN vs. HOU,W,19,2,4.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,,0
104,21984,77754,0028400415,"JAN 11, 1985",NJN vs. ATL,W,19,5,6.0,0.833,0,0.0,,0,2,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,10,,0
105,21984,77754,0028400402,"JAN 08, 1985",NJN @ CLE,L,14,1,5.0,0.2,0,0.0,,0,2,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2,,0
106,21984,77754,0028400389,"JAN 05, 1985",NJN @ ATL,L,28,5,9.0,0.556,0,0.0,,2,2,1.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,1.0,12,,0
107,21984,77754,0028400377,"JAN 04, 1985",NJN vs. PHX,W,18,3,4.0,0.75,0,0.0,,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,7,,0
108,21984,77754,0028400363,"JAN 02, 1985",NJN vs. BOS,L,11,2,3.0,0.667,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4,,0
109,21984,77754,0028400312,"DEC 21, 1984",NJN vs. SAN,L,28,9,14.0,0.643,2,3.0,0.667,2,3,0.667,3.0,0.0,3.0,5.0,2.0,0.0,0.0,3.0,22,,0
110,21984,77754,0028400299,"DEC 19, 1984",NJN vs. WAS,W,29,2,5.0,0.4,0,0.0,,0,0,,0.0,6.0,6.0,3.0,0.0,0.0,2.0,4.0,4,,0
111,21984,77754,0028400287,"DEC 18, 1984",NJN @ WAS,L,18,3,7.0,0.429,0,0.0,,0,2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6,,0
112,21984,77754,0028400207,"DEC 02, 1984",NJN @ PHL,L,18,0,6.0,0.0,0,0.0,,0,0,,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,0,,0
113,21984,77754,0028400188,"NOV 30, 1984",NJN vs. IND,W,21,3,8.0,0.375,1,2.0,0.5,2,2,1.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,2.0,9,,0
114,21984,77754,0028400184,"NOV 28, 1984",NJN vs. NYK,W,31,6,13.0,0.462,0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,14,,0
115,21984,77754,0028400159,"NOV 24, 1984",NJN @ ATL,L,26,2,6.0,0.333,0,1.0,0.0,0,0,,0.0,1.0,1.0,4.0,0.0,0.0,3.0,4.0,4,,0
116,21984,77754,0028400138,"NOV 20, 1984",NJN @ POR,L,29,4,8.0,0.5,1,1.0,1.0,1,2,0.5,0.0,3.0,3.0,2.0,0.0,2.0,0.0,5.0,10,,0
117,21984,77754,0028400127,"NOV 18, 1984",NJN @ SEA,W,28,1,7.0,0.143,0,1.0,0.0,1,2,0.5,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,3,,0
118,21984,77754,0028400119,"NOV 17, 1984",NJN @ GOS,W,30,8,14.0,0.571,1,1.0,1.0,4,7,0.571,0.0,3.0,3.0,4.0,2.0,0.0,0.0,3.0,21,,0
119,21984,77754,0028400103,"NOV 14, 1984",NJN @ PHX,L,22,5,11.0,0.455,1,1.0,1.0,1,2,0.5,2.0,4.0,6.0,6.0,2.0,1.0,2.0,4.0,12,,0
120,21984,77754,0028400098,"NOV 13, 1984",NJN @ LAC,W,36,7,17.0,0.412,0,0.0,,3,4,0.75,2.0,5.0,7.0,4.0,1.0,1.0,3.0,3.0,17,,0
121,21984,77754,0028400090,"NOV 11, 1984",NJN @ LAL,L,35,7,13.0,0.538,0,2.0,0.0,3,4,0.75,4.0,0.0,4.0,4.0,2.0,0.0,2.0,5.0,17,,0
122,21984,77754,0028400078,"NOV 09, 1984",NJN vs. KCK,L,38,10,19.0,0.526,0,1.0,0.0,7,9,0.778,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,27,,0
123,21984,77754,0028400067,"NOV 07, 1984",NJN vs. WAS,W,35,10,15.0,0.667,1,1.0,1.0,4,5,0.8,2.0,4.0,6.0,2.0,2.0,0.0,1.0,1.0,25,,0
124,21984,77754,0028400046,"NOV 03, 1984",NJN vs. IND,W,19,3,5.0,0.6,0,0.0,,1,1,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,5.0,7,,0
125,21984,77754,0028400032,"OCT 31, 1984",NJN @ BOS,L,39,8,14.0,0.571,0,0.0,,0,0,,0.0,4.0,4.0,4.0,2.0,0.0,1.0,3.0,16,,0
126,21984,77754,0028400027,"OCT 30, 1984",NJN vs. PHL,L,24,2,8.0,0.25,0,1.0,0.0,0,0,,3.0,1.0,4.0,2.0,0.0,0.0,3.0,5.0,4,,0
127,21984,77754,0028400014,"OCT 27, 1984",NJN @ CLE,W,35,6,12.0,0.5,1,2.0,0.5,0,0,,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,13,,0
128,21984,77754,0028400004,"OCT 26, 1984",NJN vs. ATL,L,28,3,9.0,0.333,0,0.0,,1,2,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,3.0,7,,0
129,21983,77754,0028300941,"APR 15, 1984",NJN @ BOS,L,27,6,8.0,0.75,0,1.0,0.0,0,0,,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,12,,0
130,21983,77754,0028300929,"APR 13, 1984",NJN vs. ATL,L,17,1,4.0,0.25,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2,,0
131,21983,77754,0028300919,"APR 11, 1984",NJN @ CHI,W,20,3,6.0,0.5,0,0.0,,0,0,,0.0,2.0,2.0,3.0,0.0,0.0,0.0,6.0,6,,0
132,21983,77754,0028300912,"APR 10, 1984",NJN vs. PHL,W,21,7,11.0,0.636,0,1.0,0.0,0,1,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,14,,0
133,21983,77754,0028300891,"APR 07, 1984",NJN @ WAS,W,7,0,0.0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
134,21983,77754,0028300874,"APR 04, 1984",NJN vs. IND,W,21,2,8.0,0.25,0,0.0,,0,0,,2.0,3.0,5.0,3.0,1.0,0.0,2.0,4.0,4,,0
135,21983,77754,0028300866,"APR 03, 1984",NJN @ MIL,L,19,2,6.0,0.333,0,0.0,,2,2,1.0,4.0,1.0,5.0,3.0,0.0,0.0,1.0,3.0,6,,0
136,21983,77754,0028300854,"MAR 31, 1984",NJN vs. BOS,L,16,3,7.0,0.429,0,0.0,,1,3,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7,,0
137,21983,77754,0028300839,"MAR 29, 1984",NJN vs. DET,W,21,4,7.0,0.571,0,0.0,,1,2,0.5,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,9,,0
