,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21983,76418,0028300734,"MAR 11, 1984",GOS @ KCK,W,17,2,5.0,0.4,0.0,0.0,,1,2,0.5,2.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,5,,0
36,21983,76418,0028300727,"MAR 10, 1984",GOS @ DAL,L,18,3,8.0,0.375,0.0,0.0,,1,3,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,7,,0
37,21983,76418,0028300706,"MAR 06, 1984",GOS vs. IND,W,19,6,10.0,0.6,0.0,0.0,,2,3,0.667,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,14,,0
38,21983,76418,0028300692,"MAR 03, 1984",GOS vs. HOU,L,8,1,4.0,0.25,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,,0
39,21983,76418,0028300686,"MAR 02, 1984",GOS @ SDC,W,19,6,10.0,0.6,0.0,0.0,,6,7,0.857,2.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,18,,0
40,21983,76418,0028300666,"FEB 28, 1984",GOS vs. DEN,W,12,2,5.0,0.4,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6,,0
41,21983,76418,0028300648,"FEB 25, 1984",GOS @ HOU,W,15,2,5.0,0.4,0.0,0.0,,0,0,,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4,,0
42,21983,76418,0028300637,"FEB 23, 1984",GOS vs. SDC,L,18,10,14.0,0.714,0.0,1.0,0.0,2,4,0.5,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,22,,0
43,21983,76418,0028300619,"FEB 21, 1984",GOS vs. DEN,W,21,9,12.0,0.75,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,21,,0
44,21983,76418,0028300610,"FEB 18, 1984",GOS vs. WAS,W,13,2,4.0,0.5,0.0,0.0,,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
45,21983,76418,0028300597,"FEB 16, 1984",GOS vs. BOS,L,8,2,6.0,0.333,0.0,0.0,,0,0,,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,4,,0
46,21983,76418,0028300581,"FEB 14, 1984",GOS vs. SEA,W,19,8,10.0,0.8,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,16,,0
47,21983,76418,0028300561,"FEB 10, 1984",GOS @ DET,L,14,3,10.0,0.3,0.0,0.0,,0,0,,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,6,,0
48,21983,76418,0028300549,"FEB 08, 1984",GOS @ CLE,L,5,0,2.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
49,21983,76418,0028300538,"FEB 06, 1984",GOS @ NYK,L,11,0,5.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0,,0
50,21983,76418,0028300526,"FEB 04, 1984",GOS vs. PHX,W,13,2,4.0,0.5,0.0,0.0,,0,0,,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,4,,0
51,21983,76418,0028300515,"FEB 02, 1984",GOS vs. SAN,W,22,2,10.0,0.2,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,6,,0
52,21983,76418,0028300500,"JAN 31, 1984",GOS vs. MIL,L,15,6,10.0,0.6,0.0,0.0,,0,1,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,12,,0
53,21983,76418,0028300492,"JAN 26, 1984",GOS @ SAN,L,20,9,10.0,0.9,0.0,0.0,,2,3,0.667,3.0,1.0,4.0,3.0,1.0,0.0,0.0,4.0,20,,0
54,21983,76418,0028300487,"JAN 25, 1984",GOS @ DAL,L,11,2,4.0,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6,,0
55,21983,76418,0028300480,"JAN 24, 1984",GOS @ HOU,L,16,2,8.0,0.25,0.0,1.0,0.0,0,0,,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,4,,0
56,21983,76418,0028300471,"JAN 21, 1984",GOS @ DEN,L,13,2,2.0,1.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,5,,0
57,21983,76418,0028300452,"JAN 19, 1984",GOS vs. POR,W,5,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,,0
58,21983,76418,0028300438,"JAN 17, 1984",GOS vs. SDC,W,20,4,7.0,0.571,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,10,,0
59,21983,76418,0028300425,"JAN 14, 1984",GOS @ PHL,L,16,1,5.0,0.2,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3,,0
60,21983,76418,0028300421,"JAN 13, 1984",GOS @ NJN,W,27,6,8.0,0.75,0.0,0.0,,2,3,0.667,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,14,,0
61,21983,76418,0028300406,"JAN 11, 1984",GOS @ BOS,L,11,1,1.0,1.0,0.0,0.0,,0,0,,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2,,0
62,21983,76418,0028300396,"JAN 10, 1984",GOS @ ATL,L,16,0,3.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,,0
63,21983,76418,0028300383,"JAN 07, 1984",GOS vs. SAN,W,19,4,13.0,0.308,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,10,,0
64,21983,76418,0028300355,"JAN 03, 1984",GOS vs. PHL,W,7,1,2.0,0.5,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3,,0
65,21983,76418,0028300348,"DEC 30, 1983",GOS @ LAL,W,4,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
66,21983,76418,0028300312,"DEC 23, 1983",GOS @ LAL,L,10,2,4.0,0.5,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,5,,0
67,21983,76418,0028300303,"DEC 22, 1983",GOS vs. LAL,W,17,4,9.0,0.444,0.0,0.0,,1,1,1.0,2.0,3.0,5.0,1.0,1.0,0.0,4.0,3.0,9,,0
68,21983,76418,0028300293,"DEC 20, 1983",GOS vs. PHX,L,13,2,5.0,0.4,0.0,0.0,,0,1,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,4,,0
69,21983,76418,0028300288,"DEC 18, 1983",GOS vs. SDC,W,25,3,6.0,0.5,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,9,,0
70,21983,76418,0028300283,"DEC 17, 1983",GOS @ UTH,L,18,3,3.0,1.0,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,8,,0
71,21983,76418,0028300270,"DEC 15, 1983",GOS vs. KCK,W,18,2,4.0,0.5,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,1.0,2.0,0.0,2.0,4.0,5,,0
72,21983,76418,0028300254,"DEC 13, 1983",GOS vs. NJN,L,13,1,4.0,0.25,1.0,1.0,1.0,4,4,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,7,,0
73,21983,76418,0028300249,"DEC 11, 1983",GOS @ POR,L,14,1,3.0,0.333,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2,,0
74,21983,76418,0028300241,"DEC 10, 1983",GOS vs. DAL,L,18,2,4.0,0.5,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,6,,0
75,21983,76418,0028300229,"DEC 08, 1983",GOS vs. DET,W,5,1,3.0,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
76,21983,76418,0028300216,"DEC 06, 1983",GOS vs. SEA,W,4,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
77,21983,76418,0028300199,"DEC 02, 1983",GOS @ SDC,L,7,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2,,0
78,21982,76418,0028200941,"APR 17, 1983",WAS @ CLE,L,17,6,11.0,0.545,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,14,,0
79,21982,76418,0028200932,"APR 16, 1983",WAS vs. DET,W,28,5,11.0,0.455,0.0,,,2,3,0.667,,,4.0,1.0,2.0,,,2.0,12,,0
80,21982,76418,0028200921,"APR 14, 1983",WAS @ MIL,L,23,3,7.0,0.429,0.0,0.0,,4,6,0.667,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,10,,0
81,21982,76418,0028200909,"APR 13, 1983",WAS @ PHL,W,29,7,14.0,0.5,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,14,,0
82,21982,76418,0028200887,"APR 09, 1983",WAS vs. ATL,W,31,7,11.0,0.636,0.0,,,2,2,1.0,,,1.0,3.0,4.0,1.0,,3.0,16,,0
83,21982,76418,0028200886,"APR 08, 1983",WAS @ BOS,W,18,4,7.0,0.571,0.0,0.0,,1,1,1.0,,,2.0,0.0,,,,2.0,9,,0
84,21982,76418,0028200869,"APR 06, 1983",WAS @ DET,L,16,2,8.0,0.25,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,4,,0
85,21982,76418,0028200860,"APR 05, 1983",WAS vs. NJN,W,20,5,9.0,0.556,0.0,0.0,,2,4,0.5,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,12,,0
86,21982,76418,0028200847,"APR 02, 1983",WAS vs. BOS,L,36,7,13.0,0.538,0.0,0.0,,4,6,0.667,,,7.0,5.0,3.0,,6.0,3.0,18,,0
87,21982,76418,0028200901,"APR 01, 1983",WAS @ IND,W,20,10,12.0,0.833,0.0,0.0,,4,6,0.667,,,2.0,3.0,,,,2.0,24,,0
88,21982,76418,0028200833,"MAR 30, 1983",WAS @ NJN,W,21,7,11.0,0.636,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,,0
89,21982,76418,0028200822,"MAR 29, 1983",WAS vs. MIL,W,37,4,11.0,0.364,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,8,,0
90,21982,76418,0028200814,"MAR 27, 1983",WAS vs. IND,W,22,4,10.0,0.4,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,8,,0
91,21982,76418,0028200803,"MAR 25, 1983",WAS @ MIL,W,27,4,9.0,0.444,0.0,0.0,,3,3,1.0,,,4.0,1.0,2.0,0.0,1.0,2.0,11,,0
92,21982,76418,0028200798,"MAR 24, 1983",WAS @ CHI,W,37,14,20.0,0.7,0.0,0.0,,3,4,0.75,2.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,31,,0
93,21982,76418,0028200781,"MAR 22, 1983",WAS vs. UTH,W,21,9,15.0,0.6,0.0,1.0,,6,8,0.75,3.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,24,,0
94,21982,76418,0028200769,"MAR 19, 1983",WAS @ NYK,W,13,2,3.0,0.667,0.0,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,0.0,6,,0
95,21982,76418,0028200762,"MAR 18, 1983",WAS vs. NYK,L,7,0,2.0,0.0,0.0,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
96,21982,76418,0028200747,"MAR 16, 1983",WAS @ ATL,L,34,2,10.0,0.2,0.0,1.0,,0,0,0.0,6.0,2.0,8.0,3.0,2.0,1.0,5.0,1.0,4,,0
97,21982,76418,0028200739,"MAR 15, 1983",WAS vs. CLE,W,31,7,12.0,0.583,0.0,1.0,,2,2,1.0,4.0,0.0,4.0,3.0,2.0,0.0,1.0,3.0,16,,0
98,21982,76418,0028200737,"MAR 13, 1983",WAS @ PHL,L,17,1,4.0,0.25,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,2,,0
99,21982,76418,0028200726,"MAR 12, 1983",WAS vs. PHL,L,19,2,7.0,0.286,0.0,0.0,0.0,0,1,0.0,,,5.0,0.0,,0.0,,3.0,4,,0
100,21982,76418,0028200717,"MAR 09, 1983",WAS vs. CHI,W,29,4,6.0,0.667,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,8,,0
101,21982,76418,0028200699,"MAR 06, 1983",WAS vs. ATL,W,19,1,4.0,0.25,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2,,0
102,21982,76418,0028200685,"MAR 04, 1983",WAS vs. LAL,W,30,3,11.0,0.273,0.0,0.0,,1,2,0.5,,,3.0,3.0,6.0,,,2.0,7,,0
103,21982,76418,0028200676,"MAR 03, 1983",WAS @ ATL,L,18,4,8.0,0.5,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,8,,0
104,21982,76418,0028200664,"MAR 01, 1983",WAS vs. MIL,L,14,4,5.0,0.8,0.0,0.0,,4,6,0.667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,12,,0
105,21982,76418,0028200646,"FEB 26, 1983",WAS @ DEN,L,24,2,6.0,0.333,0.0,,0.0,2,2,1.0,,,7.0,5.0,,,4.0,4.0,6,,0
106,21982,76418,0028200628,"FEB 23, 1983",WAS @ KCK,L,27,11,18.0,0.611,0.0,0.0,,0,2,0.0,2.0,4.0,6.0,2.0,4.0,1.0,0.0,3.0,22,,0
107,21982,76418,0028200626,"FEB 22, 1983",WAS @ UTH,W,27,7,13.0,0.538,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,,1.0,3.0,3.0,14,,0
108,21982,76418,0028200610,"FEB 20, 1983",WAS @ POR,L,23,3,6.0,0.5,0.0,1.0,,4,4,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,10,,0
109,21982,76418,0028200601,"FEB 18, 1983",WAS @ SEA,L,30,5,12.0,0.417,0.0,0.0,,9,12,0.75,3.0,3.0,6.0,4.0,,,3.0,3.0,19,,0
110,21982,76418,0028200585,"FEB 15, 1983",WAS @ GOS,L,29,5,11.0,0.455,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,7.0,4.0,10,,0
111,21982,76418,0028200580,"FEB 10, 1983",WAS vs. HOU,W,36,7,14.0,0.5,0.0,0.0,,3,4,0.75,6.0,1.0,7.0,4.0,3.0,0.0,2.0,2.0,17,,0
112,21982,76418,0028200561,"FEB 08, 1983",WAS vs. BOS,W,22,5,7.0,0.714,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,12,,0
113,21982,76418,0028200554,"FEB 06, 1983",WAS vs. IND,W,18,2,5.0,0.4,0.0,0.0,,4,6,0.667,0.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,8,,0
114,21982,76418,0028200546,"FEB 04, 1983",WAS vs. SDC,W,34,8,15.0,0.533,0.0,,,0,0,0.0,,,4.0,1.0,,,6.0,3.0,16,,0
115,21982,76418,0028200525,"FEB 02, 1983",WAS vs. KCK,L,10,4,4.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8,,0
116,21982,76418,0028200314,"DEC 25, 1982",WAS vs. ATL,L,25,1,8.0,0.125,0.0,,,2,2,1.0,,,4.0,1.0,,0.0,,3.0,4,,0
117,21982,76418,0028200310,"DEC 23, 1982",WAS @ NJN,L,31,7,14.0,0.5,0.0,,,1,2,0.5,,,4.0,3.0,,2.0,5.0,6.0,15,,0
118,21982,76418,0028200297,"DEC 21, 1982",WAS vs. CLE,W,34,5,14.0,0.357,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,1.0,2.0,0.0,4.0,5.0,13,,0
119,21982,76418,0028200281,"DEC 18, 1982",WAS vs. PHL,W,30,6,12.0,0.5,0.0,0.0,0.0,3,4,0.75,,,6.0,4.0,,0.0,,2.0,15,,0
120,21982,76418,0028200272,"DEC 17, 1982",WAS @ DET,W,33,7,10.0,0.7,0.0,0.0,,2,2,1.0,,,5.0,6.0,,,,4.0,16,,0
121,21982,76418,0028200252,"DEC 14, 1982",WAS @ CHI,W,19,9,12.0,0.75,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,18,,0
122,21982,76418,0028200248,"DEC 11, 1982",WAS @ NYK,L,36,6,11.0,0.545,0.0,,,3,3,1.0,,,3.0,6.0,,,,3.0,15,,0
123,21982,76418,0028200230,"DEC 09, 1982",WAS vs. DEN,W,32,6,12.0,0.5,0.0,0.0,,1,2,0.5,7.0,7.0,14.0,2.0,1.0,1.0,3.0,5.0,13,,0
124,21982,76418,0028200223,"DEC 08, 1982",WAS @ NJN,L,28,5,11.0,0.455,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,12,,0
125,21982,76418,0028200205,"DEC 04, 1982",WAS @ DAL,W,28,2,4.0,0.5,0.0,0.0,,1,2,0.5,,,4.0,6.0,,,1.0,3.0,5,,0
126,21982,76418,0028200199,"DEC 03, 1982",WAS vs. NYK,W,29,9,13.0,0.692,0.0,,,3,3,1.0,,,1.0,3.0,,,,2.0,21,,0
127,21982,76418,0028200187,"DEC 01, 1982",WAS vs. NJN,L,33,6,12.0,0.5,0.0,0.0,,4,4,1.0,3.0,3.0,6.0,1.0,4.0,0.0,2.0,5.0,16,,0
128,21982,76418,0028200166,"NOV 27, 1982",WAS vs. POR,W,41,13,20.0,0.65,0.0,0.0,,3,3,1.0,6.0,1.0,7.0,3.0,5.0,1.0,4.0,2.0,29,,0
129,21982,76418,0028200160,"NOV 26, 1982",WAS @ IND,W,26,7,15.0,0.467,0.0,0.0,,0,1,0.0,,,2.0,1.0,,0.0,,3.0,14,,0
130,21982,76418,0028200150,"NOV 24, 1982",WAS @ PHX,W,41,6,15.0,0.4,0.0,0.0,,0,0,0.0,,,6.0,5.0,2.0,2.0,1.0,4.0,12,,0
131,21982,76418,0028200130,"NOV 20, 1982",WAS @ SDC,W,26,7,12.0,0.583,0.0,,,0,0,0.0,,,1.0,6.0,,,,5.0,14,,0
132,21982,76418,0028200121,"NOV 19, 1982",WAS @ LAL,L,23,6,12.0,0.5,0.0,0.0,,2,2,1.0,,,3.0,1.0,,,,3.0,14,,0
133,21982,76418,0028200115,"NOV 17, 1982",WAS vs. SAN,L,20,7,8.0,0.875,0.0,0.0,,0,0,0.0,3.0,0.0,3.0,5.0,0.0,0.0,2.0,2.0,14,,0
134,21982,76418,0028200099,"NOV 14, 1982",WAS @ PHL,L,8,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2,,0
135,21982,76418,0028200084,"NOV 12, 1982",WAS vs. NYK,L,17,2,8.0,0.25,0.0,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
136,21982,76418,0028200063,"NOV 09, 1982",WAS vs. DET,L,21,7,11.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,14,,0
137,21982,76418,0028200054,"NOV 06, 1982",WAS vs. IND,W,18,6,8.0,0.75,0.0,,,2,4,0.5,,,3.0,3.0,3.0,,,3.0,14,,0
138,21982,76418,0028200046,"NOV 05, 1982",WAS @ BOS,L,10,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8,,0
