,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22007,2810,0020700691,"FEB 02, 2008",MEM vs. UTA,L,12,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,0,1,0,1,1,3,-9,0
13,22007,2810,0020700668,"JAN 30, 2008",MEM vs. DEN,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-11,0
14,22007,2810,0020700652,"JAN 28, 2008",MEM vs. DAL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1,0
15,22007,2810,0020700640,"JAN 26, 2008",MEM vs. LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
16,22007,2810,0020700626,"JAN 25, 2008",MEM @ WAS,L,15,0,2,0.0,0,0,0.0,3,6,0.5,2,1,3,0,0,0,0,2,3,9,0
17,22007,2810,0020700578,"JAN 18, 2008",MEM vs. SEA,W,10,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-4,0
18,22007,2810,0020700504,"JAN 08, 2008",MEM vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
19,22007,2810,0020700461,"JAN 02, 2008",MEM @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
20,22007,2810,0020700446,"DEC 30, 2007",MEM @ SAS,L,6,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,6,-5,0
21,22007,2810,0020700426,"DEC 28, 2007",MEM vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
22,22007,2810,0020700413,"DEC 26, 2007",MEM vs. NOH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
23,22007,2810,0020700394,"DEC 22, 2007",MEM vs. PHI,L,5,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,3,0
24,22007,2810,0020700386,"DEC 21, 2007",MEM @ DET,L,9,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,0,0,0,2,1,3,-10,0
25,22007,2810,0020700372,"DEC 19, 2007",MEM vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
26,22007,2810,0020700358,"DEC 17, 2007",MEM vs. GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
27,22007,2810,0020700341,"DEC 15, 2007",MEM @ ORL,W,22,3,3,1.0,0,0,0.0,1,2,0.5,1,6,7,2,1,1,0,4,7,9,0
28,22007,2810,0020700333,"DEC 14, 2007",MEM vs. LAC,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1,0
29,22007,2810,0020700268,"DEC 05, 2007",MEM @ HOU,L,10,0,1,0.0,0,0,0.0,1,4,0.25,1,0,1,1,0,0,1,1,1,-8,0
30,22007,2810,0020700252,"DEC 03, 2007",MEM vs. POR,L,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2,0
31,22007,2810,0020700237,"DEC 01, 2007",MEM vs. MIN,W,7,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-6,0
32,22007,2810,0020700211,"NOV 28, 2007",MEM @ TOR,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,5,0
33,22007,2810,0020700176,"NOV 23, 2007",MEM @ SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
34,22007,2810,0020700146,"NOV 19, 2007",MEM vs. SEA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,0
35,22007,2810,0020700083,"NOV 10, 2007",MEM @ UTA,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2,0
36,22007,2810,0020700030,"NOV 03, 2007",MEM vs. IND,L,3,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,2,0,1,-8,0
37,22006,2810,0020601229,"APR 18, 2007",SEA vs. DAL,L,22,6,9,0.667,0,1,0.0,0,1,0.0,1,3,4,1,0,1,1,1,12,-3,0
38,22006,2810,0020601171,"APR 11, 2007",SEA @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
39,22006,2810,0020601155,"APR 09, 2007",SEA vs. HOU,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,4,0
40,22006,2810,0020601141,"APR 07, 2007",SEA @ UTA,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7,0
41,22006,2810,0020601133,"APR 06, 2007",SEA vs. LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
42,22006,2810,0020601098,"APR 01, 2007",SEA vs. DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7,0
43,22006,2810,0020601083,"MAR 30, 2007",SEA vs. MEM,W,6,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,-4,0
44,22006,2810,0020601066,"MAR 28, 2007",SEA @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
45,22006,2810,0020601056,"MAR 27, 2007",SEA @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
46,22006,2810,0020601043,"MAR 25, 2007",SEA vs. SAS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,0
47,22006,2810,0020601014,"MAR 21, 2007",SEA vs. WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,0
48,22006,2810,0020600993,"MAR 18, 2007",SEA @ POR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
49,22006,2810,0020600956,"MAR 13, 2007",SEA vs. DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
50,22006,2810,0020600934,"MAR 11, 2007",SEA @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
51,22006,2810,0020600920,"MAR 09, 2007",SEA @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
52,22006,2810,0020600908,"MAR 07, 2007",SEA @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
53,22006,2810,0020600901,"MAR 06, 2007",SEA @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,2,0
54,22006,2810,0020600893,"MAR 04, 2007",SEA vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
55,22006,2810,0020600867,"MAR 01, 2007",SEA vs. LAC,W,12,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,3,0
56,22006,2810,0020600848,"FEB 26, 2007",SEA vs. POR,W,6,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,3,0
57,22006,2810,0020600828,"FEB 24, 2007",SEA @ SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,0
58,22006,2810,0020600821,"FEB 23, 2007",SEA @ NOK,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5,0
59,22006,2810,0020600798,"FEB 20, 2007",SEA vs. MEM,W,5,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,-3,0
60,22006,2810,0020600785,"FEB 14, 2007",SEA vs. PHX,W,20,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,2,12,0
61,22006,2810,0020600755,"FEB 10, 2007",SEA vs. SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12,0
62,22006,2810,0020600730,"FEB 07, 2007",SEA @ IND,W,16,4,5,0.8,0,0,0.0,1,4,0.25,2,0,2,0,2,0,1,2,9,4,0
63,22006,2810,0020600713,"FEB 05, 2007",SEA @ WAS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,4,1,2,-16,0
64,22006,2810,0020600698,"FEB 02, 2007",SEA vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-8,0
65,22006,2810,0020600673,"JAN 30, 2007",SEA @ DAL,L,10,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,-10,0
66,22006,2810,0020600660,"JAN 28, 2007",SEA vs. LAC,L,9,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,13,0
67,22006,2810,0020600645,"JAN 26, 2007",SEA vs. MIN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5,0
68,22006,2810,0020600619,"JAN 23, 2007",SEA vs. DEN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,0,0
69,22006,2810,0020600591,"JAN 19, 2007",SEA vs. MIL,W,15,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,10,-1,0
70,22006,2810,0020600567,"JAN 16, 2007",SEA vs. CLE,W,15,4,5,0.8,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,2,9,5,0
71,22006,2810,0020600541,"JAN 12, 2007",SEA vs. UTA,W,10,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,0,6,14,0
72,22006,2810,0020600514,"JAN 09, 2007",SEA @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
73,22006,2810,0020600497,"JAN 06, 2007",SEA @ GSW,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-2,0
74,22006,2810,0020600490,"JAN 05, 2007",SEA vs. NYK,L,8,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,8,5,0
