,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1627763,0022100268,"NOV 24, 2021",IND vs. LAL,L,46,9,21,0.429,5,10,0.5,5,6,0.833,3,4,7,2,1,1,3,3,28,4,1
22,22021,1627763,0022100257,"NOV 22, 2021",IND @ CHI,W,29,4,9,0.444,2,5,0.4,6,6,1.0,0,4,4,7,1,2,1,1,16,28,1
23,22021,1627763,0022100240,"NOV 20, 2021",IND vs. NOP,W,25,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,4,1,0,1,2,16,26,1
24,22021,1627763,0022100230,"NOV 19, 2021",IND @ CHA,L,23,6,10,0.6,2,5,0.4,2,2,1.0,0,1,1,2,0,1,2,2,16,-20,1
25,22021,1627763,0022100214,"NOV 17, 2021",IND @ DET,L,35,8,17,0.471,3,9,0.333,1,2,0.5,0,5,5,4,0,0,5,3,20,11,1
26,22021,1627763,0022100203,"NOV 15, 2021",IND @ NYK,L,37,9,20,0.45,2,7,0.286,2,3,0.667,2,6,8,7,0,0,2,1,22,-9,1
27,22021,1627763,0022100186,"NOV 13, 2021",IND vs. PHI,W,37,4,13,0.308,1,4,0.25,4,6,0.667,0,10,10,10,0,0,3,1,13,-4,1
28,22021,1627763,0022100172,"NOV 11, 2021",IND @ UTA,W,37,10,23,0.435,2,7,0.286,8,9,0.889,3,6,9,4,1,0,1,2,30,5,1
29,22021,1627763,0022100167,"NOV 10, 2021",IND @ DEN,L,35,11,21,0.524,3,7,0.429,0,1,0.0,0,3,3,5,3,2,2,2,25,-5,1
30,22021,1627763,0022100109,"NOV 03, 2021",IND vs. NYK,W,36,6,12,0.5,0,4,0.0,5,5,1.0,1,7,8,7,0,1,3,2,17,9,1
31,22021,1627763,0022100058,"OCT 27, 2021",IND @ TOR,L,22,7,13,0.538,1,3,0.333,3,3,1.0,2,3,5,5,1,0,2,0,18,-3,1
32,22021,1627763,0022100042,"OCT 25, 2021",IND vs. MIL,L,37,10,21,0.476,2,4,0.5,3,4,0.75,0,4,4,7,0,0,7,4,25,-1,1
33,22021,1627763,0022100028,"OCT 23, 2021",IND vs. MIA,W,41,5,19,0.263,0,7,0.0,8,8,1.0,4,10,14,4,0,2,4,2,18,4,1
34,22021,1627763,0022100019,"OCT 22, 2021",IND @ WAS,L,44,12,22,0.545,2,4,0.5,2,2,1.0,1,7,8,8,2,1,3,3,28,0,1
35,22021,1627763,0022100003,"OCT 20, 2021",IND @ CHA,L,40,8,20,0.4,3,10,0.3,9,9,1.0,0,4,4,11,0,1,1,2,28,0,1
36,22020,1627763,0022000944,"APR 29, 2021",IND vs. BKN,L,12,0,5,0.0,0,3,0.0,1,2,0.5,0,4,4,2,0,0,1,0,1,-7,1
37,22020,1627763,0022000929,"APR 27, 2021",IND vs. POR,L,28,5,14,0.357,1,7,0.143,7,7,1.0,0,4,4,4,0,0,3,1,18,-27,1
38,22020,1627763,0022000914,"APR 25, 2021",IND @ ORL,W,30,10,17,0.588,3,7,0.429,1,1,1.0,0,8,8,9,0,1,3,2,24,25,1
39,22020,1627763,0022000906,"APR 24, 2021",IND vs. DET,W,36,9,21,0.429,3,6,0.5,5,6,0.833,1,7,8,4,0,1,1,2,26,13,1
40,22020,1627763,0022000882,"APR 21, 2021",IND vs. OKC,W,39,11,23,0.478,3,8,0.375,4,4,1.0,2,13,15,7,1,0,3,2,29,-2,1
41,22020,1627763,0022000473,"APR 19, 2021",IND vs. SAS,L,32,5,20,0.25,1,7,0.143,7,8,0.875,1,5,6,5,1,2,2,1,18,-18,1
42,22020,1627763,0022000861,"APR 18, 2021",IND @ ATL,L,31,11,18,0.611,3,7,0.429,4,4,1.0,1,2,3,8,0,1,4,5,29,-28,1
43,22020,1627763,0022000844,"APR 16, 2021",IND @ UTA,L,36,7,19,0.368,2,7,0.286,0,1,0.0,4,2,6,4,0,0,0,3,16,-13,1
44,22020,1627763,0022000461,"APR 14, 2021",IND @ HOU,W,34,7,19,0.368,3,7,0.429,6,7,0.857,7,6,13,9,0,0,1,1,23,3,1
45,22020,1627763,0022000823,"APR 13, 2021",IND vs. LAC,L,36,12,18,0.667,3,8,0.375,2,2,1.0,2,3,5,4,0,0,2,3,29,7,1
46,22020,1627763,0022000811,"APR 11, 2021",IND @ MEM,W,39,10,21,0.476,5,9,0.556,4,6,0.667,3,6,9,11,1,0,0,2,29,10,1
47,22020,1627763,0022000790,"APR 09, 2021",IND @ ORL,W,28,4,14,0.286,0,5,0.0,3,4,0.75,1,3,4,4,1,0,1,3,11,-5,1
48,22020,1627763,0022000722,"MAR 31, 2021",IND vs. MIA,L,31,2,12,0.167,1,8,0.125,2,2,1.0,2,5,7,2,0,0,1,3,7,-3,1
49,22020,1627763,0022000707,"MAR 29, 2021",IND @ WAS,L,33,8,17,0.471,5,10,0.5,5,5,1.0,0,4,4,8,0,0,0,1,26,-5,1
50,22020,1627763,0022000690,"MAR 26, 2021",IND @ DAL,W,29,7,13,0.538,6,9,0.667,2,4,0.5,1,5,6,1,1,0,0,0,22,7,1
51,22020,1627763,0022000667,"MAR 24, 2021",IND vs. DET,W,32,7,14,0.5,2,5,0.4,0,0,0.0,1,2,3,3,0,2,4,1,16,-1,1
52,22020,1627763,0022000645,"MAR 21, 2021",IND @ MIA,W,41,4,17,0.235,3,11,0.273,1,2,0.5,3,3,6,10,1,0,2,1,12,6,1
53,22020,1627763,0022000632,"MAR 19, 2021",IND @ MIA,W,32,10,12,0.833,7,9,0.778,0,0,0.0,0,3,3,4,0,0,3,2,27,19,1
54,22020,1627763,0022000617,"MAR 17, 2021",IND vs. BKN,L,38,10,17,0.588,1,5,0.2,3,4,0.75,1,3,4,4,1,0,4,5,24,0,1
55,22020,1627763,0022000606,"MAR 15, 2021",IND @ DEN,L,33,9,16,0.563,3,6,0.5,3,3,1.0,1,5,6,4,0,0,1,1,24,-4,1
56,22020,1627763,0022000194,"MAR 13, 2021",IND @ PHX,W,35,8,16,0.5,4,6,0.667,5,7,0.714,0,5,5,4,1,0,3,2,25,7,1
57,22020,1627763,0022000585,"MAR 12, 2021",IND @ LAL,L,35,12,20,0.6,4,7,0.571,1,1,1.0,0,7,7,6,1,0,5,5,29,0,1
58,22020,1627763,0022000553,"MAR 04, 2021",IND vs. DEN,L,34,4,14,0.286,0,5,0.0,2,3,0.667,0,1,1,6,0,0,1,1,10,0,1
59,22020,1627763,0022000543,"MAR 03, 2021",IND @ CLE,W,35,12,15,0.8,3,3,1.0,2,3,0.667,2,2,4,3,2,0,5,1,29,-8,1
60,22020,1627763,0022000530,"MAR 01, 2021",IND @ PHI,L,29,9,17,0.529,0,3,0.0,2,2,1.0,0,4,4,4,0,0,0,2,20,-16,1
61,22020,1627763,0022000505,"FEB 26, 2021",IND @ BOS,L,33,5,17,0.294,2,7,0.286,0,0,0.0,2,4,6,6,0,0,1,4,12,-4,1
62,22020,1627763,0022000489,"FEB 24, 2021",IND vs. GSW,L,35,10,20,0.5,0,4,0.0,4,4,1.0,1,2,3,3,1,0,4,2,24,-5,1
63,22020,1627763,0022000440,"FEB 17, 2021",IND @ MIN,W,41,12,22,0.545,6,7,0.857,2,2,1.0,2,7,9,7,1,1,5,4,32,20,1
64,22020,1627763,0022000420,"FEB 15, 2021",IND vs. CHI,L,42,10,25,0.4,1,7,0.143,2,2,1.0,4,11,15,5,1,0,2,1,23,-16,1
65,22020,1627763,0022000407,"FEB 13, 2021",IND @ ATL,W,33,5,13,0.385,2,5,0.4,6,6,1.0,1,5,6,8,1,1,2,2,18,8,1
66,22020,1627763,0022000391,"FEB 11, 2021",IND @ DET,W,37,8,19,0.421,2,5,0.4,0,0,0.0,1,8,9,4,1,0,2,1,18,16,1
67,22020,1627763,0022000383,"FEB 10, 2021",IND @ BKN,L,35,5,17,0.294,3,8,0.375,2,2,1.0,0,5,5,6,1,0,2,0,15,-18,1
68,22020,1627763,0022000363,"FEB 07, 2021",IND vs. UTA,L,36,7,20,0.35,0,5,0.0,1,1,1.0,0,4,4,7,1,1,4,3,15,-16,1
69,22020,1627763,0022000343,"FEB 05, 2021",IND vs. NOP,L,27,6,15,0.4,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,2,13,-16,1
70,22020,1627763,0022000329,"FEB 03, 2021",IND @ MIL,L,29,5,17,0.294,2,6,0.333,0,0,0.0,1,2,3,3,2,0,1,2,12,-25,1
71,22020,1627763,0022000322,"FEB 02, 2021",IND vs. MEM,W,29,9,16,0.563,2,5,0.4,3,3,1.0,0,2,2,7,1,0,2,2,23,20,1
72,22020,1627763,0022000307,"JAN 31, 2021",IND vs. PHI,L,38,10,21,0.476,4,10,0.4,1,2,0.5,0,5,5,4,1,1,1,2,25,-4,1
73,22020,1627763,0022000288,"JAN 29, 2021",IND @ CHA,L,36,8,20,0.4,3,10,0.3,2,2,1.0,1,3,4,8,1,0,2,1,21,-4,1
74,22020,1627763,0022000271,"JAN 27, 2021",IND @ CHA,W,37,9,17,0.529,4,7,0.571,3,3,1.0,1,6,7,6,0,1,2,0,25,19,1
75,22020,1627763,0022000258,"JAN 25, 2021",IND vs. TOR,W,37,10,17,0.588,3,5,0.6,13,14,0.929,0,7,7,9,1,0,3,3,36,15,1
76,22020,1627763,0022000249,"JAN 24, 2021",IND vs. TOR,L,38,5,22,0.227,1,10,0.1,1,2,0.5,1,4,5,5,1,1,4,4,12,-5,1
77,22020,1627763,0022000231,"JAN 22, 2021",IND vs. ORL,W,37,8,18,0.444,2,5,0.4,5,5,1.0,0,3,3,6,0,0,4,3,23,8,1
78,22020,1627763,0022000217,"JAN 20, 2021",IND vs. DAL,L,38,9,20,0.45,3,9,0.333,5,5,1.0,0,3,3,5,1,0,2,1,26,-10,1
79,22020,1627763,0022000202,"JAN 17, 2021",IND @ LAC,L,34,7,21,0.333,2,9,0.222,0,0,0.0,0,2,2,8,1,0,2,2,16,-20,1
80,22020,1627763,0022000178,"JAN 14, 2021",IND @ POR,W,35,10,18,0.556,3,6,0.5,2,2,1.0,2,3,5,7,3,0,2,2,25,13,1
81,22020,1627763,0022000163,"JAN 12, 2021",IND @ GSW,W,33,5,18,0.278,2,6,0.333,1,2,0.5,0,2,2,8,2,1,1,1,13,7,1
82,22020,1627763,0022000156,"JAN 11, 2021",IND @ SAC,L,38,9,19,0.474,4,10,0.4,2,2,1.0,1,3,4,9,1,0,2,2,24,-5,1
83,22020,1627763,0022000135,"JAN 09, 2021",IND vs. PHX,L,39,7,20,0.35,3,6,0.5,5,5,1.0,2,4,6,9,0,0,2,1,22,-7,1
84,22020,1627763,0022000107,"JAN 06, 2021",IND vs. HOU,W,39,13,25,0.52,4,6,0.667,5,5,1.0,1,1,2,7,3,0,1,3,35,-1,1
85,22020,1627763,0022000100,"JAN 04, 2021",IND @ NOP,W,46,8,18,0.444,4,9,0.444,1,2,0.5,0,7,7,11,3,1,0,1,21,9,1
86,22020,1627763,0022000080,"JAN 02, 2021",IND vs. NYK,L,41,12,18,0.667,7,10,0.7,2,2,1.0,0,3,3,7,2,0,1,2,33,-4,1
87,22020,1627763,0022000062,"DEC 31, 2020",IND vs. CLE,W,37,5,13,0.385,2,4,0.5,5,6,0.833,0,4,4,5,3,0,2,2,17,29,1
88,22020,1627763,0022000048,"DEC 29, 2020",IND vs. BOS,L,35,7,15,0.467,3,9,0.333,2,2,1.0,1,2,3,7,0,0,2,4,19,0,1
89,22020,1627763,0022000037,"DEC 27, 2020",IND vs. BOS,W,36,11,20,0.55,2,7,0.286,1,2,0.5,0,5,5,5,2,0,5,0,25,-4,1
90,22020,1627763,0022000026,"DEC 26, 2020",IND @ CHI,W,29,8,14,0.571,1,4,0.25,1,1,1.0,0,2,2,6,1,0,1,1,18,8,1
91,22020,1627763,0022000011,"DEC 23, 2020",IND vs. NYK,W,35,8,16,0.5,2,4,0.5,3,3,1.0,2,5,7,8,2,0,1,2,21,0,1
92,22019,1627763,0021901316,"AUG 14, 2020",IND vs. MIA,W,25,6,14,0.429,4,7,0.571,0,0,0.0,2,4,6,6,0,0,3,3,16,5,1
93,22019,1627763,0021901295,"AUG 10, 2020",IND @ MIA,L,29,4,12,0.333,0,3,0.0,4,5,0.8,2,6,8,6,0,0,2,2,12,-12,1
94,22019,1627763,0021901282,"AUG 08, 2020",IND vs. LAL,W,39,8,13,0.615,4,6,0.667,4,4,1.0,1,4,5,6,1,0,5,1,24,-16,1
95,22019,1627763,0021901270,"AUG 06, 2020",IND @ PHX,L,34,9,16,0.563,4,7,0.571,3,3,1.0,0,6,6,6,0,1,3,1,25,-2,1
96,22019,1627763,0021901259,"AUG 04, 2020",IND vs. ORL,W,33,4,12,0.333,0,5,0.0,4,6,0.667,0,4,4,8,0,0,0,1,12,7,1
97,22019,1627763,0021901252,"AUG 03, 2020",IND @ WAS,W,35,6,18,0.333,2,7,0.286,6,6,1.0,1,6,7,6,1,1,3,2,20,13,1
98,22019,1627763,0021900924,"MAR 04, 2020",IND @ MIL,L,11,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-14,1
99,22019,1627763,0021900908,"MAR 02, 2020",IND @ SAS,W,36,8,15,0.533,2,5,0.4,8,8,1.0,0,6,6,7,0,0,3,2,26,15,1
100,22019,1627763,0021900890,"FEB 29, 2020",IND @ CLE,W,35,9,13,0.692,0,1,0.0,4,4,1.0,0,1,1,8,1,0,1,2,22,20,1
101,22019,1627763,0021900874,"FEB 27, 2020",IND vs. POR,W,38,7,20,0.35,1,3,0.333,2,3,0.667,1,5,6,8,1,0,1,1,17,4,1
102,22019,1627763,0021900857,"FEB 25, 2020",IND vs. CHA,W,25,6,8,0.75,2,3,0.667,1,2,0.5,1,5,6,7,0,0,4,3,15,23,1
103,22019,1627763,0021900843,"FEB 23, 2020",IND @ TOR,L,31,4,15,0.267,0,4,0.0,1,2,0.5,3,2,5,4,2,0,1,2,9,-29,1
104,22019,1627763,0021900828,"FEB 21, 2020",IND @ NYK,W,34,4,14,0.286,0,5,0.0,3,4,0.75,2,6,8,6,1,0,1,1,11,12,1
105,22019,1627763,0021900810,"FEB 12, 2020",IND vs. MIL,W,35,6,13,0.462,1,5,0.2,4,4,1.0,1,4,5,13,0,0,4,3,17,8,1
106,22019,1627763,0021900794,"FEB 10, 2020",IND vs. BKN,L,32,3,11,0.273,0,3,0.0,0,0,0.0,0,4,4,3,0,0,1,3,6,-8,1
107,22019,1627763,0021900780,"FEB 08, 2020",IND vs. NOP,L,31,6,14,0.429,2,4,0.5,3,3,1.0,1,7,8,6,0,0,1,1,17,-1,1
108,22019,1627763,0021900772,"FEB 07, 2020",IND vs. TOR,L,36,5,15,0.333,0,4,0.0,6,7,0.857,1,5,6,8,0,1,3,1,16,-13,1
109,22019,1627763,0021900758,"FEB 05, 2020",IND @ TOR,L,34,10,14,0.714,4,7,0.571,0,0,0.0,2,4,6,6,0,0,6,2,24,-7,1
110,22019,1627763,0021900743,"FEB 03, 2020",IND vs. DAL,L,31,6,17,0.353,2,7,0.286,0,0,0.0,2,4,6,3,0,1,0,3,14,-12,1
111,22019,1627763,0021900728,"FEB 01, 2020",IND vs. NYK,L,33,4,13,0.308,0,5,0.0,0,1,0.0,1,6,7,12,0,0,3,2,8,-11,1
112,22019,1627763,0021900708,"JAN 29, 2020",IND vs. CHI,W,36,7,11,0.636,1,4,0.25,0,2,0.0,2,6,8,9,3,0,3,0,15,10,1
113,22019,1627763,0021900664,"JAN 22, 2020",IND @ PHX,W,16,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,0,1
114,22019,1627763,0021900651,"JAN 20, 2020",IND @ UTA,L,22,2,11,0.182,0,4,0.0,1,1,1.0,1,3,4,5,0,0,2,0,5,-13,1
115,22019,1627763,0021900638,"JAN 19, 2020",IND @ DEN,W,36,8,17,0.471,2,4,0.5,4,4,1.0,1,2,3,8,0,0,2,3,22,11,1
116,22019,1627763,0021900619,"JAN 17, 2020",IND vs. MIN,W,32,5,12,0.417,2,4,0.5,0,0,0.0,0,4,4,10,0,1,4,0,12,7,1
117,22019,1627763,0021900608,"JAN 15, 2020",IND @ MIN,W,31,9,18,0.5,1,4,0.25,2,3,0.667,1,5,6,6,0,0,2,2,21,5,1
118,22019,1627763,0021900592,"JAN 13, 2020",IND vs. PHI,W,34,5,15,0.333,3,6,0.5,8,9,0.889,3,4,7,9,1,0,1,0,21,2,1
119,22019,1627763,0021900498,"DEC 31, 2019",IND vs. PHI,W,8,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2,1
120,22019,1627763,0021900441,"DEC 22, 2019",IND @ MIL,L,30,5,19,0.263,0,4,0.0,0,0,0.0,0,3,3,10,1,0,5,2,10,-19,1
121,22019,1627763,0021900421,"DEC 20, 2019",IND vs. SAC,W,32,4,12,0.333,1,5,0.2,4,4,1.0,0,6,6,6,0,0,1,3,13,9,1
122,22019,1627763,0021900402,"DEC 17, 2019",IND vs. LAL,W,33,6,16,0.375,2,4,0.5,0,0,0.0,2,3,5,6,0,1,2,1,14,1,1
123,22019,1627763,0021900389,"DEC 15, 2019",IND vs. CHA,W,25,4,11,0.364,1,5,0.2,2,2,1.0,1,0,1,7,1,0,1,3,11,6,1
124,22019,1627763,0021900373,"DEC 13, 2019",IND @ ATL,W,32,7,16,0.438,1,3,0.333,4,6,0.667,2,6,8,12,0,0,3,2,19,-1,1
125,22019,1627763,0021900357,"DEC 11, 2019",IND vs. BOS,W,29,6,10,0.6,2,3,0.667,15,15,1.0,0,2,2,8,2,0,1,1,29,-2,1
126,22019,1627763,0021900343,"DEC 09, 2019",IND vs. LAC,L,30,7,15,0.467,2,6,0.333,4,4,1.0,0,0,0,2,2,0,3,3,20,-17,1
127,22019,1627763,0021900322,"DEC 06, 2019",IND @ DET,L,32,7,14,0.5,2,4,0.5,5,6,0.833,0,5,5,5,1,0,3,2,21,-4,1
128,22019,1627763,0021900312,"DEC 04, 2019",IND @ OKC,W,31,4,13,0.308,2,4,0.5,1,2,0.5,1,3,4,6,1,0,1,1,11,4,1
129,22019,1627763,0021900296,"DEC 02, 2019",IND @ MEM,W,32,7,13,0.538,2,5,0.4,3,4,0.75,2,4,6,9,0,0,3,2,19,18,1
130,22019,1627763,0021900281,"NOV 30, 2019",IND @ PHI,L,38,9,15,0.6,2,5,0.4,8,8,1.0,0,4,4,6,1,0,4,2,28,-1,1
131,22019,1627763,0021900272,"NOV 29, 2019",IND vs. ATL,W,39,6,15,0.4,0,2,0.0,4,4,1.0,0,6,6,7,1,1,5,3,16,8,1
132,22019,1627763,0021900256,"NOV 27, 2019",IND vs. UTA,W,30,10,18,0.556,2,5,0.4,0,1,0.0,2,2,4,8,0,0,1,1,22,14,1
133,22019,1627763,0021900242,"NOV 25, 2019",IND vs. MEM,W,30,6,12,0.5,2,4,0.5,0,0,0.0,0,6,6,8,1,0,3,0,14,9,1
134,22019,1627763,0021900169,"NOV 15, 2019",IND @ HOU,L,9,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,1,1
135,22019,1627763,0021900146,"NOV 12, 2019",IND vs. OKC,W,25,8,16,0.5,2,4,0.5,2,2,1.0,1,5,6,5,0,0,3,4,20,23,1
136,22019,1627763,0021900133,"NOV 10, 2019",IND @ ORL,W,29,9,17,0.529,1,3,0.333,0,0,0.0,0,5,5,8,1,0,4,1,19,-4,1
137,22019,1627763,0021900116,"NOV 08, 2019",IND vs. DET,W,32,4,11,0.364,0,1,0.0,3,3,1.0,0,6,6,2,2,0,3,3,11,8,1
138,22019,1627763,0021900104,"NOV 06, 2019",IND vs. WAS,W,35,3,14,0.214,1,3,0.333,5,5,1.0,2,1,3,13,1,0,2,2,12,25,1
139,22019,1627763,0021900097,"NOV 05, 2019",IND @ CHA,L,39,12,19,0.632,2,9,0.222,5,5,1.0,0,5,5,8,0,0,5,4,31,0,1
140,22019,1627763,0021900085,"NOV 03, 2019",IND vs. CHI,W,31,9,15,0.6,1,4,0.25,3,3,1.0,0,3,3,7,1,0,5,2,22,9,1
141,22019,1627763,0021900070,"NOV 01, 2019",IND vs. CLE,W,33,8,16,0.5,1,4,0.25,8,8,1.0,2,6,8,6,1,1,5,2,25,-1,1
142,22019,1627763,0021900059,"OCT 30, 2019",IND @ BKN,W,32,7,19,0.368,1,5,0.2,6,6,1.0,1,7,8,13,3,0,2,2,21,12,1
143,22019,1627763,0021900041,"OCT 28, 2019",IND @ DET,L,35,5,17,0.294,1,6,0.167,4,4,1.0,1,7,8,11,2,0,2,3,15,-1,1
144,22019,1627763,0021900030,"OCT 26, 2019",IND @ CLE,L,35,12,18,0.667,4,6,0.667,2,2,1.0,0,2,2,10,1,1,1,3,30,-5,1
145,22019,1627763,0021900004,"OCT 23, 2019",IND vs. DET,L,36,5,13,0.385,2,4,0.5,10,11,0.909,0,3,3,11,0,1,2,2,22,-4,1
146,22018,1627763,0021801029,"MAR 15, 2019",MIL @ MIA,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14,2
147,22018,1627763,0021801010,"MAR 12, 2019",MIL @ NOP,W,20,7,10,0.7,2,4,0.5,2,2,1.0,0,1,1,2,2,0,2,2,18,0,1
148,22018,1627763,0021800999,"MAR 10, 2019",MIL @ SAS,L,23,2,10,0.2,0,4,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,-27,1
149,22018,1627763,0021800990,"MAR 09, 2019",MIL vs. CHA,W,27,7,13,0.538,2,4,0.5,2,2,1.0,1,2,3,4,1,0,2,2,18,2,1
150,22018,1627763,0021800975,"MAR 07, 2019",MIL vs. IND,W,29,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,2,1,1,1,4,7,28,1
151,22018,1627763,0021800955,"MAR 04, 2019",MIL @ PHX,L,29,7,12,0.583,3,4,0.75,2,3,0.667,4,3,7,0,1,0,0,2,19,-7,1
152,22018,1627763,0021800934,"MAR 01, 2019",MIL @ LAL,W,28,8,13,0.615,3,3,1.0,2,2,1.0,0,2,2,4,0,0,0,0,21,9,1
153,22018,1627763,0021800920,"FEB 27, 2019",MIL @ SAC,W,32,9,11,0.818,4,6,0.667,3,3,1.0,1,4,5,2,0,0,0,2,25,-16,1
154,22018,1627763,0021800902,"FEB 25, 2019",MIL @ CHI,W,25,7,15,0.467,4,7,0.571,4,4,1.0,1,1,2,5,0,0,1,1,22,25,1
155,22018,1627763,0021800891,"FEB 23, 2019",MIL vs. MIN,W,31,5,11,0.455,2,4,0.5,4,5,0.8,1,4,5,4,1,0,2,1,16,9,1
156,22018,1627763,0021800870,"FEB 21, 2019",MIL vs. BOS,W,34,6,14,0.429,3,6,0.5,0,0,0.0,2,4,6,4,1,0,1,1,15,6,1
157,22018,1627763,0021800854,"FEB 13, 2019",MIL @ IND,W,30,6,11,0.545,1,4,0.25,4,5,0.8,0,5,5,3,1,0,0,1,17,19,1
158,22018,1627763,0021800843,"FEB 11, 2019",MIL @ CHI,W,31,5,9,0.556,3,5,0.6,4,4,1.0,0,6,6,3,0,0,0,0,17,17,1
159,22018,1627763,0021800833,"FEB 09, 2019",MIL vs. ORL,L,24,4,18,0.222,0,4,0.0,6,6,1.0,2,2,4,2,0,1,3,2,14,3,1
160,22018,1627763,0021800821,"FEB 08, 2019",MIL @ DAL,W,26,9,14,0.643,0,3,0.0,0,0,0.0,1,5,6,3,1,0,1,1,18,18,1
161,22018,1627763,0021800806,"FEB 06, 2019",MIL vs. WAS,W,27,7,14,0.5,3,4,0.75,1,2,0.5,0,2,2,5,2,0,1,0,18,24,1
162,22018,1627763,0021800792,"FEB 04, 2019",MIL @ BKN,W,26,7,16,0.438,2,7,0.286,0,0,0.0,2,6,8,1,1,0,0,3,16,21,1
