,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21974,78370,0027400454,"FEB 07, 1975",PHL @ BOS,W,27,0,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,6.0,0,,0
13,21974,78370,0027400442,"FEB 05, 1975",PHL vs. LAL,L,39,3,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,6.0,6,,0
14,21974,78370,0027400437,"FEB 04, 1975",PHL @ BUF,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
15,21974,78370,0027400435,"FEB 03, 1975",PHL @ KCK,L,0,2,5.0,,,,,0,0,0.0,,,6.0,0.0,0.0,0.0,,1.0,4,,0
16,21974,78370,0027400433,"FEB 02, 1975",PHL vs. HOU,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
17,21974,78370,0027400424,"JAN 31, 1975",PHL vs. MIL,L,45,5,10.0,,,,,0,0,0.0,,,13.0,2.0,0.0,1.0,,4.0,10,,0
18,21974,78370,0027400413,"JAN 29, 1975",PHL vs. NYK,W,32,1,4.0,,,,,1,1,1.0,,,8.0,1.0,,,,2.0,3,,0
19,21974,78370,0027400402,"JAN 26, 1975",PHL @ LAL,W,40,5,10.0,,,,,1,3,0.333,,,8.0,4.0,,,,4.0,11,,0
20,21974,78370,0027400391,"JAN 24, 1975",PHL @ POR,L,37,2,9.0,,,,,0,0,0.0,6.0,2.0,8.0,3.0,3.0,0.0,,4.0,4,,0
21,21974,78370,0027400385,"JAN 23, 1975",PHL @ GOS,L,39,6,9.0,,,,,1,2,0.5,3.0,5.0,8.0,3.0,2.0,3.0,,4.0,13,,0
22,21974,78370,0027400380,"JAN 21, 1975",PHL @ PHX,W,19,1,5.0,,,,,3,3,1.0,3.0,3.0,6.0,1.0,1.0,0.0,,3.0,5,,0
23,21974,78370,0027400372,"JAN 19, 1975",PHL @ BOS,L,12,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
24,21974,78370,0027400280,"DEC 26, 1974",PHL @ CHI,L,3,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
25,21974,78370,0027400276,"DEC 25, 1974",PHL @ NYK,W,8,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
26,21974,78370,0027400263,"DEC 21, 1974",PHL @ WAS,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
27,21974,78370,0027400259,"DEC 20, 1974",PHL vs. GOS,L,4,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,2.0,0,,0
28,21974,78370,0027400251,"DEC 18, 1974",PHL vs. BOS,L,16,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,2,,0
29,21974,78370,0027400232,"DEC 13, 1974",PHL vs. MIL,W,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
30,21974,78370,0027400174,"NOV 29, 1974",PHL vs. SEA,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
31,21974,78370,0027403005,"NOV 28, 1974",PHL @ CLE,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
32,21974,78370,0027400165,"NOV 26, 1974",PHL vs. BUF,L,0,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
33,21974,78370,0027400155,"NOV 23, 1974",PHL vs. BOS,W,9,4,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,8,,0
34,21974,78370,0027400123,"NOV 16, 1974",PHL @ GOS,W,9,0,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0,,0
35,21974,78370,0027400100,"NOV 10, 1974",PHL @ SEA,L,14,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,4.0,2,,0
36,21974,78370,0027400040,"OCT 25, 1974",PHL @ HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
37,21974,78370,0027400024,"OCT 22, 1974",PHL @ ATL,L,22,6,14.0,,,,,1,2,0.5,,,5.0,0.0,,,,4.0,13,,0
38,21973,78370,0027300690,"MAR 26, 1974",ATL @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
39,21973,78370,0027300681,"MAR 24, 1974",ATL @ CAP,L,9,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
40,21973,78370,0027300677,"MAR 23, 1974",ATL vs. CAP,W,0,2,4.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,5,,0
41,21973,78370,0027300669,"MAR 22, 1974",ATL @ PHL,W,12,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
42,21973,78370,0027300660,"MAR 20, 1974",ATL vs. BOS,W,13,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
43,21973,78370,0027300645,"MAR 16, 1974",ATL @ POR,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
44,21973,78370,0027300642,"MAR 15, 1974",ATL @ SEA,W,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
45,21973,78370,0027300626,"MAR 12, 1974",ATL @ CLE,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
46,21973,78370,0027300620,"MAR 10, 1974",ATL vs. DET,L,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
47,21973,78370,0027300602,"MAR 06, 1974",ATL vs. NYK,L,20,2,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
48,21973,78370,0027300597,"MAR 05, 1974",ATL @ CAP,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
49,21973,78370,0027300586,"MAR 02, 1974",ATL vs. HOU,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
50,21973,78370,0027300577,"MAR 01, 1974",ATL vs. MIL,W,18,2,6.0,,,,,0,0,0.0,,,5.0,1.0,1.0,0.0,,2.0,4,,0
51,21973,78370,0027300570,"FEB 27, 1974",ATL vs. KCK,L,14,1,3.0,,,,,1,2,0.5,,,2.0,3.0,,,,1.0,3,,0
52,21973,78370,0027300556,"FEB 24, 1974",ATL @ BOS,L,11,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
53,21973,78370,0027300551,"FEB 23, 1974",ATL @ NYK,L,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
54,21973,78370,0027300542,"FEB 20, 1974",ATL @ MIL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
55,21973,78370,0027300529,"FEB 17, 1974",ATL @ LAL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
56,21973,78370,0027300522,"FEB 16, 1974",ATL @ PHX,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,,0,,0
57,21973,78370,0027300500,"FEB 11, 1974",ATL vs. PHL,L,16,2,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
58,21973,78370,0027300484,"FEB 08, 1974",ATL @ PHL,L,10,2,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,4,,0
59,21973,78370,0027300476,"FEB 06, 1974",ATL vs. LAL,W,0,0,,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
60,21973,78370,0027300469,"FEB 05, 1974",ATL vs. CAP,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
61,21973,78370,0027300465,"FEB 03, 1974",ATL @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
62,21973,78370,0027300433,"JAN 27, 1974",ATL vs. NYK,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
63,21973,78370,0027300420,"JAN 23, 1974",ATL vs. HOU,L,2,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
64,21973,78370,0027300412,"JAN 22, 1974",ATL @ CHI,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
65,21973,78370,0027300399,"JAN 19, 1974",ATL vs. SEA,W,16,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
66,21973,78370,0027300390,"JAN 17, 1974",ATL vs. POR,W,13,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,2,,0
67,21973,78370,0027300388,"JAN 13, 1974",ATL vs. BOS,L,24,7,13.0,,,,,0,0,0.0,,,8.0,0.0,,,,5.0,14,,0
68,21973,78370,0027300374,"JAN 11, 1974",ATL @ PHL,L,8,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
69,21973,78370,0027300360,"JAN 08, 1974",ATL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
70,21973,78370,0027300706,"JAN 06, 1974",ATL @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
71,21973,78370,0027300350,"JAN 05, 1974",ATL vs. CLE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
72,21973,78370,0027300331,"JAN 01, 1974",ATL @ NYK,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
73,21973,78370,0027300324,"DEC 30, 1973",ATL @ CLE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
74,21973,78370,0027300313,"DEC 28, 1973",ATL @ CHI,L,6,1,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
75,21973,78370,0027300301,"DEC 26, 1973",ATL vs. PHL,W,18,6,9.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,14,,0
76,21973,78370,0027300289,"DEC 22, 1973",ATL vs. CLE,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
77,21973,78370,0027300262,"DEC 15, 1973",ATL @ MIL,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
78,21973,78370,0027300247,"DEC 11, 1973",ATL vs. BUF,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
79,21973,78370,0027300701,"DEC 08, 1973",ATL @ NYK,L,15,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
80,21973,78370,0027300219,"DEC 05, 1973",ATL @ KCK,L,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
81,21973,78370,0027300204,"DEC 01, 1973",ATL vs. SEA,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
82,21973,78370,0027300189,"NOV 28, 1973",ATL vs. BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
83,21973,78370,0027300185,"NOV 27, 1973",ATL @ KCK,W,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
84,21973,78370,0027300173,"NOV 24, 1973",ATL vs. MIL,L,7,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,2,,0
85,21973,78370,0027300167,"NOV 23, 1973",ATL @ CAP,L,9,1,4.0,,,,,1,3,0.333,,,2.0,3.0,,,,1.0,3,,0
86,21973,78370,0027300161,"NOV 22, 1973",ATL vs. GOS,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
87,21973,78370,0027300119,"NOV 10, 1973",ATL vs. PHL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
88,21973,78370,0027300109,"NOV 08, 1973",ATL vs. DET,L,16,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
89,21973,78370,0027300099,"NOV 04, 1973",ATL @ CLE,W,12,1,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,4.0,3,,0
90,21973,78370,0027300093,"NOV 03, 1973",ATL vs. BOS,L,18,0,4.0,,,,,1,2,0.5,,,3.0,1.0,,,,5.0,1,,0
91,21973,78370,0027300086,"NOV 02, 1973",ATL @ HOU,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
92,21973,78370,0027300078,"OCT 30, 1973",ATL vs. PHX,W,12,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
93,21973,78370,0027300071,"OCT 27, 1973",ATL @ GOS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
94,21973,78370,0027300064,"OCT 26, 1973",ATL @ POR,L,8,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,1.0,0,,0
95,21973,78370,0027300057,"OCT 24, 1973",ATL @ SEA,W,13,2,6.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,4,,0
96,21973,78370,0027300046,"OCT 21, 1973",ATL @ LAL,W,7,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,1,,0
97,21973,78370,0027300043,"OCT 20, 1973",ATL @ PHX,L,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,,2,,0
98,21973,78370,0027300020,"OCT 13, 1973",ATL vs. KCK,L,10,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
99,21973,78370,0027300013,"OCT 12, 1973",ATL @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
100,21973,78370,0027300010,"OCT 11, 1973",ATL vs. LAL,W,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
101,21973,78370,0027300003,"OCT 09, 1973",ATL vs. CAP,W,3,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
102,21972,78370,0027200647,"MAR 27, 1973",ATL vs. BOS,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
103,21972,78370,0027200641,"MAR 25, 1973",ATL @ BLT,L,9,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
104,21972,78370,0027200630,"MAR 23, 1973",ATL @ BOS,L,6,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,0,,0
105,21972,78370,0027200580,"MAR 11, 1973",ATL @ HOU,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
106,21972,78370,0027200574,"MAR 10, 1973",ATL vs. GOS,W,11,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
107,21972,78370,0027200566,"MAR 08, 1973",ATL vs. POR,W,18,2,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,6,,0
108,21972,78370,0027200551,"MAR 04, 1973",ATL vs. PHL,W,6,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
109,21972,78370,0027200547,"MAR 03, 1973",ATL vs. HOU,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
110,21972,78370,0027200543,"MAR 02, 1973",ATL @ PHL,W,6,1,4.0,,,,,0,2,0.0,,,1.0,0.0,,,,2.0,2,,0
111,21972,78370,0027200529,"FEB 27, 1973",ATL vs. SEA,W,15,3,8.0,,,,,0,0,0.0,,,4.0,4.0,,,,5.0,6,,0
