,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21950,76967,0025000052,"NOV 19, 1950",BAL @ FTW,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
21,21950,76967,0025000047,"NOV 18, 1950",BAL vs. BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
22,21950,76967,0025000036,"NOV 14, 1950",BAL @ PHW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
23,21950,76967,0025000033,"NOV 12, 1950",BAL @ SYR,L,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
24,21950,76967,0025000026,"NOV 11, 1950",BAL vs. FTW,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
25,21950,76967,0025000019,"NOV 08, 1950",BAL @ WAS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
26,21950,76967,0025000018,"NOV 07, 1950",BAL @ BOS,L,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
27,21950,76967,0025000009,"NOV 04, 1950",BAL vs. INO,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
28,21950,76967,0025000006,"NOV 01, 1950",BAL vs. MNL,W,0,4,,,,,,2,3,0.667,,,,,,,,5.0,10,,0
29,21949,76967,0024900546,"MAR 15, 1950",MNL vs. BAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
30,21949,76967,0024900537,"MAR 12, 1950",MNL vs. NYK,W,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
31,21949,76967,0024900510,"MAR 07, 1950",MNL vs. SHE,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
32,21949,76967,0024900498,"MAR 04, 1950",MNL @ NYK,W,0,1,2.0,,,,,1,2,0.5,,,,3.0,,,,3.0,3,,0
33,21949,76967,0024900497,"MAR 03, 1950",MNL @ PHW,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
34,21949,76967,0024900476,"FEB 26, 1950",MNL vs. TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
35,21949,76967,0024900471,"FEB 25, 1950",MNL @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
36,21949,76967,0024900457,"FEB 22, 1950",MNL vs. BOM,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
37,21949,76967,0024900444,"FEB 19, 1950",MNL vs. CHS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
38,21949,76967,0024900434,"FEB 17, 1950",MNL vs. WAT,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
39,21949,76967,0024900433,"FEB 16, 1950",MNL @ BOM,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
40,21949,76967,0024900427,"FEB 15, 1950",MNL vs. ROC,W,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
41,21949,76967,0024900418,"FEB 12, 1950",MNL vs. BOS,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
42,21949,76967,0024900405,"FEB 09, 1950",MNL vs. WAS,W,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
43,21949,76967,0024900390,"FEB 05, 1950",MNL vs. PHW,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
44,21949,76967,0024900373,"FEB 02, 1950",MNL @ FTW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
45,21949,76967,0024900369,"FEB 01, 1950",MNL vs. NYK,W,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
46,21949,76967,0024900360,"JAN 29, 1950",MNL vs. WAS,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
47,21949,76967,0024900343,"JAN 25, 1950",MNL vs. BOM,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
48,21949,76967,0024900338,"JAN 24, 1950",MNL @ CHS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
49,21949,76967,0024900330,"JAN 22, 1950",MNL vs. CHS,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
50,21949,76967,0024900322,"JAN 20, 1950",MNL @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
51,21949,76967,0024900316,"JAN 19, 1950",MNL @ NYK,W,0,0,1.0,,,,,0,0,0.0,,,,1.0,,,,3.0,0,,0
52,21949,76967,0024900308,"JAN 17, 1950",MNL @ BOS,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
53,21949,76967,0024900301,"JAN 15, 1950",MNL vs. ROC,W,0,0,,,,,,3,6,0.5,,,,,,,,,3,,0
54,21949,76967,0024900001,"JAN 14, 1950",MNL @ ROC,L,0,0,,,,,,0,4,0.0,,,,,,,,,0,,0
55,21949,76967,0024900287,"JAN 12, 1950",MNL @ BOM,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
56,21949,76967,0024900283,"JAN 11, 1950",MNL vs. SYR,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
57,21949,76967,0024900273,"JAN 08, 1950",MNL vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
58,21949,76967,0024900261,"JAN 05, 1950",MNL @ SHE,L,0,0,2.0,,,,,1,2,0.5,,,,1.0,,,,2.0,1,,0
59,21949,76967,0024900257,"JAN 04, 1950",MNL vs. FTW,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
60,21949,76967,0024900246,"JAN 01, 1950",MNL vs. AND,W,0,1,,,,,,3,3,,,,,,,,,2.0,5,,0
61,21949,76967,0024900240,"DEC 31, 1949",MNL @ WAT,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
62,21949,76967,0024900230,"DEC 28, 1949",MNL vs. BAL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
63,21949,76967,0024900221,"DEC 26, 1949",MNL @ TCB,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
64,21949,76967,0024900211,"DEC 22, 1949",MNL @ BOS,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
65,21949,76967,0024900203,"DEC 21, 1949",MNL @ WAS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
66,21949,76967,0024900200,"DEC 20, 1949",MNL @ ROC,L,0,0,,,,,,3,6,0.5,,,,,,,,,3,,0
67,21949,76967,0024900194,"DEC 18, 1949",MNL vs. BOS,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
68,21949,76967,0024900180,"DEC 15, 1949",MNL @ BAL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
69,21949,76967,0024900164,"DEC 11, 1949",MNL vs. PHW,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
70,21949,76967,0024900159,"DEC 10, 1949",MNL vs. DN,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
71,21949,76967,0024900148,"DEC 07, 1949",TCB vs. SYR,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
72,21949,76967,0024900131,"DEC 03, 1949",TCB vs. BOS,W,0,0,,,,,,5,5,1.0,,,,,,,,,5,,0
73,21949,76967,0024900124,"DEC 01, 1949",TCB @ AND,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
74,21949,76967,0024900119,"NOV 30, 1949",TCB vs. BOM,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
75,21949,76967,0024900115,"NOV 29, 1949",TCB @ INO,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
76,21949,76967,0024900108,"NOV 27, 1949",TCB vs. INO,W,0,3,,,,,,8,12,0.667,,,,,,,,,14,,0
77,21949,76967,0024900096,"NOV 24, 1949",TCB @ SHE,L,0,5,17.0,,,,,5,6,,,,,0.0,,,,6.0,15,,0
78,21949,76967,0024900090,"NOV 22, 1949",TCB vs. BOS,W,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
79,21949,76967,0024900085,"NOV 20, 1949",TCB @ WAT,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
80,21949,76967,0024900073,"NOV 19, 1949",TCB vs. FTW,L,0,5,,,,,,7,7,1.0,,,,,,,,,17,,0
81,21949,76967,0024900067,"NOV 17, 1949",TCB @ SYR,L,0,2,,,,,,4,7,0.571,,,,,,,,,8,,0
82,21949,76967,0024900056,"NOV 15, 1949",TCB @ ROC,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
83,21949,76967,0024900043,"NOV 12, 1949",TCB vs. WAT,W,0,6,,,,,,3,7,0.429,,,,,,,,,15,,0
84,21949,76967,0024900030,"NOV 09, 1949",TCB @ AND,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
85,21949,76967,0024900018,"NOV 05, 1949",TCB vs. NYK,L,0,2,,,,,,7,8,0.875,,,,,,,,,11,,0
86,21949,76967,0024900011,"NOV 03, 1949",TCB @ AND,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
87,21949,76967,0024900007,"NOV 01, 1949",TCB @ BOM,L,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
88,21949,76967,0024900003,"OCT 29, 1949",TCB vs. DN,W,0,4,,,,,,7,8,0.875,,,,,,,,1.0,15,,0
