,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21991,76842,0029100216,"DEC 03, 1991",ATL @ DAL,W,22,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,,0
167,21991,76842,0029100205,"NOV 30, 1991",ATL vs. BOS,W,24,7,11,0.636,1,2,0.5,1,2,0.5,0,2,2,2,1,1,2,4,16,,0
168,21991,76842,0029100193,"NOV 29, 1991",ATL vs. SAN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
169,21991,76842,0029100175,"NOV 27, 1991",ATL @ DET,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
170,21991,76842,0029100155,"NOV 23, 1991",ATL @ WAS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,,0
171,21991,76842,0029100148,"NOV 22, 1991",ATL @ PHL,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,,0
172,21991,76842,0029100129,"NOV 20, 1991",ATL vs. SAC,W,20,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,2,7,,0
173,21991,76842,0029100118,"NOV 17, 1991",ATL @ LAL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,,0
174,21991,76842,0029100098,"NOV 15, 1991",ATL @ PHX,W,22,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,3,0,0,0,4,2,,0
175,21991,76842,0029100094,"NOV 14, 1991",ATL @ SAC,L,20,4,6,0.667,0,0,0.0,2,4,0.5,0,1,1,0,2,0,1,3,10,,0
176,21991,76842,0029100081,"NOV 12, 1991",ATL vs. CHH,W,23,5,9,0.556,0,1,0.0,2,4,0.5,0,4,4,4,3,0,1,4,12,,0
177,21991,76842,0029100063,"NOV 09, 1991",ATL vs. MIA,W,22,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,5,1,0,2,6,10,,0
178,21991,76842,0029100058,"NOV 08, 1991",ATL @ BOS,W,17,4,9,0.444,0,1,0.0,2,2,1.0,3,2,5,3,3,2,0,2,10,,0
