,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
84,22002,2208,0020200837,"FEB 28, 2003",BOS vs. TOR,W,23,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,3,2,3,0
85,22002,2208,0020200821,"FEB 26, 2003",BOS vs. IND,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,2,0
86,22002,2208,0020200807,"FEB 24, 2003",BOS vs. HOU,L,10,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,1,4,2,0
87,22002,2208,0020200782,"FEB 20, 2003",BOS @ SAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2,0
88,22002,2208,0020200756,"FEB 16, 2003",BOS @ PHX,L,8,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,7,0
89,22002,2208,0020200697,"FEB 05, 2003",BOS vs. SEA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6,0
90,22002,2208,0020200685,"FEB 03, 2003",BOS @ NOH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,0
91,22002,2208,0020200658,"JAN 31, 2003",BOS vs. DET,L,20,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,1,0,0,1,2,5,-9,0
92,22002,2208,0020200638,"JAN 28, 2003",BOS @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
93,22002,2208,0020200624,"JAN 26, 2003",BOS vs. ORL,W,21,2,8,0.25,0,4,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,-1,0
94,22002,2208,0020200609,"JAN 24, 2003",BOS vs. DEN,W,15,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,2,0,1,2,-8,0
95,22002,2208,0020200591,"JAN 22, 2003",BOS vs. MIL,L,32,2,8,0.25,0,2,0.0,1,2,0.5,2,6,8,1,0,1,0,4,5,-12,0
96,22002,2208,0020200585,"JAN 20, 2003",BOS @ PHI,W,20,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,5,0
97,22002,2208,0020200570,"JAN 18, 2003",BOS @ MIL,W,32,6,9,0.667,1,3,0.333,1,4,0.25,1,9,10,3,2,0,0,3,14,4,0
98,22002,2208,0020200556,"JAN 17, 2003",BOS vs. IND,W,15,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,5,0,-1,0
99,22002,2208,0020200542,"JAN 15, 2003",BOS vs. ATL,W,16,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,3,0,4,2,0
100,22002,2208,0020200534,"JAN 13, 2003",BOS @ HOU,L,15,1,7,0.143,0,4,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,-9,0
101,22002,2208,0020200526,"JAN 12, 2003",BOS @ SAS,L,21,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,2,2,5,0
102,22002,2208,0020200510,"JAN 10, 2003",BOS @ DAL,L,15,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,7,0
103,22002,2208,0020200497,"JAN 08, 2003",BOS @ NOH,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-8,0
104,22002,2208,0020200477,"JAN 06, 2003",BOS vs. WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0
105,22002,2208,0020200454,"JAN 03, 2003",BOS vs. POR,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,3,4,9,0
106,22002,2208,0020200411,"DEC 27, 2002",BOS @ MIA,L,5,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,0
107,22002,2208,0020200403,"DEC 25, 2002",BOS @ NJN,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,2,0
108,22002,2208,0020200382,"DEC 21, 2002",BOS @ CLE,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6,0
109,22002,2208,0020200346,"DEC 16, 2002",BOS @ CHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
110,22002,2208,0020200328,"DEC 14, 2002",BOS @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
111,22002,2208,0020200320,"DEC 13, 2002",BOS vs. CLE,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3,0
112,22002,2208,0020200306,"DEC 11, 2002",BOS vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3,0
113,22002,2208,0020200270,"DEC 06, 2002",BOS vs. NYK,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,2,2,-7,0
114,22001,2208,0020101176,"APR 17, 2002",BOS vs. ATL,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2,0
115,22001,2208,0020101139,"APR 12, 2002",BOS vs. NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-12,0
116,22001,2208,0020101103,"APR 07, 2002",BOS @ NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
117,22001,2208,0020101084,"APR 05, 2002",BOS vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
118,22001,2208,0020101050,"MAR 31, 2002",BOS vs. MIL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-4,0
119,22001,2208,0020101032,"MAR 29, 2002",BOS vs. DAL,L,14,2,4,0.5,1,2,0.5,1,2,0.5,3,3,6,1,2,0,3,2,6,15,0
120,22001,2208,0020100966,"MAR 20, 2002",BOS vs. CLE,W,4,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,3,-2,0
121,22001,2208,0020100876,"MAR 08, 2002",BOS vs. DET,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-3,0
122,22001,2208,0020100862,"MAR 06, 2002",BOS vs. ORL,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,2,-6,0
123,22001,2208,0020100824,"MAR 01, 2002",BOS vs. CHH,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,5,0
124,22001,2208,0020100771,"FEB 21, 2002",BOS @ DAL,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,7,7,1,0,0,0,1,2,-2,0
125,22001,2208,0020100758,"FEB 19, 2002",BOS @ LAL,W,21,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,1,7,-5,0
126,22001,2208,0020100590,"JAN 23, 2002",BOS vs. IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2,0
127,22001,2208,0020100579,"JAN 21, 2002",BOS vs. TOR,W,26,5,8,0.625,1,3,0.333,1,2,0.5,1,1,2,0,4,0,0,2,12,8,0
128,22001,2208,0020100561,"JAN 19, 2002",BOS @ DET,L,12,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,18,0
129,22001,2208,0020100488,"JAN 09, 2002",BOS vs. SAS,L,4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,0
130,22001,2208,0020100449,"JAN 04, 2002",BOS vs. MIA,L,11,0,4,0.0,0,2,0.0,1,4,0.25,0,1,1,1,0,0,0,2,1,-4,0
131,22001,2208,0020100434,"JAN 02, 2002",BOS vs. ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8,0
132,22001,2208,0020100427,"DEC 30, 2001",BOS @ SAC,L,14,1,6,0.167,0,3,0.0,2,2,1.0,0,6,6,0,0,0,0,2,4,-5,0
133,22001,2208,0020100415,"DEC 29, 2001",BOS @ LAC,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-5,0
134,22001,2208,0020100404,"DEC 27, 2001",BOS @ PHX,L,13,2,5,0.4,0,1,0.0,2,2,1.0,3,3,6,0,0,1,0,0,6,-3,0
135,22001,2208,0020100337,"DEC 17, 2001",BOS @ PHI,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,6,0
136,22001,2208,0020100254,"DEC 05, 2001",BOS vs. DEN,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-4,0
137,22001,2208,0020100237,"DEC 02, 2001",BOS @ TOR,W,6,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,1,2,-3,0
138,22001,2208,0020100199,"NOV 27, 2001",BOS @ MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
139,22001,2208,0020100180,"NOV 24, 2001",BOS @ WAS,L,17,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,9,0
140,22001,2208,0020100040,"NOV 03, 2001",BOS @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,11,0
141,22001,2208,0020100013,"OCT 31, 2001",BOS vs. NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
142,22001,2208,0020100001,"OCT 30, 2001",BOS @ CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
