,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21949,78050,0024900183,"DEC 16, 1949",BAL @ WAT,L,0,8,,,,,,4,4.0,1.0,,,,,,,,,20,,0
49,21949,78050,0024900180,"DEC 15, 1949",BAL vs. MNL,W,0,10,,,,,,1,2.0,0.5,,,,,,,,,21,,0
50,21949,78050,0024900161,"DEC 10, 1949",BAL vs. BOM,W,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
51,21949,78050,0024900155,"DEC 08, 1949",BAL vs. NYK,L,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
52,21949,78050,0024900135,"DEC 03, 1949",PHW @ WAS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
53,21949,78050,0024900129,"DEC 02, 1949",PHW vs. ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
54,21949,78050,0024900125,"DEC 01, 1949",PHW @ FTW,L,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
55,21949,78050,0024900116,"NOV 29, 1949",PHW @ DN,W,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
56,21949,78050,0024900111,"NOV 27, 1949",PHW @ BOM,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
57,21949,78050,0024900106,"NOV 26, 1949",PHW @ CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
58,21949,78050,0024900098,"NOV 24, 1949",PHW vs. NYK,L,0,5,,,,,,7,7.0,1.0,,,,,,,,,17,,0
59,21949,78050,0024900077,"NOV 19, 1949",PHW @ NYK,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
60,21949,78050,0024900071,"NOV 18, 1949",PHW vs. CHS,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
61,21949,78050,0024900062,"NOV 16, 1949",PHW vs. BOS,W,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
62,21949,78050,0024900050,"NOV 12, 1949",PHW vs. DN,W,0,3,,,,,,4,11.0,0.364,,,,,,,,,10,,0
63,21949,78050,0024900042,"NOV 11, 1949",PHW vs. INO,L,0,2,,,,,,6,9.0,0.667,,,,,,,,,10,,0
64,21949,78050,0024900033,"NOV 09, 1949",PHW vs. WAS,L,0,3,4.0,,,,,3,6.0,,,,,2.0,,,,3.0,9,,0
65,21949,78050,0024900024,"NOV 06, 1949",PHW @ SYR,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
66,21949,78050,0024900021,"NOV 05, 1949",PHW @ ROC,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
67,21949,78050,0024900016,"NOV 04, 1949",PHW vs. BOM,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
68,21949,78050,0024900008,"NOV 02, 1949",PHW vs. MNL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
69,21948,78050,0024800360,"MAR 20, 1949",PHW @ MNL,L,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
70,21948,78050,0024800355,"MAR 19, 1949",PHW @ BOM,L,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
71,21948,78050,0024800350,"MAR 17, 1949",PHW vs. WAS,W,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
72,21948,78050,0024800345,"MAR 15, 1949",PHW vs. BAL,W,0,2,,,,,,6,8.0,0.75,,,,,,,,,10,,0
73,21948,78050,0024800337,"MAR 12, 1949",PHW @ PRO,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
74,21948,78050,0024800333,"MAR 11, 1949",PHW @ BOS,L,0,5,,,,,,4,8.0,0.5,,,,,,,,,14,,0
75,21948,78050,0024800331,"MAR 10, 1949",PHW vs. ROC,L,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
76,21948,78050,0024800318,"MAR 05, 1949",PHW @ BAL,L,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
77,21948,78050,0024800313,"MAR 03, 1949",PHW vs. CHS,W,0,6,,,,,,6,8.0,0.75,,,,,,,,,18,,0
78,21948,78050,0024800307,"MAR 01, 1949",PHW vs. BOM,W,0,7,,,,,,5,9.0,0.556,,,,,,,,,19,,0
79,21948,78050,0024800294,"FEB 23, 1949",PHW vs. CHS,L,0,6,,,,,,6,6.0,1.0,,,,,,,,,18,,0
80,21948,78050,0024800290,"FEB 22, 1949",PHW @ ROC,L,0,10,,,,,,3,4.0,0.75,,,,,,,,,23,,0
81,21948,78050,0024800279,"FEB 17, 1949",PHW vs. NYK,W,0,3,,,,,,8,8.0,1.0,,,,,,,,,14,,0
82,21948,78050,0024800265,"FEB 12, 1949",PHW @ WAS,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
83,21948,78050,0024800260,"FEB 10, 1949",PHW vs. JET,W,0,1,8.0,,,,,2,3.0,0.667,,,,3.0,,,,1.0,4,,0
84,21948,78050,0024800254,"FEB 08, 1949",PHW @ FTW,L,0,7,,,,,,13,14.0,0.929,,,,,,,,,27,,0
85,21948,78050,0024800253,"FEB 07, 1949",PHW @ JET,L,0,3,,,,,,1,4.0,0.25,,,,,,,,,7,,0
86,21948,78050,0024800249,"FEB 06, 1949",PHW @ BOM,W,0,4,,,,,,7,9.0,0.778,,,,,,,,,15,,0
87,21948,78050,0024800240,"FEB 03, 1949",PHW vs. MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
88,21948,78050,0024800233,"FEB 01, 1949",PHW vs. PRO,W,0,8,,,,,,7,10.0,0.7,,,,,,,,,23,,0
89,21948,78050,0024800229,"JAN 29, 1949",PHW @ NYK,W,0,9,,,,,,4,10.0,0.4,,,,,,,,,22,,0
90,21948,78050,0024800221,"JAN 27, 1949",PHW vs. NYK,W,0,8,,,,,,4,7.0,0.571,,,,,,,,,20,,0
91,21948,78050,0024800218,"JAN 26, 1949",PHW @ FTW,L,0,10,,,,,,3,3.0,1.0,,,,,,,,,23,,0
92,21948,78050,0024800214,"JAN 25, 1949",PHW @ CHS,W,0,8,,,,,,2,3.0,0.667,,,,,,,,,18,,0
93,21948,78050,0024800213,"JAN 23, 1949",PHW @ MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
94,21948,78050,0024800203,"JAN 20, 1949",PHW vs. CHS,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
95,21948,78050,0024800197,"JAN 18, 1949",PHW vs. PRO,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
96,21948,78050,0024800187,"JAN 15, 1949",PHW vs. BAL,W,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
97,21948,78050,0024800185,"JAN 14, 1949",PHW @ BOS,W,0,12,,,,,,4,6.0,0.667,,,,,,,,,28,,0
98,21948,78050,0024800178,"JAN 11, 1949",PHW @ ROC,L,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
99,21948,78050,0024800172,"JAN 08, 1949",PHW vs. FTW,L,0,3,,,,,,5,8.0,0.625,,,,,,,,,11,,0
100,21948,78050,0024800164,"JAN 06, 1949",PHW @ BAL,L,0,9,,,,,,6,10.0,0.6,,,,,,,,,24,,0
101,21948,78050,0024800159,"JAN 04, 1949",PHW vs. WAS,L,0,8,,,,,,3,7.0,0.429,,,,,,,,,19,,0
102,21948,78050,0024800151,"JAN 01, 1949",PHW @ NYK,L,0,6,,,,,,6,6.0,1.0,,,,,,,,,18,,0
103,21948,78050,0024800144,"DEC 30, 1948",PHW vs. JET,W,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
104,21948,78050,0024800133,"DEC 25, 1948",PHW vs. BOS,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
105,21948,78050,0024800125,"DEC 21, 1948",PHW vs. MNL,W,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
106,21948,78050,0024800117,"DEC 18, 1948",PHW @ PRO,W,0,8,,,,,,2,3.0,0.667,,,,,,,,,18,,0
107,21948,78050,0024800114,"DEC 17, 1948",PHW vs. NYK,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
108,21948,78050,0024800110,"DEC 15, 1948",PHW @ WAS,L,0,6,,,,,,6,6.0,1.0,,,,,,,,,18,,0
109,21948,78050,0024800109,"DEC 14, 1948",PHW vs. BOM,W,0,4,,,,,,4,7.0,0.571,,,,,,,,,12,,0
110,21948,78050,0024800095,"DEC 09, 1948",PHW @ BAL,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
111,21948,78050,0024800092,"DEC 08, 1948",PHW vs. BAL,L,0,3,,,,,,6,8.0,0.75,,,,,,,,,12,,0
112,21948,78050,0024800080,"DEC 04, 1948",PHW @ ROC,L,0,5,,,,,,4,7.0,0.571,,,,,,,,,14,,0
113,21948,78050,0024800077,"DEC 02, 1948",PHW vs. BOS,L,0,7,,,,,,5,5.0,1.0,,,,,,,,,19,,0
114,21948,78050,0024800070,"NOV 30, 1948",PHW @ CHS,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
115,21948,78050,0024800068,"NOV 28, 1948",PHW @ MNL,L,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
116,21948,78050,0024800059,"NOV 25, 1948",PHW vs. WAS,L,0,7,,,,,,6,10.0,0.6,,,,,,,,,20,,0
117,21948,78050,0024800055,"NOV 23, 1948",PHW vs. FTW,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
118,21948,78050,0024800010,"NOV 20, 1948",PHW @ NYK,L,0,8,,,,,,10,14.0,0.714,,,,,,,,,26,,0
119,21948,78050,0024800042,"NOV 18, 1948",PHW vs. JET,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
120,21948,78050,0024800039,"NOV 17, 1948",PHW @ FTW,L,0,8,,,,,,8,10.0,0.8,,,,,,,,,24,,0
121,21948,78050,0024800035,"NOV 16, 1948",PHW @ JET,W,0,8,,,,,,5,8.0,0.625,,,,,,,,,21,,0
122,21948,78050,0024800028,"NOV 13, 1948",PHW @ BOM,L,0,9,,,,,,5,7.0,0.714,,,,,,,,,23,,0
123,21948,78050,0024800023,"NOV 11, 1948",PHW vs. ROC,L,0,7,,,,,,4,7.0,0.571,,,,,,,,,18,,0
124,21948,78050,0024800016,"NOV 09, 1948",PHW vs. PRO,W,0,11,,,,,,4,5.0,0.8,,,,,,,,,26,,0
125,21948,78050,0024800015,"NOV 07, 1948",PHW @ BOS,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
126,21948,78050,0024800012,"NOV 06, 1948",PHW @ PRO,W,0,8,22.0,0.364,,,,0,1.0,0.0,,,,6.0,,,,3.0,16,,0
127,21948,78050,0024800005,"NOV 04, 1948",PHW vs. BOS,W,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
128,21948,78050,0024800003,"NOV 03, 1948",PHW @ WAS,L,0,5,14.0,,,,,3,6.0,,,,,0.0,,,,5.0,13,,0
129,21947,78050,0024700186,"MAR 18, 1948",BOS @ CHS,W,0,7,,,,,,9,,,,,,,,,,,23,,0
130,21947,78050,0024700183,"MAR 16, 1948",BOS vs. WAS,L,0,5,,,,,,8,13.0,0.615,,,,,,,,,18,,0
131,21947,78050,0024700179,"MAR 13, 1948",BOS @ PRO,W,0,6,,,,,,5,,,,,,,,,,,17,,0
132,21947,78050,0024700169,"MAR 06, 1948",BOS @ BAL,L,0,1,,,,,,9,11.0,0.818,,,,,,,,,11,,0
133,21947,78050,0024700168,"MAR 05, 1948",BOS vs. BOM,W,0,14,,,,,,4,4.0,1.0,,,,,,,,,32,,0
134,21947,78050,0024700167,"MAR 04, 1948",BOS @ PHW,L,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
135,21947,78050,0024700164,"FEB 29, 1948",BOS vs. BAL,W,0,6,,,,,,8,12.0,0.667,,,,,,,,,20,,0
136,21947,78050,0024700159,"FEB 27, 1948",BOS @ CHS,W,0,7,,,,,,8,11.0,0.727,,,,,,,,,22,,0
137,21947,78050,0024700156,"FEB 26, 1948",BOS @ BOM,L,0,13,22.0,0.591,,,,8,10.0,0.8,,,,,,,,6.0,34,,0
138,21947,78050,0024700152,"FEB 22, 1948",BOS vs. CHS,L,0,6,,,,,,4,9.0,0.444,,,,,,,,,16,,0
139,21947,78050,0024700146,"FEB 19, 1948",BOS vs. BAL,L,0,12,,,,,,9,11.0,0.818,,,,,,,,,33,,0
140,21947,78050,0024700141,"FEB 14, 1948",BOS @ WAS,L,0,5,,,,,,6,10.0,0.6,,,,,,,,,16,,0
141,21947,78050,0024700140,"FEB 13, 1948",BOS vs. PRO,W,0,8,,,,,,7,11.0,0.636,,,,,,,,,23,,0
142,21947,78050,0024700139,"FEB 12, 1948",BOS @ PHW,L,0,9,,,,,,2,4.0,0.5,,,,,,,,,20,,0
143,21947,78050,0024700133,"FEB 08, 1948",BOS @ NYK,L,0,11,,,,,,8,10.0,0.8,,,,,,,,,30,,0
144,21947,78050,0024700129,"FEB 06, 1948",BOS vs. NYK,L,0,5,,,,,,8,,,,,,,,,,,18,,0
145,21947,78050,0024700118,"JAN 31, 1948",BOS @ NYK,L,0,9,,,,,,10,,,,,,,,,,,28,,0
146,21947,78050,0024700117,"JAN 30, 1948",BOS vs. PRO,L,0,8,,,,,,6,11.0,0.545,,,,,,,,5.0,22,,0
147,21947,78050,0024700111,"JAN 27, 1948",BOS vs. PHW,L,0,5,,,,,,11,12.0,0.917,,,,,,,,,21,,0
148,21947,78050,0024700109,"JAN 25, 1948",BOS @ BOM,L,0,5,,,,,,8,,,,,,,,,,,18,,0
149,21947,78050,0024700106,"JAN 23, 1948",BOS vs. NYK,L,0,4,,,,,,8,,,,,,,,,,,16,,0
150,21947,78050,0024700104,"JAN 22, 1948",BOS @ PHW,W,0,5,,,,,,1,,,,,,,,,,,11,,0
151,21947,78050,0024700099,"JAN 18, 1948",BOS @ CHS,L,0,3,,,,,,5,,,,,,,,,,,11,,0
152,21947,78050,0024700095,"JAN 16, 1948",BOS vs. CHS,W,0,9,,,,,,5,,,,,,,,,,,23,,0
153,21947,78050,0024700089,"JAN 11, 1948",BOS vs. WAS,W,0,8,,,,,,2,5.0,0.4,,,,,,,,,18,,0
154,21947,78050,0024700087,"JAN 10, 1948",BOS @ PRO,L,0,6,,,,,,7,,,,,,,,,,,19,,0
155,21947,78050,0024700079,"JAN 03, 1948",BOS @ WAS,L,0,0,,,,,,5,6.0,0.833,,,,,,,,2.0,5,,0
156,21947,78050,0024700075,"JAN 01, 1948",BOS @ BOM,L,0,4,,,,,,3,,,,,,,,,,,11,,0
157,21947,78050,0024700073,"DEC 30, 1947",BOS vs. PHW,W,0,11,27.0,,,,,6,7.0,,,,,,,,,,28,,0
158,21947,78050,0024700062,"DEC 23, 1947",BOS vs. CHS,L,0,8,,,,,,6,,,,,,,,,,,22,,0
159,21947,78050,0024700059,"DEC 20, 1947",BOS @ NYK,L,0,1,,,,,,4,,,,,,,,,,,6,,0
160,21947,78050,0024700057,"DEC 19, 1947",BOS vs. BOM,W,0,10,12.0,,,,,10,13.0,,,,,,,,,,30,,0
161,21947,78050,0024700052,"DEC 17, 1947",BOS vs. PRO,W,0,7,,,,,,0,,,,,,,,,,,14,,0
162,21947,78050,0024700048,"DEC 12, 1947",BOS vs. PHW,W,0,6,,,,,,6,,,,,,,,,,,18,,0
163,21947,78050,0024700044,"DEC 10, 1947",BOS vs. NYK,L,0,7,,,,,,11,,,,,,,,,,,25,,0
164,21947,78050,0024700039,"DEC 05, 1947",BOS vs. PRO,W,0,8,,,,,,8,12.0,0.667,,,,,,,,,24,,0
165,21947,78050,0024700034,"DEC 02, 1947",BOS vs. BAL,L,0,6,,,,,,6,9.0,0.667,,,,,,,,,18,,0
166,21947,78050,0024700029,"NOV 28, 1947",BOS vs. WAS,W,0,7,,,,,,8,,,,,,,,,,,22,,0
167,21947,78050,0024700026,"NOV 26, 1947",BOS @ NYK,W,0,6,,,,,,7,,,,,,,,,,,19,,0
168,21947,78050,0024700024,"NOV 25, 1947",BOS vs. NYK,L,0,4,,,,,,7,,,,,,,,,,,15,,0
169,21947,78050,0024700022,"NOV 22, 1947",BOS vs. PRO,W,0,4,,,,,,3,,,,,,,,,,,11,,0
170,21947,78050,0024700019,"NOV 21, 1947",BOS vs. BAL,L,0,6,,,,,,6,7.0,0.857,,,,,,,,,18,,0
171,21947,78050,0024700017,"NOV 20, 1947",BOS @ PHW,W,0,5,17.0,0.294,,,,8,9.0,0.889,,,,1.0,,,,2.0,18,,0
172,21947,78050,0024700012,"NOV 18, 1947",BOS vs. BOM,L,0,5,,,,,,4,,,,,,,,,,,14,,0
173,21947,78050,0024700008,"NOV 15, 1947",BOS vs. WAS,W,0,5,,,,,,4,7.0,0.571,,,,,,,,4.0,14,,0
174,21947,78050,0024700006,"NOV 14, 1947",BOS vs. PHW,L,0,9,,,,,,9,,,,,,,,,,,27,,0
175,21947,78050,0024700002,"NOV 13, 1947",BOS @ BAL,L,0,7,,,,,,2,6.0,0.333,,,,,,,,,16,,0
176,21946,78050,0024600330,"MAR 30, 1947",CLR vs. BOS,L,0,9,,,,,,1,,,,,,,,,,,19,,0
177,21946,78050,0024600326,"MAR 29, 1947",CLR @ WAS,L,0,9,,,,,,3,5.0,0.6,,,,,,,,2.0,21,,0
178,21946,78050,0024600318,"MAR 25, 1947",CLR vs. BOS,W,0,6,,,,,,4,,,,,,,,,,,16,,0
179,21946,78050,0024600314,"MAR 23, 1947",CLR vs. DEF,W,0,9,,,,,,6,7.0,0.857,,,,,,,,,24,,0
180,21946,78050,0024600313,"MAR 22, 1947",CLR @ CHS,W,0,9,,,,,,2,3.0,0.667,,,,,,,,2.0,20,,0
181,21946,78050,0024600307,"MAR 20, 1947",CLR @ PRO,L,0,12,,,,,,5,,,,,,,,,,,29,,0
182,21946,78050,0024600302,"MAR 18, 1947",CLR @ BOS,W,0,10,,,,,,7,,,,,,,,,,,27,,0
183,21946,78050,0024600298,"MAR 16, 1947",CLR vs. NYK,L,0,8,,,,,,9,,,,,,,,,,,25,,0
184,21946,78050,0024600289,"MAR 12, 1947",CLR @ DEF,W,0,11,,,,,,13,17.0,0.765,,,,,,,,,35,,0
185,21946,78050,0024600287,"MAR 11, 1947",CLR vs. PIT,W,0,4,,,,,,2,5.0,0.4,,,,,,,,5.0,10,,0
186,21946,78050,0024600284,"MAR 09, 1947",CLR vs. CHS,L,0,9,,,,,,9,9.0,,,,,,,,,5.0,27,,0
187,21946,78050,0024600273,"MAR 04, 1947",CLR vs. PRO,W,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
188,21946,78050,0024600269,"MAR 02, 1947",CLR vs. PHW,W,0,6,,,,,,6,9.0,0.667,,,,,,,,5.0,18,,0
189,21946,78050,0024600264,"FEB 28, 1947",CLR @ BOS,L,0,5,,,,,,5,,,,,,,,,,,15,,0
190,21946,78050,0024600261,"FEB 26, 1947",CLR @ PIT,W,0,5,,,,,,5,8.0,0.625,,,,,,,,4.0,15,,0
191,21946,78050,0024600256,"FEB 25, 1947",CLR vs. BOM,L,0,6,,,,,,7,8.0,0.875,,,,,,,,3.0,19,,0
192,21946,78050,0024600249,"FEB 23, 1947",CLR vs. WAS,L,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
193,21946,78050,0024600247,"FEB 22, 1947",CLR @ PRO,L,0,8,,,,,,3,,,,,,,,,,,19,,0
194,21946,78050,0024600236,"FEB 18, 1947",CLR vs. BOS,W,0,5,,,,,,1,7.0,0.143,,,,,,,,2.0,11,,0
195,21946,78050,0024600232,"FEB 16, 1947",CLR vs. PHW,W,0,8,,,,,,3,6.0,0.5,,,,,,,,2.0,19,,0
196,21946,78050,0024600228,"FEB 15, 1947",CLR @ NYK,W,0,6,,,,,,3,,,,,,,,,,,15,,0
197,21946,78050,0024600226,"FEB 13, 1947",CLR @ PHW,L,0,6,,,,,,5,11.0,0.455,,,,,,,,4.0,17,,0
198,21946,78050,0024600219,"FEB 11, 1947",CLR vs. PRO,W,0,8,,,,,,6,10.0,0.6,,,,,,,,2.0,22,,0
199,21946,78050,0024600216,"FEB 09, 1947",CLR vs. DEF,L,0,3,,,,,,4,6.0,0.667,,,,,,,,5.0,10,,0
200,21946,78050,0024600199,"FEB 02, 1947",CLR vs. WAS,L,0,7,,,,,,2,3.0,0.667,,,,,,,,5.0,16,,0
201,21946,78050,0024600198,"FEB 01, 1947",CLR @ BOM,L,0,6,18.0,0.333,,,,6,9.0,0.667,,,,,,,,5.0,18,,0
202,21946,78050,0024600188,"JAN 28, 1947",CLR vs. HUS,W,0,6,,,,,,2,4.0,0.5,,,,,,,,5.0,14,,0
