,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21988,77332,0028800299,"DEC 23, 1988",LAL vs. SAC,W,6,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,,0
29,21988,77332,0028800276,"DEC 18, 1988",LAL @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21988,77332,0028800245,"DEC 14, 1988",LAL @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
31,21988,77332,0028800201,"DEC 07, 1988",LAL vs. PHX,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
32,21988,77332,0028800188,"DEC 04, 1988",LAL vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21988,77332,0028800118,"NOV 23, 1988",LAL @ MIA,W,8,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,,0
34,21988,77332,0028800050,"NOV 11, 1988",LAL vs. SEA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
35,21988,77332,0028800036,"NOV 09, 1988",LAL vs. DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
36,21988,77332,0028800029,"NOV 08, 1988",LAL @ GOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,,0
37,21987,77332,0028700041,"NOV 12, 1987",LAL vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
38,21987,77332,0028700022,"NOV 08, 1987",LAL vs. HOU,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
39,21987,77332,0028700004,"NOV 06, 1987",LAL vs. SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21985,77332,0028500938,"APR 13, 1986",SAN vs. POR,W,13,1,4,0.25,0,0,,0,0,0.0,1,0,1,1,0,0,3,1,2,,0
41,21985,77332,0028500914,"APR 09, 1986",SAN @ PHX,W,24,3,7,0.429,0,1,,3,4,0.75,0,3,3,6,1,0,1,1,9,,0
42,21985,77332,0028500898,"APR 06, 1986",SAN vs. DEN,L,21,3,9,0.333,0,1,,0,1,0.0,1,4,5,2,0,0,3,2,6,,0
43,21985,77332,0028500878,"APR 03, 1986",SAN vs. HOU,L,11,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,7,,0
44,21985,77332,0028500865,"APR 01, 1986",SAN vs. SAC,L,28,6,11,0.545,0,0,,4,4,1.0,1,2,3,5,2,0,1,2,16,,0
45,21985,77332,0028500853,"MAR 29, 1986",SAN vs. UTH,L,14,3,11,0.273,0,1,,1,1,1.0,1,2,3,2,1,0,1,5,7,,0
46,21985,77332,0028500843,"MAR 27, 1986",SAN @ GOS,L,19,2,6,0.333,0,0,,4,4,1.0,1,4,5,4,1,0,1,1,8,,0
47,21985,77332,0028500834,"MAR 26, 1986",SAN @ LAC,W,23,6,11,0.545,0,0,,2,2,1.0,0,3,3,2,1,0,1,2,14,,0
48,21985,77332,0028500823,"MAR 24, 1986",SAN @ LAL,L,18,4,8,0.5,0,0,,7,8,0.875,1,3,4,1,0,0,1,2,15,,0
49,21985,77332,0028500820,"MAR 23, 1986",SAN vs. SEA,L,16,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,,0
50,21985,77332,0028500807,"MAR 21, 1986",SAN vs. LAL,L,15,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,,0
51,21985,77332,0028500797,"MAR 19, 1986",SAN vs. ATL,W,26,2,7,0.286,0,2,,0,0,0.0,0,3,3,2,0,0,2,3,4,,0
52,21985,77332,0028500789,"MAR 18, 1986",SAN @ DAL,L,24,5,10,0.5,1,2,,1,2,0.5,0,1,1,0,2,0,1,4,12,,0
53,21985,77332,0028500779,"MAR 16, 1986",SAN @ SEA,L,29,8,11,0.727,0,0,,5,5,1.0,1,3,4,5,2,0,1,2,21,,0
54,21985,77332,0028500761,"MAR 14, 1986",SAN @ UTH,L,29,6,11,0.545,0,1,,0,0,0.0,0,2,2,3,0,0,3,4,12,,0
55,21985,77332,0028500759,"MAR 13, 1986",SAN vs. BOS,L,28,10,16,0.625,0,0,,5,9,0.556,4,1,5,1,1,0,0,3,25,,0
56,21985,77332,0028500746,"MAR 11, 1986",SAN @ SAC,L,36,7,15,0.467,0,0,,5,5,1.0,2,2,4,1,0,0,1,2,19,,0
57,21985,77332,0028500726,"MAR 08, 1986",SAN @ HOU,L,27,4,6,0.667,1,1,,0,0,0.0,0,1,1,2,0,0,1,4,9,,0
58,21985,77332,0028500716,"MAR 07, 1986",SAN vs. LAC,W,25,8,12,0.667,0,0,,3,3,1.0,1,4,5,3,2,0,3,5,19,,0
59,21985,77332,0028500702,"MAR 04, 1986",SAN @ GOS,L,29,10,10,1.0,1,1,,0,0,0.0,0,1,1,1,0,0,1,5,21,,0
60,21985,77332,0028500683,"MAR 01, 1986",SAN @ ATL,L,14,4,7,0.571,0,1,,2,2,1.0,0,2,2,1,0,0,2,4,10,,0
61,21985,77332,0028500678,"FEB 28, 1986",SAN @ NJN,L,11,2,4,0.5,0,0,,0,0,0.0,0,2,2,0,0,0,0,1,4,,0
62,21985,77332,0028500667,"FEB 26, 1986",SAN @ BOS,L,19,6,9,0.667,0,0,,1,2,0.5,1,0,1,3,1,0,0,0,13,,0
63,21985,77332,0028500656,"FEB 24, 1986",SAN @ CLE,L,16,2,9,0.222,0,1,,0,0,0.0,0,2,2,1,1,0,1,0,4,,0
64,21985,77332,0028500643,"FEB 22, 1986",SAN vs. MIL,L,20,4,8,0.5,0,1,,3,6,0.5,1,0,1,0,0,1,0,2,11,,0
65,21985,77332,0028500630,"FEB 20, 1986",SAN @ SAC,L,19,6,14,0.429,1,3,,0,0,0.0,0,6,6,0,1,0,1,2,13,,0
66,21985,77332,0028500619,"FEB 18, 1986",SAN vs. PHX,W,14,5,8,0.625,0,1,,1,1,1.0,0,1,1,0,0,0,1,1,11,,0
67,21985,77332,0028500607,"FEB 16, 1986",SAN vs. SAC,W,24,6,10,0.6,0,0,,4,4,1.0,0,5,5,2,1,0,2,3,16,,0
68,21985,77332,0028500589,"FEB 13, 1986",SAN vs. HOU,W,16,3,9,0.333,0,0,,0,0,0.0,2,2,4,3,0,0,3,1,6,,0
69,21985,77332,0028500576,"FEB 11, 1986",SAN vs. DAL,L,12,5,10,0.5,0,0,,0,0,0.0,0,1,1,0,0,0,1,2,10,,0
70,21985,77332,0028500513,"JAN 28, 1986",MIL @ LAL,L,2,1,2,0.5,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
71,21985,77332,0028500508,"JAN 27, 1986",MIL @ UTH,W,6,0,0,0.0,0,0,,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
72,21985,77332,0028500492,"JAN 25, 1986",MIL @ NYK,W,3,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
73,21985,77332,0028500488,"JAN 24, 1986",MIL @ IND,W,5,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
74,21985,77332,0028500468,"JAN 20, 1986",MIL @ ATL,L,7,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
75,21985,77332,0028500464,"JAN 19, 1986",MIL vs. GOS,W,9,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,,0
76,21985,77332,0028500444,"JAN 16, 1986",MIL vs. WAS,W,14,1,5,0.2,0,1,,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
77,21985,77332,0028500428,"JAN 13, 1986",MIL vs. DEN,L,8,1,1,1.0,0,0,,0,0,0.0,0,2,2,1,0,0,1,2,2,,0
78,21985,77332,0028500409,"JAN 10, 1986",MIL vs. POR,W,3,0,3,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
79,21985,77332,0028500388,"JAN 07, 1986",MIL vs. CLE,W,17,4,8,0.5,0,0,,1,1,1.0,2,1,3,0,1,0,1,2,9,,0
80,21985,77332,0028500358,"DEC 30, 1985",MIL vs. DET,W,20,4,10,0.4,0,2,,1,2,0.5,1,0,1,1,0,0,2,4,9,,0
81,21985,77332,0028500346,"DEC 28, 1985",MIL @ CLE,W,12,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
82,21985,77332,0028500335,"DEC 26, 1985",MIL vs. IND,W,34,3,8,0.375,0,0,,5,5,1.0,2,3,5,3,0,0,2,3,11,,0
83,21985,77332,0028500315,"DEC 21, 1985",MIL vs. DAL,W,23,4,10,0.4,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,10,,0
84,21985,77332,0028500309,"DEC 20, 1985",MIL @ IND,L,7,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
85,21985,77332,0028500302,"DEC 18, 1985",MIL vs. LAL,L,13,1,4,0.25,0,0,,0,0,0.0,1,0,1,1,0,0,0,0,2,,0
86,21985,77332,0028500286,"DEC 15, 1985",MIL vs. SAC,W,23,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,1,0,1,4,10,,0
87,21985,77332,0028500271,"DEC 13, 1985",MIL vs. CLE,L,14,1,5,0.2,0,1,,0,0,0.0,1,1,2,0,1,0,0,2,2,,0
88,21985,77332,0028500270,"DEC 12, 1985",MIL @ WAS,L,11,2,6,0.333,0,0,,0,0,0.0,0,3,3,1,1,0,1,3,4,,0
89,21985,77332,0028500254,"DEC 10, 1985",MIL vs. SEA,W,20,2,8,0.25,0,0,,2,2,1.0,3,4,7,1,0,0,1,3,6,,0
90,21985,77332,0028500236,"DEC 06, 1985",MIL @ ATL,L,15,1,2,0.5,0,0,,0,0,0.0,1,2,3,1,2,0,2,2,2,,0
91,21985,77332,0028500229,"DEC 05, 1985",MIL @ NYK,W,19,4,8,0.5,0,0,,0,0,0.0,1,3,4,3,0,0,0,2,8,,0
92,21985,77332,0028500212,"DEC 03, 1985",MIL vs. BOS,L,7,0,2,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
93,21985,77332,0028500207,"NOV 30, 1985",MIL vs. IND,W,24,3,6,0.5,0,0,,2,2,1.0,0,5,5,3,1,0,2,1,8,,0
94,21985,77332,0028500190,"NOV 29, 1985",MIL @ DET,L,21,1,5,0.2,0,0,,1,2,0.5,2,0,2,2,0,0,0,4,3,,0
95,21985,77332,0028500180,"NOV 27, 1985",MIL vs. ATL,W,27,6,8,0.75,0,0,,1,2,0.5,2,6,8,4,0,0,2,1,13,,0
96,21985,77332,0028500003,"NOV 24, 1985",MIL @ PHX,W,31,8,12,0.667,0,0,,7,7,1.0,3,3,6,2,2,2,2,4,23,,0
97,21985,77332,0028500160,"NOV 23, 1985",MIL @ LAC,L,13,3,4,0.75,1,1,,1,2,0.5,0,1,1,1,0,0,1,5,8,,0
98,21985,77332,0028500146,"NOV 21, 1985",MIL @ SAC,W,34,8,11,0.727,0,0,,0,1,0.0,0,6,6,4,0,0,1,1,16,,0
99,21985,77332,0028500142,"NOV 20, 1985",MIL @ SEA,W,17,5,7,0.714,0,0,,5,6,0.833,1,2,3,1,0,0,0,3,15,,0
100,21985,77332,0028500129,"NOV 17, 1985",MIL @ POR,W,11,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,2,1,4,,0
101,21985,77332,0028500114,"NOV 15, 1985",MIL vs. CHI,W,15,3,6,0.5,0,0,,4,4,1.0,0,1,1,2,2,0,0,1,10,,0
102,21985,77332,0028500106,"NOV 13, 1985",MIL vs. DET,W,25,3,6,0.5,0,0,,0,0,0.0,2,3,5,2,1,0,1,1,6,,0
103,21985,77332,0028500093,"NOV 12, 1985",MIL @ CHI,W,12,3,6,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,0,2,8,,0
104,21985,77332,0028500092,"NOV 10, 1985",MIL @ PHL,L,12,4,6,0.667,0,2,0.0,0,0,0.0,2,2,4,3,0,0,2,1,8,,0
105,21985,77332,0028500083,"NOV 09, 1985",MIL @ NJN,L,19,2,6,0.333,0,0,,3,4,0.75,0,3,3,3,0,0,0,1,7,,0
106,21985,77332,0028500070,"NOV 07, 1985",MIL @ NYK,W,12,0,2,0.0,0,0,,0,0,0.0,0,1,1,2,0,0,1,1,0,,0
107,21985,77332,0028500062,"NOV 05, 1985",MIL vs. SAN,W,28,3,10,0.3,0,2,,0,0,0.0,1,5,6,5,1,0,1,5,6,,0
108,21985,77332,0028500056,"NOV 03, 1985",MIL @ CLE,W,19,2,7,0.286,0,1,,2,2,1.0,0,5,5,2,1,0,0,6,6,,0
109,21985,77332,0028500049,"NOV 02, 1985",MIL vs. NJN,W,18,6,11,0.545,0,0,,5,7,0.714,2,6,8,0,0,0,2,4,17,,0
110,21985,77332,0028500033,"OCT 30, 1985",MIL @ BOS,L,15,1,5,0.2,0,0,,0,0,0.0,0,1,1,2,1,0,0,2,2,,0
111,21985,77332,0028500028,"OCT 29, 1985",MIL vs. PHL,W,13,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,,0
112,21985,77332,0028500013,"OCT 26, 1985",MIL vs. ATL,W,23,7,14,0.5,0,0,,3,3,1.0,1,5,6,3,1,1,0,4,17,,0
113,21985,77332,0028500010,"OCT 25, 1985",MIL @ DET,L,20,4,9,0.444,0,1,,0,0,,1,2,3,1,0,0,0,1,8,,0
114,21983,77332,0028300940,"APR 15, 1984",POR @ SEA,L,14,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,6,,0
115,21983,77332,0028300926,"APR 13, 1984",POR vs. GOS,W,3,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,,0
116,21983,77332,0028300916,"APR 11, 1984",POR @ LAL,L,11,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,3,2,6,,0
117,21983,77332,0028300897,"APR 08, 1984",POR vs. LAL,L,5,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,,0
118,21983,77332,0028300883,"APR 06, 1984",POR @ SDC,L,6,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,,0
119,21983,77332,0028300878,"APR 05, 1984",POR vs. HOU,L,7,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,,0
120,21983,77332,0028300855,"MAR 31, 1984",POR @ HOU,W,19,2,5,0.4,0,0,,0,0,,0,2,2,3,1,0,1,2,4,,0
121,21983,77332,0028300822,"MAR 27, 1984",POR vs. SEA,W,14,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,4,,0
122,21983,77332,0028300814,"MAR 24, 1984",POR @ GOS,W,5,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,0,,0
123,21983,77332,0028300804,"MAR 23, 1984",POR vs. PHX,W,15,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,2,4,7,,0
124,21983,77332,0028300787,"MAR 20, 1984",POR vs. SDC,W,3,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
125,21983,77332,0028300767,"MAR 17, 1984",POR vs. GOS,W,18,6,8,0.75,0,0,,2,4,0.5,2,2,4,3,0,0,1,1,14,,0
126,21983,77332,0028300764,"MAR 16, 1984",POR vs. CHI,L,11,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,,0
127,21983,77332,0028300737,"MAR 11, 1984",POR @ DEN,L,16,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,,0
128,21983,77332,0028300704,"MAR 06, 1984",POR @ KCK,L,22,3,8,0.375,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,1,8,,0
129,21983,77332,0028300693,"MAR 03, 1984",POR vs. IND,W,14,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,6,,0
130,21983,77332,0028300677,"MAR 01, 1984",POR vs. SAN,W,16,8,12,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,16,,0
131,21983,77332,0028300661,"FEB 28, 1984",POR vs. SDC,W,13,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,,0
132,21983,77332,0028300644,"FEB 24, 1984",POR @ PHL,W,5,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,,0
133,21983,77332,0028300625,"FEB 21, 1984",POR @ NYK,W,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,,0
134,21983,77332,0028300618,"FEB 19, 1984",POR vs. BOS,L,8,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,,0
135,21983,77332,0028300605,"FEB 17, 1984",POR vs. WAS,L,7,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,,0
136,21983,77332,0028300563,"FEB 10, 1984",POR vs. DEN,W,10,4,6,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,2,2,10,,0
137,21983,77332,0028300548,"FEB 07, 1984",POR vs. DAL,W,4,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,,0
138,21983,77332,0028300506,"FEB 01, 1984",POR @ PHX,L,7,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,2,,0
139,21983,77332,0028300502,"JAN 31, 1984",POR @ LAL,L,9,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,,0
140,21983,77332,0028300482,"JAN 24, 1984",POR @ SDC,L,15,5,9,0.556,0,0,,0,0,,0,1,1,0,0,0,1,0,10,,0
141,21983,77332,0028300465,"JAN 21, 1984",POR vs. KCK,W,17,7,10,0.7,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,15,,0
142,21983,77332,0028300452,"JAN 19, 1984",POR @ GOS,L,4,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
143,21983,77332,0028300434,"JAN 15, 1984",POR @ SAN,L,2,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,6,,0
144,21983,77332,0028300417,"JAN 13, 1984",POR @ DAL,L,10,3,8,0.375,0,3,0.0,1,1,1.0,0,0,0,2,0,0,2,2,7,,0
145,21983,77332,0028300398,"JAN 10, 1984",POR vs. SAN,W,14,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,,0
146,21983,77332,0028300392,"JAN 08, 1984",POR @ SEA,L,7,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,,0
147,21983,77332,0028300373,"JAN 06, 1984",POR vs. DEN,W,8,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,,0
148,21983,77332,0028300356,"JAN 03, 1984",POR vs. KCK,W,8,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,,0
149,21983,77332,0028300327,"DEC 27, 1983",POR @ DET,L,12,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,10,,0
150,21983,77332,0028300318,"DEC 25, 1983",POR vs. LAL,W,1,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,,0
151,21983,77332,0028300314,"DEC 23, 1983",POR vs. HOU,W,8,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,,0
152,21983,77332,0028300300,"DEC 21, 1983",POR @ PHX,W,5,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,,0
153,21983,77332,0028300287,"DEC 18, 1983",POR @ LAL,L,3,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,,0
154,21983,77332,0028300277,"DEC 16, 1983",POR @ DEN,W,5,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,,0
155,21983,77332,0028300271,"DEC 15, 1983",POR vs. NJN,W,10,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,4,,0
156,21983,77332,0028300256,"DEC 13, 1983",POR vs. SEA,W,13,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,2,,0
157,21983,77332,0028300249,"DEC 11, 1983",POR vs. GOS,W,5,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,,0
158,21983,77332,0028300231,"DEC 09, 1983",POR vs. DET,W,6,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,,0
159,21983,77332,0028300223,"DEC 07, 1983",POR @ UTH,L,4,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,,0
160,21983,77332,0028300220,"DEC 06, 1983",POR vs. SAN,W,18,5,9,0.556,0,0,,2,2,1.0,1,1,2,3,2,0,4,0,12,,0
161,21983,77332,0028300193,"DEC 02, 1983",POR @ BOS,L,7,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,,0
162,21983,77332,0028300185,"NOV 30, 1983",POR @ CLE,L,16,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,1,1,1,1,5,,0
163,21983,77332,0028300173,"NOV 28, 1983",POR @ KCK,L,7,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,,0
164,21983,77332,0028300162,"NOV 26, 1983",POR vs. SEA,W,18,4,4,1.0,0,0,,5,5,1.0,0,0,0,1,1,0,1,1,13,,0
165,21983,77332,0028300156,"NOV 25, 1983",POR @ SEA,W,10,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,,0
166,21983,77332,0028300141,"NOV 22, 1983",POR vs. DEN,W,20,5,7,0.714,0,0,,1,1,1.0,1,1,2,3,0,1,1,0,11,,0
167,21983,77332,0028300129,"NOV 19, 1983",POR vs. LAL,L,5,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,,0
168,21983,77332,0028300104,"NOV 15, 1983",POR vs. UTH,W,10,0,4,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,,0
169,21983,77332,0028300096,"NOV 13, 1983",POR vs. ATL,W,21,5,7,0.714,0,0,,3,3,1.0,1,3,4,1,1,0,0,3,13,,0
170,21983,77332,0028300090,"NOV 12, 1983",POR @ UTH,L,7,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,2,4,,0
171,21983,77332,0028300075,"NOV 10, 1983",POR vs. CLE,W,14,4,11,0.364,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,10,,0
