,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22017,203460,0021700158,"NOV 07, 2017",OKC @ SAC,L,29,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,2,2,1,1,2,4,-8,1
42,22017,203460,0021700144,"NOV 05, 2017",OKC @ POR,L,26,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,5,-16,1
43,22017,203460,0021700129,"NOV 03, 2017",OKC vs. BOS,L,28,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,0,2,0,1,7,-5,1
44,22017,203460,0021700103,"OCT 31, 2017",OKC @ MIL,W,21,3,7,0.429,1,5,0.2,2,2,1.0,1,2,3,0,0,0,1,3,9,8,2
45,22017,203460,0021700079,"OCT 28, 2017",OKC @ CHI,W,20,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,2,5,21,1
46,22017,203460,0021700074,"OCT 27, 2017",OKC @ MIN,L,10,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,-1,1
47,22017,203460,0021700060,"OCT 25, 2017",OKC vs. IND,W,21,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,1,0,1,1,3,4,11,1
48,22017,203460,0021700039,"OCT 22, 2017",OKC vs. MIN,L,22,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-21,1
49,22017,203460,0021700036,"OCT 21, 2017",OKC @ UTA,L,14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3,1
50,22017,203460,0021700015,"OCT 19, 2017",OKC vs. NYK,W,21,3,7,0.429,0,2,0.0,0,0,0.0,3,3,6,2,1,0,0,0,6,3,1
51,22016,203460,0021601198,"APR 09, 2017",OKC @ DEN,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,-8,1
52,22016,203460,0021601167,"APR 05, 2017",OKC @ MEM,W,13,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,0,1
53,22016,203460,0021601159,"APR 04, 2017",OKC vs. MIL,W,28,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,4,2,3,1,1,4,24,1
54,22016,203460,0021601142,"APR 02, 2017",OKC vs. CHA,L,37,6,7,0.857,0,1,0.0,0,0,0.0,0,6,6,1,1,1,1,3,12,-11,1
55,22016,203460,0021601135,"MAR 31, 2017",OKC vs. SAS,L,32,1,5,0.2,0,1,0.0,2,2,1.0,5,6,11,0,2,2,0,5,4,7,1
56,22016,203460,0021601112,"MAR 29, 2017",OKC @ ORL,W,35,3,7,0.429,0,2,0.0,0,0,0.0,3,6,9,3,1,2,0,5,6,3,1
57,22016,203460,0021601100,"MAR 27, 2017",OKC @ DAL,W,36,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,3,1,0,3,2,8,1
58,22016,203460,0021601091,"MAR 26, 2017",OKC @ HOU,L,33,4,12,0.333,0,1,0.0,0,1,0.0,2,5,7,1,4,1,1,5,8,-8,1
59,22016,203460,0021601062,"MAR 22, 2017",OKC vs. PHI,W,24,4,10,0.4,0,2,0.0,1,2,0.5,2,2,4,0,2,2,0,1,9,9,1
60,22016,203460,0021601049,"MAR 20, 2017",OKC vs. GSW,L,25,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,0,1,1,0,4,2,-14,1
61,22016,203460,0021601028,"MAR 18, 2017",OKC vs. SAC,W,33,4,6,0.667,0,1,0.0,0,0,0.0,4,2,6,2,0,1,0,2,8,5,1
62,22016,203460,0021601015,"MAR 16, 2017",OKC @ TOR,W,31,6,8,0.75,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,3,13,28,1
63,22016,203460,0021601000,"MAR 14, 2017",OKC @ BKN,W,20,2,4,0.5,1,3,0.333,2,4,0.5,2,1,3,1,0,1,0,5,7,13,1
64,22016,203460,0021600973,"MAR 11, 2017",OKC vs. UTA,W,32,3,4,0.75,1,2,0.5,1,4,0.25,0,3,3,0,2,1,1,1,8,17,1
65,22016,203460,0021600962,"MAR 09, 2017",OKC vs. SAS,W,27,3,4,0.75,0,1,0.0,1,2,0.5,2,3,5,1,2,1,1,2,7,1,1
66,22016,203460,0021600946,"MAR 07, 2017",OKC vs. POR,L,35,4,7,0.571,1,4,0.25,0,0,0.0,2,4,6,0,0,0,1,4,9,-1,1
67,22016,203460,0021600932,"MAR 05, 2017",OKC @ DAL,L,23,1,3,0.333,0,2,0.0,0,0,0.0,4,4,8,2,0,0,2,2,2,-17,1
68,22016,203460,0021600916,"MAR 03, 2017",OKC @ PHX,L,31,3,5,0.6,1,3,0.333,1,2,0.5,1,2,3,0,1,2,2,2,8,2,1
69,22016,203460,0021600908,"MAR 02, 2017",OKC @ POR,L,31,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,1,2,3,0,3,2,-9,1
70,22016,203460,0021600893,"FEB 28, 2017",OKC vs. UTA,W,30,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,1,0,1,2,3,-2,1
71,22016,203460,0021600880,"FEB 26, 2017",OKC vs. NOP,W,30,4,4,1.0,1,1,1.0,0,0,0.0,0,6,6,0,1,0,0,6,9,3,1
72,22016,203460,0021600861,"FEB 24, 2017",OKC vs. LAL,W,29,8,9,0.889,3,3,1.0,0,2,0.0,2,5,7,1,1,0,2,1,19,34,1
73,22016,203460,0021600845,"FEB 15, 2017",OKC vs. NYK,W,34,3,8,0.375,1,1,1.0,3,4,0.75,2,5,7,0,2,0,0,3,10,12,1
74,22016,203460,0021600820,"FEB 13, 2017",OKC @ WAS,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-20,1
75,22016,203460,0021600813,"FEB 11, 2017",OKC vs. GSW,L,34,3,9,0.333,0,3,0.0,0,0,0.0,5,6,11,1,1,3,2,4,6,-6,1
76,22016,203460,0021600796,"FEB 09, 2017",OKC vs. CLE,W,41,4,8,0.5,0,1,0.0,0,1,0.0,2,5,7,1,1,2,1,3,8,7,1
77,22016,203460,0021600770,"FEB 06, 2017",OKC @ IND,L,36,5,8,0.625,0,0,0.0,1,3,0.333,3,8,11,1,2,2,2,2,11,1,1
78,22016,203460,0021600767,"FEB 05, 2017",OKC vs. POR,W,36,6,8,0.75,0,1,0.0,2,2,1.0,2,9,11,1,3,0,0,4,14,9,1
79,22016,203460,0021600750,"FEB 03, 2017",OKC vs. MEM,W,20,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,1,6,-2,1
80,22016,203460,0021600740,"FEB 01, 2017",OKC vs. CHI,L,30,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,1,0,2,1,2,5,-24,1
81,22016,203460,0021600727,"JAN 31, 2017",OKC @ SAS,L,24,0,4,0.0,0,4,0.0,1,2,0.5,2,5,7,0,1,2,1,4,1,-18,1
82,22016,203460,0021600712,"JAN 29, 2017",OKC @ CLE,L,23,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,2,4,-10,1
83,22016,203460,0021600690,"JAN 26, 2017",OKC vs. DAL,W,29,0,3,0.0,0,2,0.0,2,6,0.333,1,7,8,2,1,0,1,3,2,16,1
84,22016,203460,0021600686,"JAN 25, 2017",OKC @ NOP,W,28,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,1,1,3,0,0,8,8,1
85,22016,203460,0021600673,"JAN 23, 2017",OKC @ UTA,W,31,4,6,0.667,0,2,0.0,0,0,0.0,1,10,11,2,0,0,0,3,8,6,1
86,22016,203460,0021600634,"JAN 18, 2017",OKC @ GSW,L,34,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-19,1
87,22016,203460,0021600621,"JAN 16, 2017",OKC @ LAC,L,26,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,1,5,-17,1
88,22016,203460,0021600610,"JAN 15, 2017",OKC @ SAC,W,27,0,6,0.0,0,2,0.0,1,4,0.25,5,0,5,1,3,1,0,1,1,-3,1
89,22016,203460,0021600596,"JAN 13, 2017",OKC @ MIN,L,32,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,5,2,0,3,8,-5,1
90,22016,203460,0021600581,"JAN 11, 2017",OKC vs. MEM,W,31,3,5,0.6,1,3,0.333,1,2,0.5,1,7,8,0,0,1,1,1,8,9,1
91,22016,203460,0021600569,"JAN 09, 2017",OKC @ CHI,W,33,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,1,1,1,1,8,22,1
92,22016,203460,0021600555,"JAN 07, 2017",OKC vs. DEN,W,39,3,7,0.429,2,5,0.4,5,8,0.625,0,9,9,0,0,1,0,3,13,17,1
93,22016,203460,0021600540,"JAN 05, 2017",OKC @ HOU,L,36,6,11,0.545,0,3,0.0,2,2,1.0,5,4,9,0,0,2,0,4,14,4,1
94,22016,203460,0021600529,"JAN 04, 2017",OKC @ CHA,L,30,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-10,1
95,22016,203460,0021600513,"JAN 02, 2017",OKC @ MIL,L,19,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-1,1
96,22016,203460,0021600507,"DEC 31, 2016",OKC vs. LAC,W,31,3,11,0.273,1,7,0.143,2,2,1.0,1,2,3,2,2,2,1,1,9,22,1
97,22016,203460,0021600487,"DEC 29, 2016",OKC @ MEM,L,24,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,-13,1
98,22016,203460,0021600473,"DEC 27, 2016",OKC @ MIA,W,22,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,3,1
99,22016,203460,0021600459,"DEC 25, 2016",OKC vs. MIN,W,27,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,2,1,1,3,4,9,1
100,22016,203460,0021600445,"DEC 23, 2016",OKC @ BOS,W,38,2,4,0.5,0,1,0.0,1,6,0.167,0,5,5,4,0,2,3,4,5,9,1
101,22016,203460,0021600433,"DEC 21, 2016",OKC @ NOP,W,29,4,7,0.571,1,3,0.333,0,0,0.0,1,6,7,0,2,1,0,2,9,9,1
102,22016,203460,0021600415,"DEC 19, 2016",OKC vs. ATL,L,40,5,14,0.357,3,9,0.333,1,2,0.5,2,3,5,1,1,0,3,1,14,-10,1
103,22016,203460,0021600399,"DEC 17, 2016",OKC vs. PHX,W,35,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,0,3,0,0,3,11,16,1
104,22016,203460,0021600382,"DEC 14, 2016",OKC @ UTA,L,32,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,1,0,0,0,2,0,-11,1
105,22016,203460,0021600373,"DEC 13, 2016",OKC @ POR,L,31,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,2,1,2,1,7,-12,1
106,22016,203460,0021600357,"DEC 11, 2016",OKC vs. BOS,W,33,2,7,0.286,0,4,0.0,0,0,0.0,1,4,5,0,1,2,1,2,4,-5,1
107,22016,203460,0021600341,"DEC 09, 2016",OKC vs. HOU,L,37,3,7,0.429,2,5,0.4,1,4,0.25,1,7,8,3,2,1,0,4,9,-4,1
108,22016,203460,0021600307,"DEC 05, 2016",OKC @ ATL,W,38,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,1,2,4,4,4,1
109,22016,203460,0021600301,"DEC 04, 2016",OKC vs. NOP,W,37,6,8,0.75,1,2,0.5,0,1,0.0,1,4,5,2,1,2,1,3,13,7,1
110,22016,203460,0021600270,"NOV 30, 2016",OKC vs. WAS,W,35,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,2,2,1,4,10,12,1
111,22016,203460,0021600255,"NOV 28, 2016",OKC @ NYK,W,31,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,1,1,2,0,4,10,3,1
112,22016,203460,0021600242,"NOV 26, 2016",OKC vs. DET,W,30,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,12,1
113,22016,203460,0021600235,"NOV 25, 2016",OKC @ DEN,W,35,4,6,0.667,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,3,8,7,1
114,22016,203460,0021600224,"NOV 23, 2016",OKC @ SAC,L,35,4,7,0.571,1,4,0.25,1,2,0.5,1,4,5,1,1,2,0,4,10,-2,1
115,22016,203460,0021600211,"NOV 22, 2016",OKC @ LAL,L,27,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,1,2,2,0,1,5,0,1
116,22016,203460,0021600195,"NOV 20, 2016",OKC vs. IND,L,36,2,5,0.4,2,4,0.5,0,0,0.0,1,5,6,1,1,1,0,3,6,-27,1
117,22016,203460,0021600178,"NOV 18, 2016",OKC vs. BKN,W,26,4,9,0.444,0,2,0.0,0,2,0.0,3,3,6,2,3,0,0,6,8,14,1
118,22016,203460,0021600164,"NOV 16, 2016",OKC vs. HOU,W,32,2,11,0.182,0,5,0.0,0,0,0.0,1,6,7,3,1,1,1,2,4,2,1
119,22016,203460,0021600147,"NOV 14, 2016",OKC @ DET,L,29,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,0,0,0,1,1,4,-2,1
120,22016,203460,0021600141,"NOV 13, 2016",OKC vs. ORL,L,32,6,11,0.545,2,6,0.333,0,3,0.0,2,1,3,0,1,4,0,3,14,11,1
121,22016,203460,0021600126,"NOV 11, 2016",OKC vs. LAC,L,34,5,10,0.5,3,6,0.5,0,0,0.0,3,6,9,2,1,1,2,4,13,-8,1
122,22016,203460,0021600112,"NOV 09, 2016",OKC vs. TOR,L,23,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,2,7,-10,1
123,22016,203460,0021600097,"NOV 07, 2016",OKC vs. MIA,W,30,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,2,3,0,1,0,5,16,1
124,22016,203460,0021600079,"NOV 05, 2016",OKC vs. MIN,W,25,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,2,9,22,1
125,22016,203460,0021600069,"NOV 03, 2016",OKC @ GSW,L,18,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,3,2,-6,1
126,22016,203460,0021600064,"NOV 02, 2016",OKC @ LAC,W,24,1,5,0.2,0,1,0.0,0,2,0.0,2,2,4,0,1,1,1,2,2,-1,1
127,22016,203460,0021600040,"OCT 30, 2016",OKC vs. LAL,W,30,4,7,0.571,0,3,0.0,0,2,0.0,0,5,5,3,1,1,0,0,8,9,1
128,22016,203460,0021600021,"OCT 28, 2016",OKC vs. PHX,W,40,3,4,0.75,1,1,1.0,2,2,1.0,0,11,11,0,5,1,1,5,9,1,1
129,22016,203460,0021600011,"OCT 26, 2016",OKC @ PHI,W,32,0,2,0.0,0,0,0.0,1,4,0.25,2,5,7,3,2,1,0,3,1,10,1
130,22015,203460,0021501215,"APR 12, 2016",OKC @ SAS,L,27,2,3,0.667,1,2,0.5,0,2,0.0,2,8,10,0,2,2,0,3,5,-13,1
131,22015,203460,0021501209,"APR 11, 2016",OKC vs. LAL,W,18,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,7,19,1
132,22015,203460,0021501193,"APR 09, 2016",OKC @ SAC,L,22,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,3,6,-2,1
133,22015,203460,0021501160,"APR 05, 2016",OKC @ DEN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,4,7,1
134,22015,203460,0021501145,"APR 03, 2016",OKC @ HOU,L,20,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-6,1
135,22015,203460,0021501126,"MAR 31, 2016",OKC vs. LAC,W,33,2,4,0.5,2,4,0.5,0,2,0.0,2,3,5,1,1,0,1,2,6,9,1
136,22015,203460,0021501110,"MAR 29, 2016",OKC @ DET,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,3,1,2,-14,1
137,22015,203460,0021501098,"MAR 28, 2016",OKC @ TOR,W,25,2,2,1.0,2,2,1.0,3,4,0.75,1,3,4,0,1,0,0,2,9,25,1
138,22015,203460,0021501088,"MAR 26, 2016",OKC vs. SAS,W,31,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,2,2,0,0,0,5,25,1
139,22015,203460,0021501071,"MAR 24, 2016",OKC vs. UTA,W,22,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,16,1
140,22015,203460,0021501054,"MAR 22, 2016",OKC vs. HOU,W,20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,5,4,-14,1
141,22015,203460,0021501031,"MAR 19, 2016",OKC @ IND,W,29,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,4,4,7,1
142,22015,203460,0021501021,"MAR 18, 2016",OKC @ PHI,W,20,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,2,5,6,1
143,22015,203460,0021501003,"MAR 16, 2016",OKC @ BOS,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,20,1
144,22015,203460,0021500993,"MAR 14, 2016",OKC vs. POR,W,13,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,4,1
145,22015,203460,0021500979,"MAR 12, 2016",OKC @ SAS,L,34,2,2,1.0,1,1,1.0,1,2,0.5,2,3,5,1,0,1,0,2,6,-4,1
146,22015,203460,0021500968,"MAR 11, 2016",OKC vs. MIN,L,14,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,0,1,1,0,1,2,-11,1
147,22015,203460,0021500955,"MAR 09, 2016",OKC vs. LAC,W,26,6,7,0.857,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,3,13,6,1
148,22015,203460,0021500930,"MAR 06, 2016",OKC @ MIL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,4,3,3,1
149,22015,203460,0021500911,"MAR 03, 2016",OKC @ GSW,L,36,1,7,0.143,0,2,0.0,2,2,1.0,5,6,11,0,0,0,0,4,4,-1,1
150,22015,203460,0021500907,"MAR 02, 2016",OKC @ LAC,L,22,0,4,0.0,0,3,0.0,0,0,0.0,1,6,7,0,0,0,0,3,0,-10,1
151,22015,203460,0021500889,"FEB 29, 2016",OKC @ SAC,W,21,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,-14,1
152,22015,203460,0021500874,"FEB 27, 2016",OKC vs. GSW,L,37,4,9,0.444,2,4,0.5,0,0,0.0,2,3,5,1,1,0,0,2,10,2,1
153,22015,203460,0021500857,"FEB 25, 2016",OKC @ NOP,L,22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
154,22015,203460,0021500852,"FEB 24, 2016",OKC @ DAL,W,21,1,5,0.2,1,5,0.2,1,2,0.5,1,2,3,0,0,1,1,4,4,-5,1
155,22015,203460,0021500664,"JAN 24, 2016",OKC @ BKN,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7,1
156,22015,203460,0021500651,"JAN 22, 2016",OKC @ DAL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,1
157,22015,203460,0021500636,"JAN 20, 2016",OKC vs. CHA,W,20,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,7,11,1
158,22015,203460,0021500627,"JAN 19, 2016",OKC @ DEN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,2,2,-16,1
159,22015,203460,0021500611,"JAN 17, 2016",OKC vs. MIA,W,32,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,3,0,0,6,24,1
160,22015,203460,0021500594,"JAN 15, 2016",OKC vs. MIN,W,17,4,4,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,0,8,18,1
161,22015,203460,0021500582,"JAN 13, 2016",OKC vs. DAL,W,27,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,3,9,17,1
162,22015,203460,0021500574,"JAN 12, 2016",OKC @ MIN,W,18,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,3,4,6,1
