,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21982,78299,0028200339,"DEC 30, 1982",HOU vs. SDC,L,29,1,4,0.25,0,,,0,0,0.0,,,4,2,,0.0,,1,2,,0
35,21982,78299,0028200327,"DEC 28, 1982",HOU vs. PHL,L,26,1,9,0.111,0,1.0,0.0,5,6,0.833,2.0,2.0,4,1,5.0,1.0,2.0,2,7,,0
36,21982,78299,0028200270,"DEC 17, 1982",HOU vs. IND,W,30,5,7,0.714,0,,,2,2,1.0,0.0,0.0,0,6,,2.0,3.0,3,12,,0
37,21982,78299,0028200257,"DEC 14, 1982",HOU vs. SAN,L,32,5,10,0.5,0,0.0,,1,2,0.5,2.0,1.0,3,6,0.0,0.0,3.0,3,11,,0
38,21982,78299,0028200243,"DEC 11, 1982",HOU vs. UTH,L,27,5,8,0.625,0,0.0,,0,0,0.0,,,3,4,0.0,1.0,1.0,0,10,,0
39,21982,78299,0028200232,"DEC 10, 1982",HOU @ PHX,L,29,1,3,0.333,0,0.0,,1,2,0.5,,,3,0,0.0,0.0,2.0,2,3,,0
40,21982,78299,0028200220,"DEC 08, 1982",HOU @ UTH,L,38,3,5,0.6,0,0.0,,3,4,0.75,2.0,3.0,5,3,2.0,1.0,2.0,5,9,,0
41,21982,78299,0028200215,"DEC 07, 1982",HOU vs. SEA,L,19,0,1,0.0,0,0.0,,0,0,0.0,1.0,1.0,2,6,3.0,0.0,2.0,1,0,,0
42,21982,78299,0028200208,"DEC 04, 1982",HOU vs. SAN,W,21,1,5,0.2,0,0.0,,2,2,1.0,,,2,1,0.0,0.0,,2,4,,0
43,21982,78299,0028200194,"DEC 03, 1982",HOU @ SAN,L,20,1,4,0.25,0,0.0,,0,0,0.0,,,2,2,0.0,1.0,,5,2,,0
44,21982,78299,0028200183,"DEC 01, 1982",HOU vs. LAL,L,14,0,2,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,5,1.0,0.0,1.0,2,2,,0
45,21982,78299,0028200169,"NOV 27, 1982",HOU vs. CHI,W,18,3,3,1.0,0,0.0,,0,0,0.0,,,3,5,,,,1,6,,0
46,21982,78299,0028200153,"NOV 25, 1982",HOU vs. KCK,L,6,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,2,,0
47,21982,78299,0028200137,"NOV 23, 1982",HOU vs. DET,L,19,2,4,0.5,0,0.0,,2,5,0.4,0.0,0.0,0,2,4.0,0.0,2.0,3,6,,0
48,21982,78299,0028200112,"NOV 17, 1982",HOU @ BOS,L,6,1,2,0.5,0,0.0,,2,2,1.0,0.0,1.0,1,1,2.0,0.0,1.0,2,4,,0
49,21982,78299,0028200103,"NOV 16, 1982",HOU @ NYK,L,18,0,1,0.0,0,0.0,,1,2,0.5,2.0,1.0,3,6,0.0,1.0,2.0,4,1,,0
50,21982,78299,0028200097,"NOV 14, 1982",HOU vs. SEA,L,6,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,2,0,,0
51,21982,78299,0028200085,"NOV 12, 1982",HOU @ LAL,L,15,0,4,0.0,0,0.0,,0,0,0.0,,,1,4,,,,2,0,,0
52,21982,78299,0028200079,"NOV 11, 1982",HOU @ POR,L,19,1,3,0.333,0,0.0,,0,0,0.0,0.0,2.0,2,5,0.0,1.0,0.0,2,2,,0
53,21982,78299,0028200065,"NOV 09, 1982",HOU vs. PHX,L,17,3,9,0.333,0,0.0,,0,0,0.0,0.0,1.0,1,2,1.0,1.0,0.0,2,6,,0
54,21982,78299,0028200014,"OCT 30, 1982",HOU @ GOS,L,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
55,21982,78299,0028200005,"OCT 29, 1982",HOU @ SEA,L,13,0,5,,0,0.0,,1,2,0.5,2.0,1.0,3,1,,,4.0,1,1,,0
