,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22017,201975,0021700829,"FEB 10, 2018",WAS @ CHI,W,18,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,2,0,0,1,1,10,2,1
33,22017,201975,0021700813,"FEB 08, 2018",WAS vs. BOS,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6,1
34,22017,201975,0021700802,"FEB 06, 2018",WAS @ PHI,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1,1
35,22017,201975,0021700791,"FEB 05, 2018",WAS @ IND,W,12,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,0,10,-5,1
36,22017,201975,0021700778,"FEB 03, 2018",WAS @ ORL,W,16,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,-4,1
37,22017,201975,0021700762,"FEB 01, 2018",WAS vs. TOR,W,9,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,5,1
38,22017,201975,0021700744,"JAN 30, 2018",WAS vs. OKC,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-9,1
39,22017,201975,0021700726,"JAN 27, 2018",WAS @ ATL,W,10,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,8,11,1
40,22017,201975,0021700693,"JAN 22, 2018",WAS @ DAL,L,12,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,7,-8,1
41,22017,201975,0021700669,"JAN 19, 2018",WAS @ DET,W,8,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,12,1
42,22017,201975,0021700653,"JAN 17, 2018",WAS @ CHA,L,20,2,3,0.667,1,2,0.5,2,3,0.667,1,4,5,0,0,0,2,0,7,-10,1
43,22017,201975,0021700630,"JAN 13, 2018",WAS vs. BKN,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2,1
44,22017,201975,0021700605,"JAN 10, 2018",WAS vs. UTA,L,17,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9,1
45,22017,201975,0021700583,"JAN 06, 2018",WAS vs. MIL,L,15,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,-6,1
46,22017,201975,0021700575,"JAN 05, 2018",WAS @ MEM,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
47,22017,201975,0021700556,"JAN 03, 2018",WAS vs. NYK,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,-7,1
48,22017,201975,0021700537,"DEC 31, 2017",WAS vs. CHI,W,3,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,0,-4,1
49,22017,201975,0021700521,"DEC 29, 2017",WAS vs. HOU,W,18,4,8,0.5,3,6,0.5,2,3,0.667,0,5,5,1,1,0,4,0,13,-1,1
50,22017,201975,0021700508,"DEC 27, 2017",WAS @ ATL,L,16,4,6,0.667,1,1,1.0,5,5,1.0,0,2,2,1,0,0,2,1,14,-3,1
51,22017,201975,0021700495,"DEC 25, 2017",WAS @ BOS,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-12,1
52,22017,201975,0021700483,"DEC 23, 2017",WAS vs. ORL,W,19,3,9,0.333,2,5,0.4,2,2,1.0,1,5,6,1,0,0,0,2,10,22,1
53,22017,201975,0021700473,"DEC 22, 2017",WAS @ BKN,L,22,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,0,6,-12,1
54,22017,201975,0021700452,"DEC 19, 2017",WAS vs. NOP,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,-6,1
55,22017,201975,0021700440,"DEC 17, 2017",WAS vs. CLE,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,-6,1
56,22017,201975,0021700422,"DEC 15, 2017",WAS vs. LAC,W,19,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-12,1
57,22017,201975,0021700406,"DEC 13, 2017",WAS vs. MEM,W,19,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,1,1,0,0,2,5,10,1
58,22017,201975,0021700400,"DEC 12, 2017",WAS @ BKN,L,26,2,9,0.222,0,1,0.0,2,2,1.0,2,4,6,3,3,1,1,1,6,17,1
59,22017,201975,0021700375,"DEC 09, 2017",WAS @ LAC,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6,1
60,22017,201975,0021700364,"DEC 07, 2017",WAS @ PHX,W,14,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,7,7,1
61,22017,201975,0021700352,"DEC 05, 2017",WAS @ POR,W,5,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,2,1
62,22017,201975,0021700349,"DEC 04, 2017",WAS @ UTA,L,22,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-35,1
63,22017,201975,0021700320,"DEC 01, 2017",WAS vs. DET,W,14,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,2,1
64,22017,201975,0021700305,"NOV 29, 2017",WAS @ PHI,L,26,5,11,0.455,3,6,0.5,8,9,0.889,1,3,4,1,1,0,0,5,21,11,1
65,22017,201975,0021700300,"NOV 28, 2017",WAS @ MIN,W,17,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,2,12,12,1
66,22017,201975,0021700279,"NOV 25, 2017",WAS vs. POR,L,18,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,2,1
67,22017,201975,0021700253,"NOV 22, 2017",WAS @ CHA,L,14,4,9,0.444,0,5,0.0,1,2,0.5,0,0,0,2,0,0,0,0,9,13,2
68,22017,201975,0021700247,"NOV 20, 2017",WAS @ MIL,W,19,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,2,6,4,1
69,22017,201975,0021700237,"NOV 19, 2017",WAS @ TOR,L,14,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,2,0,0,0,2,5,-6,1
70,22017,201975,0021700218,"NOV 17, 2017",WAS vs. MIA,L,14,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,1,9,-1,1
71,22017,201975,0021700205,"NOV 15, 2017",WAS @ MIA,W,16,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,3,1
72,22017,201975,0021700192,"NOV 13, 2017",WAS vs. SAC,W,15,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3,2
73,22017,201975,0021700177,"NOV 11, 2017",WAS vs. ATL,W,20,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,3,0,1,0,8,0,1
74,22017,201975,0021700164,"NOV 09, 2017",WAS vs. LAL,W,18,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,6,1
75,22017,201975,0021700151,"NOV 07, 2017",WAS vs. DAL,L,13,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,1,0,0,1,2,7,2,1
76,22017,201975,0021700139,"NOV 05, 2017",WAS @ TOR,W,8,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
77,22017,201975,0021700122,"NOV 03, 2017",WAS vs. CLE,L,22,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-1,1
78,22017,201975,0021700108,"NOV 01, 2017",WAS vs. PHX,L,12,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-8,2
79,22017,201975,0021700089,"OCT 29, 2017",WAS @ SAC,W,21,3,11,0.273,2,7,0.286,3,4,0.75,1,3,4,0,1,0,2,0,11,1,1
80,22017,201975,0021700075,"OCT 27, 2017",WAS @ GSW,L,27,4,12,0.333,2,6,0.333,0,0,0.0,0,3,3,1,1,0,0,2,10,-20,1
81,22017,201975,0021700064,"OCT 25, 2017",WAS @ LAL,L,16,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,0,3,0,1,1,11,7,1
82,22017,201975,0021700047,"OCT 23, 2017",WAS @ DEN,W,16,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,0,0,0,1,0,5,-4,1
83,22017,201975,0021700020,"OCT 20, 2017",WAS vs. DET,W,15,2,5,0.4,2,3,0.667,3,3,1.0,0,1,1,0,1,0,1,0,9,-7,1
84,22017,201975,0021700006,"OCT 18, 2017",WAS vs. PHI,W,19,3,8,0.375,1,2,0.5,7,7,1.0,0,1,1,0,0,0,0,0,14,-4,1
85,22016,201975,0021601217,"APR 12, 2017",ORL vs. DET,W,18,3,7,0.429,3,5,0.6,3,4,0.75,0,0,0,1,0,0,2,2,12,-19,1
86,22016,201975,0021601206,"APR 10, 2017",ORL @ CHI,L,14,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-18,2
87,22016,201975,0021601190,"APR 08, 2017",ORL vs. IND,L,14,2,7,0.286,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,0,8,-11,1
88,22016,201975,0021601174,"APR 06, 2017",ORL vs. BKN,W,31,7,12,0.583,4,7,0.571,2,2,1.0,0,2,2,0,0,0,2,2,20,14,1
89,22016,201975,0021601156,"APR 04, 2017",ORL @ CLE,L,21,2,7,0.286,1,4,0.25,6,6,1.0,1,5,6,3,2,0,2,1,11,3,1
90,22016,201975,0021601139,"APR 01, 2017",ORL @ BKN,L,18,4,7,0.571,1,4,0.25,2,2,1.0,0,0,0,0,0,1,1,1,11,-17,1
91,22016,201975,0021601129,"MAR 31, 2017",ORL @ BOS,L,18,4,9,0.444,3,6,0.5,2,2,1.0,0,1,1,0,1,1,1,0,13,12,1
92,22016,201975,0021601112,"MAR 29, 2017",ORL vs. OKC,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,6,1
93,22016,201975,0021601097,"MAR 27, 2017",ORL @ TOR,L,13,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,4,-10,1
94,22016,201975,0021601074,"MAR 24, 2017",ORL vs. DET,W,21,6,12,0.5,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,15,0,1
95,22016,201975,0021601059,"MAR 22, 2017",ORL vs. CHA,L,15,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,1,10,-15,1
96,22016,201975,0021601045,"MAR 20, 2017",ORL vs. PHI,W,20,1,9,0.111,0,3,0.0,7,9,0.778,0,4,4,0,0,0,1,1,9,8,1
97,22016,201975,0021600631,"JAN 18, 2017",ORL @ NOP,L,16,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,0,2,0,2,2,5,3,1
98,22016,201975,0021600617,"JAN 16, 2017",ORL @ DEN,L,34,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,4,0,0,3,0,11,-19,1
99,22016,201975,0021600604,"JAN 14, 2017",ORL @ UTA,L,38,3,8,0.375,3,8,0.375,3,4,0.75,0,3,3,6,1,0,2,4,12,6,1
100,22016,201975,0021600598,"JAN 13, 2017",ORL @ POR,W,19,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,1,1,0,4,1,12,-8,1
101,22016,201975,0021600584,"JAN 11, 2017",ORL @ LAC,L,28,6,11,0.545,2,5,0.4,0,0,0.0,0,5,5,2,5,0,0,2,14,-6,1
102,22016,201975,0021600567,"JAN 08, 2017",ORL @ LAL,L,18,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,2,3,-7,1
103,22016,201975,0021600545,"JAN 06, 2017",ORL vs. HOU,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-11,1
104,22016,201975,0021600530,"JAN 04, 2017",ORL vs. ATL,L,24,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,3,8,-11,1
105,22016,201975,0021600516,"JAN 02, 2017",ORL @ NYK,W,32,7,9,0.778,6,7,0.857,3,3,1.0,0,2,2,2,0,1,3,1,23,16,1
106,22016,201975,0021600510,"JAN 01, 2017",ORL @ IND,L,30,3,9,0.333,3,8,0.375,2,2,1.0,0,3,3,2,0,0,1,1,11,-14,1
107,22016,201975,0021600477,"DEC 28, 2016",ORL vs. CHA,L,22,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,1,2,0,2,0,11,-21,1
108,22016,201975,0021600462,"DEC 26, 2016",ORL vs. MEM,W,29,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,2,2,0,0,1,13,15,1
109,22016,201975,0021600443,"DEC 23, 2016",ORL vs. LAL,W,27,3,11,0.273,1,6,0.167,2,2,1.0,0,5,5,1,2,0,0,2,9,10,1
110,22016,201975,0021600422,"DEC 20, 2016",ORL @ MIA,W,13,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3,1
111,22016,201975,0021600409,"DEC 18, 2016",ORL vs. TOR,L,24,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-19,1
112,22016,201975,0021600390,"DEC 16, 2016",ORL vs. BKN,W,18,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,3,4,0,0,0,6,0,1
113,22016,201975,0021600376,"DEC 14, 2016",ORL vs. LAC,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4,1
114,22016,201975,0021600369,"DEC 13, 2016",ORL @ ATL,W,26,7,10,0.7,4,6,0.667,2,4,0.5,0,4,4,2,2,0,2,1,20,10,1
115,22016,201975,0021600347,"DEC 10, 2016",ORL vs. DEN,L,14,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-4,1
116,22016,201975,0021600337,"DEC 09, 2016",ORL @ CHA,L,19,0,8,0.0,0,4,0.0,4,4,1.0,1,4,5,2,1,0,0,1,4,-5,1
117,22016,201975,0021600322,"DEC 07, 2016",ORL vs. BOS,L,16,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,3,9,2,1
118,22016,201975,0021600315,"DEC 06, 2016",ORL @ WAS,W,16,5,7,0.714,4,5,0.8,4,4,1.0,0,2,2,1,0,0,0,1,18,5,1
119,22016,201975,0021600300,"DEC 04, 2016",ORL @ DET,W,16,3,8,0.375,0,3,0.0,1,1,1.0,1,0,1,2,1,0,0,1,7,7,1
120,22016,201975,0021600282,"DEC 02, 2016",ORL @ PHI,W,17,2,6,0.333,2,3,0.667,4,4,1.0,0,1,1,0,3,0,1,1,10,-9,1
121,22015,201975,0021501220,"APR 13, 2016",DET @ CLE,W,27,6,15,0.4,4,9,0.444,4,4,1.0,0,3,3,3,0,0,0,0,20,9,1
122,22015,201975,0021500007,"OCT 28, 2015",DET vs. UTA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,1
123,22015,201975,0021500001,"OCT 27, 2015",DET @ ATL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5,1
124,22014,201975,0021401226,"APR 15, 2015",DET @ NYK,W,24,4,9,0.444,0,3,0.0,2,2,1.0,2,2,4,1,3,0,2,1,10,8,1
125,22014,201975,0021401203,"APR 13, 2015",DET @ CLE,L,29,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,12,4,1
126,22014,201975,0021401195,"APR 12, 2015",DET vs. CHA,W,27,8,12,0.667,4,7,0.571,4,5,0.8,0,1,1,0,3,0,2,1,24,11,1
127,22014,201975,0021401179,"APR 10, 2015",DET vs. IND,L,27,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,2,15,-5,1
128,22014,201975,0021401164,"APR 08, 2015",DET vs. BOS,L,29,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,2,0,1,0,2,13,-6,1
129,22014,201975,0021401139,"APR 04, 2015",DET vs. MIA,W,8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-15,1
130,22014,201975,0021401131,"APR 03, 2015",DET @ CHI,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-6,1
131,22014,201975,0021401112,"APR 01, 2015",DET @ CHA,L,34,6,13,0.462,1,4,0.25,2,2,1.0,1,4,5,0,0,0,1,2,15,-18,1
132,22014,201975,0021401109,"MAR 31, 2015",DET vs. ATL,W,16,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-2,1
133,22014,201975,0021401096,"MAR 29, 2015",DET @ MIA,L,28,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,3,1,0,0,1,11,-3,1
134,22014,201975,0021401074,"MAR 27, 2015",DET @ ORL,W,22,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,1,12,11,1
135,22014,201975,0021401054,"MAR 24, 2015",DET vs. TOR,W,23,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,2,1
136,22014,201975,0021401043,"MAR 22, 2015",DET @ BOS,W,34,5,8,0.625,1,4,0.25,3,4,0.75,0,5,5,0,0,0,1,0,14,4,1
137,22014,201975,0021401033,"MAR 21, 2015",DET vs. CHI,W,21,5,11,0.455,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,12,4,1
138,22014,201975,0021401006,"MAR 18, 2015",DET @ PHI,L,24,2,12,0.167,2,5,0.4,2,2,1.0,0,2,2,0,4,0,2,0,8,-9,1
139,22014,201975,0021401000,"MAR 17, 2015",DET vs. MEM,W,11,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,0,0,0,1,1,5,-5,1
140,22014,201975,0021400980,"MAR 14, 2015",DET @ UTA,L,33,2,9,0.222,1,3,0.333,6,8,0.75,0,2,2,5,4,0,1,1,11,-3,1
141,22014,201975,0021400975,"MAR 13, 2015",DET @ POR,L,25,4,8,0.5,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,1,14,-15,1
142,22014,201975,0021400960,"MAR 11, 2015",DET @ GSW,L,24,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,2,7,-5,1
143,22014,201975,0021400951,"MAR 10, 2015",DET @ LAL,L,28,4,10,0.4,3,6,0.5,1,2,0.5,0,2,2,3,2,0,3,3,12,6,1
144,22014,201975,0021400934,"MAR 08, 2015",DET vs. CHA,L,24,3,12,0.25,1,3,0.333,6,6,1.0,0,1,1,0,3,0,0,1,13,-7,1
145,22014,201975,0021400917,"MAR 06, 2015",DET @ HOU,L,18,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,7,-14,1
146,22014,201975,0021400903,"MAR 04, 2015",DET @ NOP,L,28,8,14,0.571,1,2,0.5,3,3,1.0,0,0,0,1,2,0,2,0,20,-5,1
147,22014,201975,0021400870,"FEB 28, 2015",DET @ WAS,L,25,3,7,0.429,2,3,0.667,0,1,0.0,0,3,3,0,0,0,2,1,8,6,1
148,22014,201975,0021400860,"FEB 27, 2015",DET vs. NYK,L,33,5,8,0.625,2,4,0.5,4,6,0.667,0,2,2,2,0,0,2,3,16,4,1
149,22014,201975,0021400839,"FEB 24, 2015",DET vs. CLE,L,15,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-15,1
150,22014,201975,0021400823,"FEB 22, 2015",DET vs. WAS,W,23,2,7,0.286,2,4,0.5,4,4,1.0,0,2,2,0,0,0,1,2,10,5,1
151,22014,201975,0021400806,"FEB 20, 2015",DET vs. CHI,W,19,2,8,0.25,0,3,0.0,5,5,1.0,0,2,2,0,1,0,0,1,9,-4,1
152,22014,201975,0021400790,"FEB 11, 2015",DET vs. SAS,L,30,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,7,-3,1
153,22014,201975,0021400783,"FEB 10, 2015",DET @ CHA,W,28,4,8,0.5,0,3,0.0,10,10,1.0,1,2,3,1,3,1,0,1,18,17,1
154,22014,201975,0021400769,"FEB 08, 2015",DET vs. MIN,L,18,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,9,-4,1
155,22014,201975,0021400751,"FEB 06, 2015",DET vs. DEN,W,25,8,12,0.667,0,4,0.0,2,2,1.0,0,2,2,0,0,0,2,1,18,6,1
156,22014,201975,0021400731,"FEB 04, 2015",DET @ IND,L,30,5,12,0.417,2,7,0.286,1,1,1.0,0,1,1,5,1,0,1,1,13,-6,1
157,22014,201975,0021400727,"FEB 03, 2015",DET vs. MIA,W,19,3,11,0.273,0,4,0.0,4,4,1.0,0,3,3,2,1,0,2,1,10,1,1
158,22014,201975,0021400709,"JAN 31, 2015",DET vs. HOU,W,19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-5,1
159,22014,201975,0021400682,"JAN 28, 2015",DET @ PHI,L,34,4,16,0.25,1,4,0.25,10,11,0.909,0,1,1,3,2,0,1,1,19,-1,1
160,22014,201975,0021400676,"JAN 27, 2015",DET vs. CLE,L,27,3,7,0.429,0,1,0.0,5,6,0.833,1,0,1,2,2,0,0,2,11,-5,1
161,22014,201975,0021400664,"JAN 25, 2015",DET @ TOR,L,28,2,13,0.154,1,8,0.125,4,5,0.8,1,1,2,4,0,0,2,2,9,10,1
162,22014,201975,0021400653,"JAN 24, 2015",DET @ MIL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,-16,1
163,22014,201975,0021400629,"JAN 21, 2015",DET vs. ORL,W,24,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,2,0,2,2,7,-7,0
