,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22010,201616,0021001047,"MAR 21, 2011",SAC @ CHI,L,10,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,-11,0
11,22010,201616,0021001038,"MAR 20, 2011",SAC @ MIN,W,7,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,1,8,-4,0
12,22010,201616,0021001027,"MAR 18, 2011",SAC vs. PHI,L,5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0,0
13,22010,201616,0021001011,"MAR 16, 2011",SAC vs. CLE,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7,0
14,22010,201616,0021000998,"MAR 14, 2011",SAC vs. GSW,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
15,22010,201616,0021000981,"MAR 12, 2011",SAC @ NOH,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
16,22010,201616,0021000974,"MAR 11, 2011",SAC @ SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,5,0
17,22010,201616,0021000963,"MAR 09, 2011",SAC vs. ORL,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7,0
18,22010,201616,0021000946,"MAR 07, 2011",SAC vs. HOU,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6,0
19,22010,201616,0021000928,"MAR 05, 2011",SAC @ UTA,L,12,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,2,-4,0
20,22010,201616,0021000910,"MAR 02, 2011",SAC vs. POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
21,22010,201616,0021000893,"FEB 28, 2011",SAC vs. LAC,W,14,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,1,0
22,22010,201616,0021000875,"FEB 26, 2011",SAC @ MEM,L,21,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,1,4,5,6,-16,0
23,22010,201616,0021000861,"FEB 25, 2011",SAC @ CHA,L,13,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10,0
24,22010,201616,0021000849,"FEB 23, 2011",SAC @ ORL,W,8,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,6,-12,0
25,22010,201616,0021000841,"FEB 22, 2011",SAC @ MIA,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,0
26,22010,201616,0021000821,"FEB 15, 2011",SAC @ OKC,L,6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-5,0
27,22010,201616,0021000810,"FEB 13, 2011",SAC @ PHX,W,7,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,5,-2,0
28,22010,201616,0021000743,"FEB 04, 2011",SAC vs. SAS,L,26,4,11,0.364,0,0,0.0,3,4,0.75,4,2,6,1,1,0,1,1,11,-9,0
29,22010,201616,0021000717,"FEB 01, 2011",SAC vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,0,0,-4,0
30,22010,201616,0021000699,"JAN 29, 2011",SAC vs. NOH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
31,22010,201616,0021000666,"JAN 25, 2011",SAC vs. CHA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,0
32,22010,201616,0021000564,"JAN 12, 2011",SAC @ BOS,L,8,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-3,0
33,22010,201616,0021000544,"JAN 09, 2011",SAC @ TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
34,22010,201616,0021000524,"JAN 06, 2011",SAC vs. DEN,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0
35,22010,201616,0021000510,"JAN 04, 2011",SAC vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
36,22010,201616,0021000490,"JAN 01, 2011",SAC @ DEN,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2,0
37,22010,201616,0021000471,"DEC 29, 2010",SAC vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
38,22010,201616,0021000453,"DEC 27, 2010",SAC vs. LAC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,0
39,22010,201616,0021000431,"DEC 23, 2010",SAC vs. MIL,L,16,1,3,0.333,0,1,0.0,3,5,0.6,2,4,6,3,2,0,2,2,5,-1,0
40,22010,201616,0021000419,"DEC 21, 2010",SAC vs. GSW,L,22,3,10,0.3,0,0,0.0,0,1,0.0,4,0,4,0,0,0,0,3,6,-19,0
41,22010,201616,0021000404,"DEC 19, 2010",SAC vs. HOU,L,21,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,3,8,-12,0
42,22010,201616,0021000388,"DEC 17, 2010",SAC @ OKC,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5,0
43,22010,201616,0021000348,"DEC 11, 2010",SAC vs. MIA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,0
44,22010,201616,0021000325,"DEC 08, 2010",SAC vs. WAS,W,15,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,4,6,15,0
45,22010,201616,0021000287,"DEC 03, 2010",SAC @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
46,22010,201616,0021000259,"NOV 30, 2010",SAC vs. IND,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,0
47,22010,201616,0021000221,"NOV 25, 2010",SAC @ LAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,3,0
48,22010,201616,0021000200,"NOV 22, 2010",SAC @ UTA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-1,0
49,22010,201616,0021000180,"NOV 19, 2010",SAC vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
50,22010,201616,0021000167,"NOV 17, 2010",SAC vs. NYK,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14,0
51,22010,201616,0021000127,"NOV 12, 2010",SAC @ PHX,L,16,1,5,0.2,0,0,0.0,0,0,0.0,4,0,4,0,0,0,2,1,2,1,0
52,22010,201616,0021000117,"NOV 10, 2010",SAC vs. MIN,L,23,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,1,1,1,1,1,11,-1,0
53,22010,201616,0021000088,"NOV 06, 2010",SAC vs. MEM,L,20,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,2,2,11,0
54,22010,201616,0021000065,"NOV 03, 2010",SAC vs. LAL,L,6,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,5,0
55,22010,201616,0021000045,"NOV 01, 2010",SAC vs. TOR,W,10,3,4,0.75,0,0,0.0,2,4,0.5,3,0,3,0,0,0,1,1,8,4,0
56,22010,201616,0021000032,"OCT 30, 2010",SAC @ CLE,W,6,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7,0
57,22010,201616,0021000020,"OCT 29, 2010",SAC @ NJN,L,22,5,9,0.556,0,1,0.0,2,5,0.4,3,3,6,0,1,0,0,2,12,13,0
58,22010,201616,0021000009,"OCT 27, 2010",SAC @ MIN,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9,0
59,22009,201616,0020901218,"APR 14, 2010",MIL @ BOS,W,8,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3,0
60,22009,201616,0020901040,"MAR 21, 2010",CLE vs. DET,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,2,0
61,22009,201616,0020900931,"MAR 06, 2010",CLE @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,0
62,22009,201616,0020900902,"MAR 03, 2010",CLE @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2,0
63,22009,201616,0020900887,"MAR 01, 2010",CLE vs. NYK,W,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-18,0
64,22009,201616,0020900729,"FEB 04, 2010",CLE vs. MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
65,22009,201616,0020900711,"FEB 02, 2010",CLE vs. MEM,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,0
66,22009,201616,0020900697,"JAN 31, 2010",CLE vs. LAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
67,22009,201616,0020900677,"JAN 29, 2010",CLE @ IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
68,22009,201616,0020900663,"JAN 27, 2010",CLE vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
69,22009,201616,0020900508,"JAN 06, 2010",CLE vs. WAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,1,0
70,22009,201616,0020900477,"JAN 02, 2010",CLE @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
71,22009,201616,0020900440,"DEC 27, 2009",CLE vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2,0
72,22009,201616,0020900426,"DEC 25, 2009",CLE @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
73,22009,201616,0020900404,"DEC 21, 2009",CLE @ PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
74,22009,201616,0020900352,"DEC 15, 2009",CLE vs. NJN,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4,0
75,22009,201616,0020900314,"DEC 09, 2009",CLE @ HOU,L,1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
76,22009,201616,0020900292,"DEC 06, 2009",CLE @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5,0
77,22009,201616,0020900274,"DEC 04, 2009",CLE vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5,0
78,22009,201616,0020900260,"DEC 02, 2009",CLE vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4,0
79,22009,201616,0020900235,"NOV 28, 2009",CLE vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0
80,22009,201616,0020900173,"NOV 20, 2009",CLE @ IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
81,22009,201616,0020900162,"NOV 18, 2009",CLE @ WAS,L,21,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,2,10,-1,0
82,22009,201616,0020900150,"NOV 17, 2009",CLE vs. GSW,W,14,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,1,4,4,5,2,0
83,22009,201616,0020900122,"NOV 12, 2009",CLE @ MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
84,22009,201616,0020900051,"NOV 03, 2009",CLE vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
85,22009,201616,0020900033,"OCT 31, 2009",CLE vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
86,22009,201616,0020900026,"OCT 30, 2009",CLE @ MIN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
87,22008,201616,0020801219,"APR 15, 2009",CLE vs. PHI,L,42,6,10,0.6,0,1,0.0,3,3,1.0,6,2,8,2,2,0,0,5,15,-5,0
88,22008,201616,0020801202,"APR 13, 2009",CLE @ IND,W,13,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,6,-3,0
89,22008,201616,0020801197,"APR 12, 2009",CLE vs. BOS,W,13,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,2,7,10,0
90,22008,201616,0020801162,"APR 08, 2009",CLE vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
91,22008,201616,0020801142,"APR 05, 2009",CLE vs. SAS,W,24,0,2,0.0,0,0,0.0,4,6,0.667,3,2,5,0,0,1,1,2,4,5,0
92,22008,201616,0020801130,"APR 03, 2009",CLE @ ORL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,3,0
93,22008,201616,0020801123,"APR 02, 2009",CLE @ WAS,L,19,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,4,2,12,0
94,22008,201616,0020801105,"MAR 31, 2009",CLE vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
95,22008,201616,0020801091,"MAR 29, 2009",CLE vs. DAL,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4,0
96,22008,201616,0020801077,"MAR 27, 2009",CLE vs. MIN,W,14,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,2,0,0,2,6,-3,0
97,22008,201616,0020801060,"MAR 25, 2009",CLE vs. NJN,W,11,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-9,0
98,22008,201616,0020801045,"MAR 22, 2009",CLE @ NJN,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6,0
99,22008,201616,0020801034,"MAR 21, 2009",CLE vs. ATL,W,17,2,3,0.667,0,0,0.0,0,1,0.0,3,5,8,1,0,0,2,3,4,-9,0
100,22008,201616,0020801021,"MAR 19, 2009",CLE vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6,0
101,22008,201616,0020801002,"MAR 17, 2009",CLE vs. ORL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2,0
102,22008,201616,0020800986,"MAR 15, 2009",CLE vs. NYK,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,3,0
103,22008,201616,0020800920,"MAR 06, 2009",CLE @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
104,22008,201616,0020800905,"MAR 04, 2009",CLE vs. MIL,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,-3,0
105,22008,201616,0020800894,"MAR 02, 2009",CLE @ MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
106,22008,201616,0020800873,"FEB 27, 2009",CLE @ SAS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,2,-10,0
107,22008,201616,0020800861,"FEB 26, 2009",CLE @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
108,22008,201616,0020800842,"FEB 24, 2009",CLE vs. MEM,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,0
109,22008,201616,0020800835,"FEB 22, 2009",CLE vs. DET,W,10,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,0,-8,0
110,22008,201616,0020800818,"FEB 20, 2009",CLE @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
111,22008,201616,0020800799,"FEB 18, 2009",CLE @ TOR,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,2,0
112,22008,201616,0020800774,"FEB 11, 2009",CLE vs. PHX,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,9,0
113,22008,201616,0020800765,"FEB 10, 2009",CLE @ IND,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
114,22008,201616,0020800714,"FEB 03, 2009",CLE vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
115,22008,201616,0020800686,"JAN 30, 2009",CLE vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
116,22008,201616,0020800679,"JAN 29, 2009",CLE @ ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,10,0
117,22008,201616,0020800662,"JAN 27, 2009",CLE vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
118,22008,201616,0020800638,"JAN 23, 2009",CLE @ GSW,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
119,22008,201616,0020800624,"JAN 21, 2009",CLE @ POR,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
120,22008,201616,0020800612,"JAN 19, 2009",CLE @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
121,22008,201616,0020800583,"JAN 16, 2009",CLE vs. NOH,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
122,22008,201616,0020800578,"JAN 15, 2009",CLE @ CHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
123,22008,201616,0020800560,"JAN 13, 2009",CLE @ MEM,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-8,0
124,22008,201616,0020800515,"JAN 07, 2009",CLE vs. CHA,W,6,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,3,3,0
125,22008,201616,0020800476,"JAN 02, 2009",CLE vs. CHI,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
126,22008,201616,0020800402,"DEC 21, 2008",CLE @ OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
127,22008,201616,0020800388,"DEC 19, 2008",CLE @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
128,22008,201616,0020800372,"DEC 17, 2008",CLE @ MIN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,0
129,22008,201616,0020800337,"DEC 13, 2008",CLE @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,0
130,22008,201616,0020800326,"DEC 12, 2008",CLE vs. PHI,W,24,0,2,0.0,0,0,0.0,1,2,0.5,5,3,8,0,1,0,3,5,1,7,0
131,22008,201616,0020800305,"DEC 09, 2008",CLE vs. TOR,W,17,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,3,1,-4,0
132,22008,201616,0020800287,"DEC 06, 2008",CLE @ CHA,W,12,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,4,6,-6,0
133,22008,201616,0020800279,"DEC 05, 2008",CLE vs. IND,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2,0
134,22008,201616,0020800265,"DEC 03, 2008",CLE vs. NYK,W,10,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,3,0
135,22008,201616,0020800227,"NOV 28, 2008",CLE vs. GSW,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-11,0
136,22008,201616,0020800211,"NOV 26, 2008",CLE vs. OKC,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,3,4,-2,0
137,22008,201616,0020800206,"NOV 25, 2008",CLE @ NYK,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,-10,0
