,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22000,1683,0020000353,"DEC 19, 2000",ATL vs. NYK,W,22,2,4,0.5,2,4,0.5,2,3,0.667,0,3,3,0,0,0,0,2,8,2.0,0
12,22000,1683,0020000338,"DEC 16, 2000",ATL vs. NJN,L,21,4,10,0.4,2,6,0.333,0,0,0.0,2,2,4,1,1,0,1,3,10,-8.0,0
13,22000,1683,0020000331,"DEC 15, 2000",ATL @ CHI,W,15,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,4.0,0
14,22000,1683,0020000315,"DEC 13, 2000",ATL @ DET,L,29,3,9,0.333,1,5,0.2,1,1,1.0,2,6,8,3,2,0,0,2,8,-12.0,0
15,22000,1683,0020000305,"DEC 12, 2000",ATL vs. SAC,W,15,2,5,0.4,1,3,0.333,4,5,0.8,0,3,3,1,1,0,0,1,9,-5.0,0
16,22000,1683,0020000285,"DEC 09, 2000",ATL @ CLE,L,11,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,2,0,1,1,3,-6.0,0
17,22000,1683,0020000277,"DEC 08, 2000",ATL @ MIA,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-19.0,0
18,22000,1683,0020000252,"DEC 05, 2000",ATL vs. MIA,L,22,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,10,-1.0,0
19,22000,1683,0020000237,"DEC 02, 2000",ATL vs. MIL,W,13,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,3,8,-10.0,0
20,22000,1683,0020000217,"NOV 30, 2000",ATL vs. CHI,L,33,4,9,0.444,4,8,0.5,1,1,1.0,0,4,4,0,1,0,2,0,13,-11.0,0
21,22000,1683,0020000200,"NOV 28, 2000",ATL @ WAS,W,33,4,8,0.5,3,4,0.75,0,0,0.0,2,3,5,3,1,0,1,3,11,25.0,0
22,22000,1683,0020000184,"NOV 25, 2000",ATL @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0,0
23,22000,1683,0020000172,"NOV 24, 2000",ATL vs. PHI,L,29,2,10,0.2,1,6,0.167,1,1,1.0,0,5,5,0,0,0,0,3,6,5.0,0
24,22000,1683,0020000162,"NOV 22, 2000",ATL vs. NYK,W,27,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,2,1,0,4,2,9,-6.0,0
25,22000,1683,0020000137,"NOV 18, 2000",ATL vs. MIN,L,28,1,7,0.143,0,4,0.0,2,2,1.0,0,8,8,0,4,0,0,3,4,1.0,0
26,22000,1683,0020000126,"NOV 17, 2000",ATL @ BOS,L,18,2,8,0.25,2,6,0.333,0,0,0.0,1,1,2,2,0,0,1,1,6,-19.0,0
27,22000,1683,0020000115,"NOV 15, 2000",ATL @ MIL,L,31,1,8,0.125,1,4,0.25,0,0,0.0,1,1,2,2,0,0,1,1,3,1.0,0
28,22000,1683,0020000104,"NOV 14, 2000",ATL vs. POR,W,22,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,1,7,-2.0,0
29,22000,1683,0020000084,"NOV 10, 2000",ATL @ LAC,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0,0
30,22000,1683,0020000077,"NOV 09, 2000",ATL @ PHX,L,15,3,6,0.5,1,2,0.5,1,1,1.0,3,2,5,0,2,1,1,0,8,8.0,0
31,22000,1683,0020000060,"NOV 07, 2000",ATL @ POR,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,1.0,0
32,22000,1683,0020000054,"NOV 06, 2000",ATL @ VAN,L,24,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,2,1,0,0,3,6,-5.0,0
33,22000,1683,0020000036,"NOV 04, 2000",ATL vs. ORL,L,21,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,2,8,10.0,0
34,22000,1683,0020000021,"NOV 02, 2000",ATL @ NYK,L,29,1,8,0.125,0,6,0.0,0,0,0.0,4,2,6,3,2,0,0,1,2,-6.0,0
35,22000,1683,0020000004,"OCT 31, 2000",ATL vs. CHH,L,29,8,10,0.8,5,6,0.833,0,0,0.0,3,3,6,0,2,0,0,1,21,-3.0,0
36,21997,1683,0029701135,"APR 12, 1998",VAN vs. PHX,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,3,0,0,0,5,0.0,0
37,21997,1683,0029701106,"APR 08, 1998",VAN @ LAL,L,3,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
38,21997,1683,0029701097,"APR 07, 1998",VAN @ LAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
39,21997,1683,0029701085,"APR 05, 1998",VAN vs. UTA,L,10,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1.0,0
40,21997,1683,0029701070,"APR 03, 1998",VAN vs. SEA,L,12,4,6,0.667,2,2,1.0,2,2,1.0,1,5,6,0,0,0,2,0,12,-7.0,0
41,21997,1683,0029701047,"MAR 31, 1998",VAN vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
42,21993,1683,0029301098,"APR 24, 1994",HOU vs. DEN,L,16,1,5,0.2,1,4,0.25,0,2,0.0,0,2,2,3,2,0,2,1,3,,0
43,21993,1683,0029301088,"APR 22, 1994",HOU @ DAL,L,18,3,6,0.5,0,2,0.0,0,0,0.0,3,3,6,1,1,0,3,3,6,,0
44,21993,1683,0029301081,"APR 21, 1994",HOU vs. DAL,W,12,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,1,2,0,2,2,9,,0
45,21993,1683,0029301028,"APR 14, 1994",HOU vs. SAC,W,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,,0
46,21993,1683,0029300980,"APR 07, 1994",HOU vs. GOS,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,,0
47,21993,1683,0029300945,"APR 01, 1994",HOU @ LAL,L,2,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,,0
48,21992,1683,0029200806,"MAR 15, 1993",WAS vs. CLE,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
49,21992,1683,0029200804,"MAR 12, 1993",WAS vs. NYK,L,13,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,5,,0
50,21992,1683,0029200786,"MAR 10, 1993",WAS vs. DEN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
51,21992,1683,0029200776,"MAR 09, 1993",WAS @ CHH,L,8,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,9,,0
52,21991,1683,0029100005,"NOV 01, 1991",BOS vs. CHH,W,6,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,,0
53,21990,1683,0029001100,"APR 21, 1991",WAS vs. MIN,L,23,6,10,0.6,0,0,0.0,0,2,0.0,3,1,4,1,0,0,0,0,12,,0
54,21990,1683,0029001083,"APR 19, 1991",WAS @ ORL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,,0
55,21990,1683,0029000841,"MAR 14, 1991",GOS vs. SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
56,21990,1683,0029000826,"MAR 12, 1991",GOS vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
57,21990,1683,0029000797,"MAR 07, 1991",GOS vs. CLE,W,5,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,,0
58,21990,1683,0029000781,"MAR 05, 1991",GOS @ SAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
59,21990,1683,0029000772,"MAR 04, 1991",GOS vs. SEA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21990,1683,0029000763,"MAR 02, 1991",GOS vs. CHH,W,17,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,0,1,0,4,3,7,,0
61,21990,1683,0029000737,"FEB 27, 1991",GOS @ UTH,L,19,2,8,0.25,0,0,0.0,1,1,1.0,6,0,6,1,0,0,1,0,5,,0
62,21990,1683,0029000729,"FEB 26, 1991",GOS vs. ORL,L,7,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,,0
63,21990,1683,0029000711,"FEB 23, 1991",GOS @ DEN,L,11,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,5,,0
64,21990,1683,0029000699,"FEB 22, 1991",GOS vs. UTH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,0,,0
65,21990,1683,0029000691,"FEB 20, 1991",GOS @ MIN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
66,21990,1683,0029000652,"FEB 14, 1991",GOS vs. BOS,L,3,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,,0
67,21990,1683,0029000607,"FEB 05, 1991",GOS @ SAN,W,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
68,21990,1683,0029000599,"FEB 03, 1991",GOS @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
69,21990,1683,0029000588,"FEB 01, 1991",GOS @ POR,L,4,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
70,21990,1683,0029000580,"JAN 31, 1991",GOS vs. LAC,W,5,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,,0
71,21990,1683,0029000540,"JAN 25, 1991",GOS vs. MIL,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,,0
72,21990,1683,0029000506,"JAN 19, 1991",GOS @ MIN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,2,0,1,0,2,,0
73,21990,1683,0029000495,"JAN 18, 1991",GOS @ PHL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
74,21990,1683,0029000486,"JAN 16, 1991",GOS @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
75,21990,1683,0029000473,"JAN 15, 1991",GOS @ NJN,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,,0
76,21990,1683,0029000454,"JAN 12, 1991",GOS vs. PHX,L,23,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,6,,0
77,21990,1683,0029000444,"JAN 10, 1991",GOS @ SEA,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,,0
78,21990,1683,0029000427,"JAN 08, 1991",GOS vs. DEN,W,13,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,,0
79,21990,1683,0029000139,"NOV 23, 1990",WAS @ DET,L,12,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,4,,0
80,21990,1683,0029000123,"NOV 20, 1990",WAS vs. SAC,L,27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,3,2,,0
81,21990,1683,0029000106,"NOV 17, 1990",WAS vs. BOS,L,19,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,,0
82,21990,1683,0029000097,"NOV 16, 1990",WAS @ PHL,L,41,5,14,0.357,0,1,0.0,2,2,1.0,3,3,6,5,2,0,2,1,12,,0
83,21990,1683,0029000075,"NOV 13, 1990",WAS @ CHH,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,,0
84,21990,1683,0029000070,"NOV 12, 1990",WAS @ NJN,W,31,5,14,0.357,0,0,0.0,0,0,0.0,3,3,6,1,3,0,1,4,10,,0
85,21990,1683,0029000051,"NOV 09, 1990",WAS vs. MIL,L,20,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,5,1,0,1,2,4,,0
86,21990,1683,0029000047,"NOV 08, 1990",WAS @ NYK,L,17,2,7,0.286,0,0,0.0,2,2,1.0,2,0,2,3,0,0,0,1,6,,0
87,21990,1683,0029000015,"NOV 03, 1990",WAS vs. CHI,W,21,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,3,10,,0
88,21990,1683,0029000006,"NOV 02, 1990",WAS @ MIA,L,23,6,14,0.429,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,4,13,,0
