,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21970,78508,0027000463,"JAN 29, 1971",ATL vs. CLE,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
15,21970,78508,0027000452,"JAN 27, 1971",ATL vs. NYK,L,5,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
16,21970,78508,0027000437,"JAN 24, 1971",ATL vs. MIL,L,2,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
17,21970,78508,0027000395,"JAN 15, 1971",ATL @ BOS,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
18,21970,78508,0027000387,"JAN 10, 1971",ATL vs. PHX,L,14,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,0,,0
19,21970,78508,0027000359,"JAN 05, 1971",ATL vs. DET,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
20,21970,78508,0027000352,"JAN 03, 1971",ATL vs. BOS,L,26,1,8.0,,,,,1,1,1.0,,,3.0,1.0,,,,6.0,3,,0
21,21970,78508,0027000345,"JAN 02, 1971",ATL @ NYK,W,22,4,5.0,,,,,1,4,0.25,,,2.0,2.0,,,,3.0,9,,0
22,21970,78508,0027000340,"DEC 31, 1970",ATL vs. CLE,W,18,1,4.0,,,,,1,1,1.0,,,0.0,3.0,,,,2.0,3,,0
23,21970,78508,0027000328,"DEC 29, 1970",ATL @ DET,L,25,5,9.0,,,,,0,0,0.0,,,4.0,2.0,,,,6.0,10,,0
24,21970,78508,0027000326,"DEC 28, 1970",ATL vs. SFW,L,24,3,11.0,,,,,1,4,0.25,,,6.0,7.0,,,,3.0,7,,0
25,21970,78508,0027000316,"DEC 26, 1970",ATL vs. CIN,L,9,1,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
26,21970,78508,0027000745,"DEC 23, 1970",ATL @ SDR,L,18,1,4.0,,,,,3,6,0.5,,,1.0,2.0,,,,4.0,5,,0
27,21970,78508,0027000301,"DEC 22, 1970",ATL @ LAL,W,5,1,1.0,,,,,1,2,0.5,,,1.0,3.0,,,,2.0,3,,0
28,21970,78508,0027000289,"DEC 19, 1970",ATL vs. LAL,L,2,1,1.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,3,,0
29,21970,78508,0027000739,"DEC 16, 1970",ATL vs. SDR,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
30,21970,78508,0027000265,"DEC 13, 1970",ATL vs. BUF,W,3,1,2.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,4,,0
31,21970,78508,0027000216,"DEC 02, 1970",ATL @ PHX,L,5,1,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,,4,,0
32,21970,78508,0027000203,"NOV 29, 1970",ATL @ SEA,L,7,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
33,21970,78508,0027000163,"NOV 21, 1970",ATL vs. BLT,W,3,0,0.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,0,,0
34,21970,78508,0027000118,"NOV 11, 1970",ATL @ BUF,L,5,2,4.0,,,,,1,3,0.333,,,3.0,3.0,,,,1.0,5,,0
35,21970,78508,0027000076,"NOV 01, 1970",ATL @ CLE,W,3,0,0.0,,,,,0,0,,,,3.0,0.0,,,,0.0,0,,0
36,21970,78508,0027000052,"OCT 26, 1970",ATL @ CIN,L,0,1,3.0,,,,,0,0,0.0,,,3.0,,,,,2.0,2,,0
37,21970,78508,0027000034,"OCT 22, 1970",ATL @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
