,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21995,700,0029500354,"DEC 23, 1995",LAC @ DEN,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,,0
24,21995,700,0029500342,"DEC 21, 1995",LAC vs. SAC,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,2,2,2,6,,0
25,21995,700,0029500321,"DEC 19, 1995",LAC vs. WAS,L,10,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,2,6,,0
26,21995,700,0029500306,"DEC 16, 1995",LAC vs. CHH,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,,0
27,21995,700,0029500295,"DEC 14, 1995",LAC vs. MIA,W,18,1,3,0.333,0,0,0.0,1,4,0.25,1,5,6,0,0,1,1,1,3,,0
28,21995,700,0029500269,"DEC 10, 1995",LAC @ IND,L,17,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,3,8,,0
29,21995,700,0029500252,"DEC 08, 1995",LAC @ MIN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
30,21995,700,0029500241,"DEC 07, 1995",LAC @ MIL,L,25,8,9,0.889,0,0,0.0,3,4,0.75,1,3,4,0,0,0,3,6,19,,0
31,21995,700,0029500231,"DEC 05, 1995",LAC vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
32,21995,700,0029500192,"NOV 29, 1995",LAC @ SAN,L,8,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,1,5,,0
33,21995,700,0029500144,"NOV 22, 1995",LAC vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
34,21995,700,0029500130,"NOV 20, 1995",LAC @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
35,21995,700,0029500128,"NOV 19, 1995",LAC @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
36,21995,700,0029500107,"NOV 17, 1995",LAC vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21995,700,0029500083,"NOV 14, 1995",LAC @ GOS,W,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,,0
38,21995,700,0029500027,"NOV 05, 1995",LAC @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
39,21994,700,0029400079,"NOV 15, 1994",ORL vs. WAS,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
40,21994,700,0029400060,"NOV 12, 1994",ORL @ PHL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
41,21994,700,0029400015,"NOV 05, 1994",ORL vs. PHL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
42,21993,700,0029300574,"FEB 02, 1994",ORL @ ATL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
43,21993,700,0029300524,"JAN 25, 1994",ORL vs. WAS,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
44,21993,700,0029300482,"JAN 19, 1994",ORL vs. LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
45,21993,700,0029300459,"JAN 15, 1994",ORL @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
46,21993,700,0029300421,"JAN 10, 1994",ORL vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21993,700,0029300408,"JAN 08, 1994",ORL vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
48,21993,700,0029300385,"JAN 05, 1994",ORL vs. CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
49,21993,700,0029300077,"NOV 16, 1993",ORL vs. UTH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21993,700,0029300047,"NOV 11, 1993",ORL @ CHH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
51,21993,700,0029300019,"NOV 06, 1993",ORL vs. PHL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
52,21993,700,0029300007,"NOV 05, 1993",ORL @ MIA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
