,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
76,21996,2,0029600031,"NOV 05, 1996",LAL @ NYK,W,10,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,-7.0,0
77,21996,2,0029600027,"NOV 03, 1996",LAL vs. MIN,W,19,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,4,0,0,0,7,19.0,0
78,21996,2,0029600012,"NOV 01, 1996",LAL vs. PHX,W,25,2,7,0.286,1,4,0.25,3,5,0.6,0,0,0,2,2,1,1,0,8,-6.0,0
79,21995,2,0029501179,"APR 21, 1996",VAN @ LAC,W,26,3,8,0.375,0,1,0.0,5,6,0.833,1,2,3,0,1,0,2,2,11,,0
80,21995,2,0029501169,"APR 19, 1996",VAN @ DEN,W,26,2,8,0.25,1,4,0.25,3,4,0.75,1,3,4,0,0,2,5,2,8,,0
81,21995,2,0029501161,"APR 18, 1996",VAN vs. UTH,L,29,1,8,0.125,1,6,0.167,3,4,0.75,0,1,1,5,0,2,0,0,6,,0
82,21995,2,0029501142,"APR 16, 1996",VAN vs. SAN,L,26,5,9,0.556,2,4,0.5,2,2,1.0,0,5,5,3,1,0,1,0,14,,0
83,21995,2,0029501112,"APR 12, 1996",VAN vs. SAC,W,24,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,2,1,5,,0
84,21995,2,0029501102,"APR 10, 1996",VAN @ SAN,L,17,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,,0
85,21995,2,0029501091,"APR 09, 1996",VAN @ HOU,L,30,7,13,0.538,3,6,0.5,0,0,0.0,0,0,0,1,0,0,2,3,17,,0
86,21995,2,0029501080,"APR 07, 1996",VAN vs. PHX,L,24,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,3,10,,0
87,21995,2,0029501067,"APR 05, 1996",VAN @ LAL,L,22,3,10,0.3,0,2,0.0,2,3,0.667,2,6,8,2,0,0,2,3,8,,0
88,21995,2,0029501047,"APR 03, 1996",VAN vs. MIN,W,18,1,5,0.2,1,1,1.0,7,7,1.0,0,1,1,1,1,0,1,2,10,,0
89,21995,2,0029501039,"APR 02, 1996",VAN @ POR,L,8,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,,0
90,21995,2,0029501027,"MAR 31, 1996",VAN vs. CHH,L,16,3,8,0.375,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,1,8,,0
91,21995,2,0029501006,"MAR 29, 1996",VAN @ UTH,L,23,6,10,0.6,0,1,0.0,5,6,0.833,1,4,5,2,2,2,1,1,17,,0
92,21995,2,0029501002,"MAR 28, 1996",VAN vs. DEN,L,22,4,12,0.333,2,7,0.286,0,0,0.0,2,2,4,1,1,1,1,4,10,,0
93,21995,2,0029500991,"MAR 26, 1996",VAN @ DET,L,33,3,11,0.273,2,5,0.4,5,9,0.556,2,3,5,3,0,1,1,1,13,,0
94,21995,2,0029500972,"MAR 24, 1996",VAN @ CLE,L,19,5,11,0.455,1,3,0.333,5,5,1.0,0,2,2,1,2,0,2,2,16,,0
95,21995,2,0029500961,"MAR 22, 1996",VAN @ IND,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,,0
96,21995,2,0029500945,"MAR 20, 1996",VAN @ ATL,L,25,8,12,0.667,2,6,0.333,0,0,0.0,0,2,2,0,2,0,1,1,18,,0
97,21995,2,0029500937,"MAR 19, 1996",VAN @ NJN,L,21,1,8,0.125,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,1,3,,0
98,21995,2,0029500925,"MAR 17, 1996",VAN @ MIN,L,24,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,,0
99,21995,2,0029500906,"MAR 15, 1996",VAN vs. ORL,L,31,2,9,0.222,2,7,0.286,1,1,1.0,0,3,3,4,0,0,2,1,7,,0
100,21995,2,0029500883,"MAR 11, 1996",VAN @ SAC,L,26,2,6,0.333,1,3,0.333,8,8,1.0,0,1,1,3,0,0,2,1,13,,0
101,21995,2,0029500872,"MAR 10, 1996",VAN vs. HOU,L,27,5,7,0.714,1,2,0.5,3,4,0.75,0,2,2,2,1,0,3,1,14,,0
102,21995,2,0029500856,"MAR 08, 1996",VAN vs. IND,L,19,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,4,,0
103,21995,2,0029500840,"MAR 05, 1996",VAN @ GOS,L,16,3,10,0.3,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,0,10,,0
104,21995,2,0029500829,"MAR 04, 1996",VAN vs. WAS,L,22,7,8,0.875,4,5,0.8,2,2,1.0,0,4,4,1,1,0,1,0,20,,0
105,21995,2,0029500815,"MAR 02, 1996",VAN @ DEN,L,6,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
106,21995,2,0029500812,"MAR 01, 1996",VAN vs. DAL,L,29,3,9,0.333,0,2,0.0,3,4,0.75,0,5,5,1,1,0,1,1,9,,0
107,21995,2,0029500793,"FEB 28, 1996",VAN vs. LAL,L,24,4,7,0.571,0,1,0.0,3,4,0.75,1,1,2,0,3,0,0,2,11,,0
108,21995,2,0029500770,"FEB 25, 1996",VAN vs. SAN,L,21,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,5,4,,0
109,21995,2,0029500725,"FEB 19, 1996",VAN @ PHX,L,31,4,12,0.333,2,6,0.333,4,4,1.0,0,4,4,4,0,0,1,3,14,,0
110,21995,2,0029500719,"FEB 18, 1996",VAN vs. SEA,L,25,5,8,0.625,2,4,0.5,6,6,1.0,1,1,2,0,0,0,2,1,18,,0
111,21995,2,0029500702,"FEB 16, 1996",VAN vs. ATL,L,29,4,11,0.364,2,5,0.4,4,5,0.8,1,1,2,5,1,2,4,0,14,,0
112,21995,2,0029500690,"FEB 14, 1996",VAN vs. SAC,W,18,2,8,0.25,0,2,0.0,11,16,0.688,1,1,2,1,1,0,0,2,15,,0
113,21995,2,0029500667,"FEB 07, 1996",VAN @ UTH,L,22,4,9,0.444,0,3,0.0,2,2,1.0,0,5,5,0,0,0,2,1,10,,0
114,21995,2,0029500651,"FEB 05, 1996",VAN vs. UTH,L,23,7,14,0.5,0,2,0.0,5,7,0.714,1,1,2,1,2,0,0,0,19,,0
115,21995,2,0029500624,"FEB 02, 1996",VAN vs. NJN,L,27,10,13,0.769,4,6,0.667,3,5,0.6,0,1,1,4,1,0,0,3,27,,0
116,21995,2,0029500616,"JAN 31, 1996",VAN @ BOS,L,30,6,12,0.5,1,4,0.25,3,4,0.75,1,2,3,1,1,1,1,2,16,,0
117,21995,2,0029500602,"JAN 29, 1996",VAN @ PHL,L,24,6,9,0.667,1,2,0.5,2,3,0.667,1,2,3,1,1,2,3,1,15,,0
118,21995,2,0029500590,"JAN 27, 1996",VAN @ WAS,L,17,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,2,0,0,3,2,6,,0
119,21995,2,0029500576,"JAN 25, 1996",VAN @ TOR,W,26,4,8,0.5,2,3,0.667,6,6,1.0,0,4,4,2,2,0,1,2,16,,0
120,21995,2,0029500566,"JAN 24, 1996",VAN @ CHI,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
121,21995,2,0029500552,"JAN 22, 1996",VAN @ MIL,W,24,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,7,,0
122,21995,2,0029500538,"JAN 20, 1996",VAN vs. NYK,W,19,2,6,0.333,1,2,0.5,1,3,0.333,0,2,2,3,1,0,1,2,6,,0
123,21995,2,0029500524,"JAN 18, 1996",VAN vs. CLE,L,33,3,5,0.6,1,3,0.333,4,6,0.667,1,2,3,0,2,1,2,4,11,,0
124,21995,2,0029500496,"JAN 13, 1996",VAN vs. MIA,W,29,3,10,0.3,0,1,0.0,2,3,0.667,0,1,1,2,0,0,3,1,8,,0
125,21995,2,0029500469,"JAN 10, 1996",VAN vs. DEN,L,25,5,12,0.417,2,5,0.4,1,1,1.0,0,1,1,1,1,0,2,3,13,,0
126,21995,2,0029500457,"JAN 09, 1996",VAN @ GOS,L,22,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,1,1,0,2,2,11,,0
127,21995,2,0029500451,"JAN 07, 1996",VAN vs. LAC,L,28,4,11,0.364,2,5,0.4,3,3,1.0,0,3,3,0,1,0,3,5,13,,0
128,21995,2,0029500433,"JAN 05, 1996",VAN vs. PHL,W,32,4,11,0.364,1,5,0.2,1,1,1.0,0,0,0,5,0,0,2,1,10,,0
129,21995,2,0029500406,"DEC 30, 1995",VAN vs. BOS,W,19,3,10,0.3,0,2,0.0,0,0,0.0,0,4,4,3,0,0,3,2,6,,0
130,21995,2,0029500388,"DEC 28, 1995",VAN @ DAL,L,38,4,9,0.444,2,2,1.0,2,2,1.0,2,0,2,1,1,2,1,3,12,,0
131,21995,2,0029500375,"DEC 26, 1995",VAN @ HOU,L,23,2,7,0.286,0,2,0.0,8,8,1.0,0,2,2,2,2,0,1,1,12,,0
132,21995,2,0029500346,"DEC 22, 1995",VAN vs. PHX,L,22,2,5,0.4,0,0,0.0,5,5,1.0,1,4,5,1,0,0,0,0,9,,0
133,21995,2,0029500338,"DEC 21, 1995",VAN @ SEA,L,15,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,1,1,0,1,2,,0
134,21995,2,0029500329,"DEC 19, 1995",VAN vs. SEA,W,25,5,10,0.5,2,2,1.0,6,6,1.0,0,2,2,3,0,0,0,1,18,,0
135,21995,2,0029500318,"DEC 18, 1995",VAN @ SAC,L,23,3,8,0.375,0,3,0.0,1,1,1.0,1,1,2,0,0,1,0,3,7,,0
136,21995,2,0029500309,"DEC 16, 1995",VAN vs. GOS,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
137,21995,2,0029500296,"DEC 15, 1995",VAN vs. POR,W,24,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,1,2,0,2,2,5,,0
138,21995,2,0029500288,"DEC 13, 1995",VAN vs. HOU,L,29,3,12,0.25,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,1,8,,0
139,21995,2,0029500271,"DEC 10, 1995",VAN vs. TOR,L,26,4,16,0.25,1,5,0.2,1,1,1.0,1,1,2,4,1,0,0,1,10,,0
140,21995,2,0029500245,"DEC 07, 1995",VAN vs. DET,L,22,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,11,,0
141,21995,2,0029500226,"DEC 05, 1995",VAN @ PHX,L,26,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,2,3,1,1,1,14,,0
142,21995,2,0029500219,"DEC 03, 1995",VAN vs. MIL,L,31,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,6,,0
143,21995,2,0029500206,"DEC 01, 1995",VAN @ LAL,L,23,0,7,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,,0
144,21995,2,0029500200,"NOV 30, 1995",VAN vs. CHI,L,23,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,5,0,1,2,4,11,,0
145,21995,2,0029500186,"NOV 28, 1995",VAN @ MIN,L,24,3,11,0.273,0,4,0.0,1,1,1.0,1,1,2,1,0,0,2,3,7,,0
146,21995,2,0029500162,"NOV 25, 1995",VAN @ MIA,L,21,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,3,2,,0
147,21995,2,0029500160,"NOV 24, 1995",VAN @ CHH,L,24,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,,0
148,21995,2,0029500141,"NOV 22, 1995",VAN @ ORL,L,27,6,13,0.462,3,4,0.75,5,6,0.833,1,0,1,1,0,0,1,3,20,,0
149,21995,2,0029500127,"NOV 19, 1995",VAN @ NYK,L,27,2,8,0.25,0,1,0.0,6,6,1.0,1,6,7,0,2,0,2,1,10,,0
150,21995,2,0029500113,"NOV 17, 1995",VAN vs. LAL,L,26,3,9,0.333,1,3,0.333,4,4,1.0,1,1,2,1,1,0,0,0,11,,0
151,21995,2,0029500103,"NOV 16, 1995",VAN @ LAC,L,30,6,10,0.6,3,4,0.75,3,4,0.75,1,1,2,1,0,0,1,0,18,,0
152,21995,2,0029500081,"NOV 13, 1995",VAN vs. DAL,L,30,6,12,0.5,3,6,0.5,2,2,1.0,0,1,1,5,1,0,0,3,17,,0
153,21995,2,0029500069,"NOV 11, 1995",VAN @ SEA,L,21,3,7,0.429,0,4,0.0,3,3,1.0,0,0,0,1,0,0,1,1,9,,0
154,21995,2,0029500057,"NOV 10, 1995",VAN vs. LAC,L,22,3,4,0.75,0,1,0.0,4,5,0.8,1,2,3,1,2,1,1,2,10,,0
155,21995,2,0029500050,"NOV 08, 1995",VAN @ SAN,L,14,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,,0
156,21995,2,0029500031,"NOV 07, 1995",VAN @ DAL,L,21,3,11,0.273,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,8,,0
157,21995,2,0029500026,"NOV 05, 1995",VAN vs. MIN,W,31,6,12,0.5,1,4,0.25,5,7,0.714,3,5,8,1,2,0,1,0,18,,0
158,21995,2,0029500007,"NOV 03, 1995",VAN @ POR,W,31,4,7,0.571,0,0,0.0,6,6,1.0,0,0,0,4,2,0,3,3,14,,0
159,21994,2,0029401104,"APR 23, 1995",IND vs. ATL,W,24,3,8,0.375,2,4,0.5,4,5,0.8,1,4,5,3,1,1,2,3,12,,0
160,21994,2,0029401084,"APR 21, 1995",IND @ ORL,L,18,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,0,1,0,2,2,7,,0
161,21994,2,0029401074,"APR 19, 1995",IND vs. PHL,W,15,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,,0
162,21994,2,0029401052,"APR 16, 1995",IND vs. MIN,W,12,3,8,0.375,0,3,0.0,3,4,0.75,0,0,0,1,0,1,0,1,9,,0
163,21994,2,0029401038,"APR 14, 1995",IND vs. NYK,L,16,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,10,,0
164,21994,2,0029401017,"APR 11, 1995",IND @ CHI,L,21,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,3,2,0,3,6,7,,0
