,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22009,2050,0020901116,"MAR 31, 2010",NOH vs. WAS,L,20,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,2,4,-13,0
11,22009,2050,0020901099,"MAR 29, 2010",NOH vs. LAL,W,16,1,5,0.2,1,5,0.2,2,4,0.5,0,1,1,0,1,0,0,2,5,-5,0
12,22009,2050,0020901084,"MAR 27, 2010",NOH vs. POR,L,23,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,1,0,0,1,3,8,-22,0
13,22009,2050,0020901064,"MAR 24, 2010",NOH vs. CLE,L,27,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,0,0,0,0,2,9,-20,0
14,22009,2050,0020901048,"MAR 22, 2010",NOH vs. DAL,W,36,8,11,0.727,4,7,0.571,0,0,0.0,1,4,5,1,2,0,0,2,20,4,0
15,22009,2050,0020901035,"MAR 20, 2010",NOH @ UTA,L,29,1,8,0.125,1,5,0.2,0,2,0.0,3,2,5,1,0,0,2,4,3,-27,0
16,22009,2050,0020901017,"MAR 18, 2010",NOH @ DEN,L,29,3,8,0.375,1,2,0.5,1,1,1.0,1,4,5,1,0,0,2,2,8,-7,0
17,22009,2050,0020901014,"MAR 17, 2010",NOH @ GSW,L,35,6,12,0.5,4,9,0.444,1,5,0.2,1,0,1,2,1,0,1,0,17,-5,0
18,22009,2050,0020900996,"MAR 15, 2010",NOH @ LAC,W,43,6,12,0.5,5,10,0.5,0,0,0.0,1,7,8,5,0,0,1,3,17,10,0
19,22009,2050,0020900988,"MAR 14, 2010",NOH @ PHX,L,28,4,11,0.364,3,6,0.5,2,2,1.0,1,3,4,4,2,0,3,5,13,-13,0
20,22009,2050,0020900971,"MAR 12, 2010",NOH vs. DEN,L,33,0,6,0.0,0,4,0.0,1,3,0.333,1,3,4,0,1,0,1,4,1,-12,0
21,22009,2050,0020900958,"MAR 10, 2010",NOH @ OKC,L,22,3,8,0.375,1,5,0.2,1,2,0.5,0,5,5,1,0,0,2,3,8,-11,0
22,22009,2050,0020900944,"MAR 08, 2010",NOH vs. GSW,W,22,4,8,0.5,4,7,0.571,0,0,0.0,0,4,4,2,1,0,0,0,12,11,0
23,22009,2050,0020900923,"MAR 05, 2010",NOH @ SAS,L,21,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,4,1,1,1,1,3,-5,0
24,22009,2050,0020900905,"MAR 03, 2010",NOH vs. MEM,L,17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-7,0
25,22009,2050,0020900891,"MAR 01, 2010",NOH vs. SAS,L,27,1,3,0.333,0,2,0.0,5,6,0.833,0,6,6,0,0,1,0,0,7,-6,0
26,22009,2050,0020900885,"FEB 28, 2010",NOH @ DAL,L,19,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,2,0
27,22009,2050,0020900864,"FEB 26, 2010",NOH vs. ORL,W,18,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,1,5,-2,0
28,22009,2050,0020900849,"FEB 24, 2010",NOH @ MIL,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
29,22009,2050,0020900837,"FEB 23, 2010",NOH @ CLE,L,21,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-9,0
30,22009,2050,0020900828,"FEB 21, 2010",NOH vs. HOU,W,32,5,9,0.556,3,6,0.5,2,4,0.5,0,3,3,0,2,0,1,2,15,11,0
31,22009,2050,0020900811,"FEB 19, 2010",NOH vs. IND,W,22,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,0,1,0,1,1,11,4,0
32,22009,2050,0020900798,"FEB 17, 2010",NOH vs. UTA,L,21,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-3,0
33,22009,2050,0020900775,"FEB 10, 2010",NOH vs. BOS,W,29,5,10,0.5,3,6,0.5,3,4,0.75,1,9,10,1,1,0,1,5,16,13,0
34,22009,2050,0020900755,"FEB 08, 2010",NOH @ ORL,L,21,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,1,8,-10,0
35,22009,2050,0020900741,"FEB 06, 2010",NOH @ CHA,W,29,3,7,0.429,2,5,0.4,0,2,0.0,0,3,3,4,1,0,0,3,8,22,0
36,22009,2050,0020900737,"FEB 05, 2010",NOH vs. PHI,L,20,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,2,0,0,2,2,8,1,0
37,22009,2050,0020900723,"FEB 03, 2010",NOH vs. OKC,L,8,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-1,0
38,22009,2050,0020900707,"FEB 01, 2010",NOH vs. PHX,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
39,22009,2050,0020900690,"JAN 30, 2010",NOH @ MEM,W,21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,13,0
40,22009,2050,0020900673,"JAN 27, 2010",NOH @ GSW,W,4,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6,0
41,22009,2050,0020900562,"JAN 13, 2010",NOH vs. LAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
42,22009,2050,0020900496,"JAN 04, 2010",NOH @ UTA,W,9,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,3,2,0
43,22009,2050,0020900214,"NOV 25, 2009",NOH vs. MIL,W,4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
44,22009,2050,0020900079,"NOV 06, 2009",NOH vs. TOR,L,13,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,5,-7,0
45,22009,2050,0020900067,"NOV 04, 2009",NOH vs. DAL,W,29,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,0,1,0,0,2,8,9,0
46,22009,2050,0020900047,"NOV 02, 2009",NOH @ NYK,L,20,4,10,0.4,1,6,0.167,0,0,0.0,1,2,3,0,0,0,1,3,9,10,0
47,22009,2050,0020900040,"NOV 01, 2009",NOH @ BOS,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,3,0
48,22009,2050,0020900028,"OCT 30, 2009",NOH vs. SAC,W,19,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,2,7,-9,0
49,22009,2050,0020900013,"OCT 28, 2009",NOH @ SAS,L,16,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,-1,0
50,22008,2050,0020801208,"APR 13, 2009",NOH @ HOU,L,6,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,3,0
51,22008,2050,0020801196,"APR 12, 2009",NOH vs. DAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
52,22008,2050,0020801168,"APR 08, 2009",NOH vs. PHX,L,8,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6,0
53,22008,2050,0020801155,"APR 07, 2009",NOH @ MIA,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0
54,22008,2050,0020801148,"APR 05, 2009",NOH vs. UTA,L,6,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,1,0
55,22008,2050,0020801121,"APR 01, 2009",NOH @ LAC,W,6,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,0
56,22008,2050,0020801112,"MAR 31, 2009",NOH @ SAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2,0
57,22008,2050,0020801098,"MAR 29, 2009",NOH vs. SAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5,0
58,22008,2050,0020801079,"MAR 27, 2009",NOH @ NYK,L,20,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,1,3,0,0,2,9,9,0
59,22008,2050,0020801066,"MAR 25, 2009",NOH vs. DEN,L,22,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,6,1,0
60,22008,2050,0020801046,"MAR 22, 2009",NOH vs. GSW,W,18,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,3,-5,0
61,22008,2050,0020801028,"MAR 20, 2009",NOH vs. MEM,W,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-11,0
62,22008,2050,0020801015,"MAR 18, 2009",NOH vs. MIN,W,15,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,3,8,6,0
63,22008,2050,0020800998,"MAR 16, 2009",NOH vs. HOU,L,4,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-6,0
64,22008,2050,0020800981,"MAR 14, 2009",NOH @ CHI,L,10,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,12,0
65,22008,2050,0020800673,"JAN 28, 2009",NOH vs. DEN,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2,0
66,22008,2050,0020800659,"JAN 26, 2009",NOH vs. PHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
67,22008,2050,0020800635,"JAN 23, 2009",NOH @ MIN,L,8,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,3,8,6,0
68,22008,2050,0020800622,"JAN 21, 2009",NOH vs. NJN,W,6,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-5,0
69,22008,2050,0020800607,"JAN 19, 2009",NOH vs. IND,W,4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5,0
70,22008,2050,0020800556,"JAN 12, 2009",NOH vs. NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
71,22008,2050,0020800532,"JAN 09, 2009",NOH vs. LAC,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,5,0
72,22008,2050,0020800523,"JAN 07, 2009",NOH @ UTA,L,12,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,5,-6,0
73,22008,2050,0020800494,"JAN 03, 2009",NOH @ DEN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7,0
74,22008,2050,0020800486,"JAN 02, 2009",NOH @ POR,W,6,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,1,0
75,22008,2050,0020800462,"DEC 30, 2008",NOH vs. WAS,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-2,0
76,22008,2050,0020800431,"DEC 26, 2008",NOH vs. HOU,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0
77,22008,2050,0020800421,"DEC 25, 2008",NOH @ ORL,L,20,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,3,3,7,0
78,22008,2050,0020800417,"DEC 23, 2008",NOH vs. LAL,L,19,6,9,0.667,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,5,16,5,0
79,22008,2050,0020800394,"DEC 20, 2008",NOH vs. SAC,W,19,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,10,-7,0
80,22008,2050,0020800329,"DEC 12, 2008",NOH @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
81,22008,2050,0020800316,"DEC 10, 2008",NOH vs. CHA,W,18,5,10,0.5,4,5,0.8,2,2,1.0,0,2,2,0,1,0,2,2,16,-8,0
82,22008,2050,0020800291,"DEC 06, 2008",NOH vs. MEM,W,19,2,8,0.25,1,3,0.333,0,0,0.0,0,6,6,1,0,0,0,2,5,-5,0
83,22008,2050,0020800271,"DEC 03, 2008",NOH vs. PHX,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10,0
84,22008,2050,0020800138,"NOV 15, 2008",NOH @ HOU,L,25,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,2,7,-8,0
85,22008,2050,0020800127,"NOV 14, 2008",NOH vs. POR,W,19,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,8,5,0
86,22008,2050,0020800112,"NOV 12, 2008",NOH vs. LAL,L,15,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-10,0
87,22008,2050,0020800081,"NOV 08, 2008",NOH vs. MIA,W,19,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,1,2,0,0,2,10,9,0
88,22008,2050,0020800066,"NOV 07, 2008",NOH @ CHA,L,19,4,11,0.364,1,6,0.167,1,1,1.0,1,3,4,1,0,1,3,1,10,3,0
89,22008,2050,0020800058,"NOV 05, 2008",NOH vs. ATL,L,20,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-4,0
90,22008,2050,0020800033,"NOV 01, 2008",NOH vs. CLE,W,21,2,7,0.286,0,1,0.0,1,2,0.5,0,4,4,1,0,1,1,2,5,-6,0
91,22008,2050,0020800018,"OCT 30, 2008",NOH @ PHX,W,29,7,10,0.7,4,6,0.667,3,4,0.75,2,1,3,0,2,0,0,2,21,17,0
92,22008,2050,0020800014,"OCT 29, 2008",NOH @ GSW,W,20,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,1,2,0,0,0,6,12,0
93,22007,2050,0020701227,"APR 16, 2008",NOH @ DAL,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,0,0
94,22007,2050,0020701214,"APR 15, 2008",NOH vs. LAC,W,23,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,2,3,1,0,0,10,16,0
95,22007,2050,0020701194,"APR 12, 2008",NOH @ SAC,L,29,1,6,0.167,1,2,0.5,5,5,1.0,2,1,3,0,0,0,2,2,8,9,0
96,22007,2050,0020701187,"APR 11, 2008",NOH @ LAL,L,20,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,4,0
97,22007,2050,0020701170,"APR 09, 2008",NOH @ MIN,W,19,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,2,2,0,0,0,7,13,0
98,22007,2050,0020701159,"APR 08, 2008",NOH vs. UTA,L,19,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,9,-3,0
99,22007,2050,0020701149,"APR 06, 2008",NOH vs. GSW,W,15,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-8,0
100,22007,2050,0020701131,"APR 04, 2008",NOH vs. NYK,W,22,4,6,0.667,2,4,0.5,1,2,0.5,1,1,2,1,1,0,0,2,11,12,0
101,22007,2050,0020701117,"APR 02, 2008",NOH @ MIA,W,22,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,0,5,10,0
102,22007,2050,0020701105,"APR 01, 2008",NOH @ ORL,W,32,7,9,0.778,5,6,0.833,0,0,0.0,2,4,6,0,1,1,0,1,19,5,0
103,22007,2050,0020701094,"MAR 30, 2008",NOH @ TOR,W,24,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,0,0,1,1,0,8,21,0
104,22007,2050,0020701076,"MAR 28, 2008",NOH @ BOS,L,16,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-12,0
105,22007,2050,0020701062,"MAR 26, 2008",NOH @ CLE,W,19,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,-2,0
106,22007,2050,0020701053,"MAR 25, 2008",NOH @ IND,W,12,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,2,0
107,22007,2050,0020701033,"MAR 22, 2008",NOH vs. BOS,W,16,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,2,5,-9,0
108,22007,2050,0020701012,"MAR 19, 2008",NOH vs. HOU,W,16,0,6,0.0,0,4,0.0,0,0,0.0,3,1,4,0,0,0,1,2,0,0,0
109,22007,2050,0020700995,"MAR 17, 2008",NOH vs. CHI,W,24,2,5,0.4,0,2,0.0,0,2,0.0,0,4,4,0,0,0,0,0,4,-7,0
110,22007,2050,0020700986,"MAR 16, 2008",NOH @ DET,L,24,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-6,0
111,22007,2050,0020700970,"MAR 14, 2008",NOH vs. LAL,W,13,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,4,7,1,0
112,22007,2050,0020700959,"MAR 12, 2008",NOH vs. SAS,W,24,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,5,0
113,22007,2050,0020700930,"MAR 08, 2008",NOH @ HOU,L,31,5,10,0.5,2,3,0.667,0,0,0.0,2,1,3,1,0,0,1,2,12,-1,0
114,22007,2050,0020700918,"MAR 07, 2008",NOH vs. NJN,W,26,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,9,5,0
115,22007,2050,0020700904,"MAR 05, 2008",NOH vs. ATL,W,18,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,1,3,-2,0
116,22007,2050,0020700886,"MAR 03, 2008",NOH @ NYK,W,26,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,4,11,17,0
117,22007,2050,0020700879,"MAR 02, 2008",NOH @ WAS,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-5,0
118,22007,2050,0020700863,"FEB 29, 2008",NOH vs. UTA,W,24,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,8,-5,0
119,22007,2050,0020700851,"FEB 27, 2008",NOH vs. PHX,W,21,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,11,9,0
120,22007,2050,0020700832,"FEB 25, 2008",NOH vs. WAS,L,28,6,7,0.857,3,4,0.75,3,5,0.6,1,6,7,1,0,0,0,0,18,3,0
121,22007,2050,0020700820,"FEB 23, 2008",NOH @ SAS,L,20,3,7,0.429,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,9,-1,0
122,22007,2050,0020700811,"FEB 22, 2008",NOH vs. HOU,L,21,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,-16,0
123,22007,2050,0020700795,"FEB 20, 2008",NOH vs. DAL,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1,0
124,22007,2050,0020700720,"FEB 06, 2008",NOH @ PHX,W,19,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-6,0
125,22007,2050,0020700703,"FEB 04, 2008",NOH @ UTA,L,28,5,10,0.5,4,6,0.667,2,4,0.5,2,0,2,0,0,1,1,3,16,-13,0
126,22007,2050,0020700685,"FEB 01, 2008",NOH @ SAC,L,31,5,8,0.625,2,5,0.4,3,3,1.0,0,7,7,0,2,0,0,3,15,-2,0
127,22007,2050,0020700653,"JAN 28, 2008",NOH vs. DEN,W,18,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,3,5,5,-3,0
128,22007,2050,0020700641,"JAN 26, 2008",NOH @ SAS,W,23,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,7,0
129,22007,2050,0020700631,"JAN 25, 2008",NOH vs. LAC,W,22,4,8,0.5,1,3,0.333,2,3,0.667,1,1,2,4,0,0,2,4,11,-8,0
130,22007,2050,0020700615,"JAN 23, 2008",NOH vs. POR,W,17,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,2,2,1,-7,0
131,22007,2050,0020700601,"JAN 21, 2008",NOH vs. MIL,W,29,4,9,0.444,4,7,0.571,2,3,0.667,2,2,4,2,0,1,0,2,14,4,0
132,22007,2050,0020700579,"JAN 18, 2008",NOH vs. CHA,W,27,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,2,3,21,0
133,22007,2050,0020700569,"JAN 16, 2008",NOH vs. SEA,W,21,1,9,0.111,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,3,2,0
134,22007,2050,0020700543,"JAN 13, 2008",NOH @ HOU,W,21,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,5,11,0
135,22007,2050,0020700528,"JAN 11, 2008",NOH vs. MIA,W,13,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,1,2,3,-10,0
136,22007,2050,0020700515,"JAN 09, 2008",NOH vs. LAL,L,23,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-6,0
137,22007,2050,0020700488,"JAN 05, 2008",NOH @ PHX,W,39,7,10,0.7,5,6,0.833,3,3,1.0,2,5,7,2,0,0,1,3,22,5,0
138,22007,2050,0020700483,"JAN 04, 2008",NOH @ GSW,W,31,6,12,0.5,3,7,0.429,0,0,0.0,0,2,2,3,1,0,1,3,15,14,0
139,22007,2050,0020700468,"JAN 02, 2008",NOH @ LAC,W,35,3,9,0.333,1,4,0.25,0,0,0.0,1,6,7,1,1,0,0,2,7,2,0
140,22007,2050,0020700453,"DEC 31, 2007",NOH vs. TOR,L,28,2,9,0.222,2,8,0.25,0,0,0.0,0,0,0,0,2,0,1,2,6,0,0
141,22007,2050,0020700438,"DEC 29, 2007",NOH vs. CLE,W,32,3,11,0.273,3,10,0.3,0,0,0.0,0,5,5,1,0,0,0,2,9,12,0
142,22007,2050,0020700422,"DEC 28, 2007",NOH @ CHA,W,27,3,9,0.333,1,5,0.2,1,2,0.5,2,2,4,0,0,0,1,3,8,15,0
143,22007,2050,0020700413,"DEC 26, 2007",NOH @ MEM,W,19,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,6,0
144,22007,2050,0020700395,"DEC 22, 2007",NOH vs. MIN,W,26,4,13,0.308,1,4,0.25,1,1,1.0,0,0,0,2,1,0,1,1,10,22,0
145,22007,2050,0020700377,"DEC 19, 2007",NOH @ SEA,W,38,9,14,0.643,7,10,0.7,0,0,0.0,1,2,3,1,2,0,1,2,25,21,0
146,22007,2050,0020700361,"DEC 17, 2007",NOH @ POR,L,25,2,7,0.286,0,5,0.0,2,4,0.5,0,4,4,1,0,0,0,4,6,-4,0
147,22007,2050,0020700345,"DEC 15, 2007",NOH vs. PHX,W,30,6,14,0.429,4,6,0.667,5,6,0.833,1,2,3,1,1,0,0,1,21,9,0
148,22007,2050,0020700336,"DEC 14, 2007",NOH @ DAL,L,23,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,3,4,0,1,3,5,7,0
149,22007,2050,0020700282,"DEC 07, 2007",NOH vs. MEM,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5,0
150,22007,2050,0020700267,"DEC 05, 2007",NOH vs. DET,L,18,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,0,0,1,3,3,4,-1,0
151,22007,2050,0020700238,"DEC 01, 2007",NOH vs. DAL,W,25,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,7,0
152,22007,2050,0020700227,"NOV 30, 2007",NOH @ ATL,W,24,5,11,0.455,2,5,0.4,0,0,0.0,2,3,5,0,1,0,0,1,12,8,0
153,22007,2050,0020700198,"NOV 26, 2007",NOH vs. MIN,L,19,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-2,0
154,22007,2050,0020700191,"NOV 24, 2007",NOH @ LAC,W,27,3,6,0.5,2,3,0.667,3,4,0.75,0,5,5,0,1,0,1,4,11,13,0
155,22007,2050,0020700178,"NOV 23, 2007",NOH @ UTA,L,24,0,6,0.0,0,4,0.0,1,2,0.5,0,4,4,0,2,0,2,2,1,-13,0
156,22007,2050,0020700164,"NOV 21, 2007",NOH vs. IND,L,30,3,9,0.333,3,7,0.429,0,0,0.0,0,4,4,4,0,0,0,1,9,-5,0
157,22007,2050,0020700147,"NOV 19, 2007",NOH vs. ORL,L,35,4,9,0.444,2,7,0.286,1,1,1.0,0,7,7,1,3,0,0,2,11,-2,0
158,22007,2050,0020700135,"NOV 17, 2007",NOH @ MIN,W,35,6,12,0.5,3,8,0.375,3,3,1.0,3,4,7,3,0,0,1,3,18,6,0
159,22007,2050,0020700125,"NOV 16, 2007",NOH @ MEM,W,22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5,0
160,22007,2050,0020700111,"NOV 14, 2007",NOH vs. PHI,W,34,7,12,0.583,6,9,0.667,7,7,1.0,0,6,6,0,2,0,1,2,27,13,0
161,22007,2050,0020700093,"NOV 12, 2007",NOH @ NJN,W,29,3,4,0.75,3,3,1.0,1,1,1.0,0,3,3,0,1,0,1,1,10,3,0
162,22007,2050,0020700088,"NOV 11, 2007",NOH @ PHI,W,21,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,8,15,0
