,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21978,76276,0027800762,"MAR 16, 1979",CHI @ HOU,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
46,21978,76276,0027800748,"MAR 13, 1979",CHI vs. NJN,W,26,3,4.0,,,,,6,7,0.857,,,6.0,,,0.0,,2.0,12,,0
47,21978,76276,0027800704,"MAR 03, 1979",CHI @ ATL,L,14,2,3.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,5,,0
48,21978,76276,0027800693,"FEB 28, 1979",CHI @ WAS,L,9,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,2,,0
49,21978,76276,0027800682,"FEB 27, 1979",CHI vs. DET,W,21,5,7.0,,,,,2,2,1.0,,,6.0,3.0,,,,1.0,12,,0
50,21978,76276,0027800673,"FEB 25, 1979",CHI vs. CLE,L,12,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,,0
51,21978,76276,0027800661,"FEB 23, 1979",CHI @ NOJ,L,11,1,5.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,3,,0
52,21978,76276,0027800648,"FEB 20, 1979",CHI vs. POR,W,8,1,1.0,,,,,0,2,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2,,0
53,21978,76276,0027800643,"FEB 18, 1979",CHI @ KCK,L,24,3,8.0,,,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,2.0,8,,0
54,21978,76276,0027800625,"FEB 16, 1979",CHI vs. NYK,W,28,5,9.0,,,,,2,2,1.0,,,4.0,4.0,,,,5.0,12,,0
55,21978,76276,0027800612,"FEB 13, 1979",CHI vs. DEN,L,13,1,2.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,2,,0
56,21978,76276,0027800605,"FEB 11, 1979",CHI @ IND,L,19,2,5.0,,,,,0,0,0.0,,,5.0,2.0,,0.0,,4.0,4,,0
57,21978,76276,0027800589,"FEB 09, 1979",CHI vs. KCK,L,16,2,4.0,,,,,3,3,1.0,,,3.0,,,0.0,,3.0,7,,0
58,21978,76276,0027800573,"FEB 06, 1979",CHI vs. IND,W,4,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
59,21978,76276,0027800561,"FEB 02, 1979",CHI vs. NOJ,W,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,1.0,0,,0
60,21978,76276,0027800396,"FEB 01, 1979",CHI vs. PHL,L,16,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,2,,0
61,21978,76276,0027800543,"JAN 30, 1979",CHI vs. SAN,L,21,6,10.0,,,,,0,0,0.0,,,8.0,2.0,0.0,0.0,,4.0,12,,0
62,21978,76276,0027800538,"JAN 28, 1979",CHI @ DEN,L,16,2,3.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,4,,0
63,21978,76276,0027800529,"JAN 26, 1979",CHI vs. SDC,L,26,2,5.0,,,,,0,0,0.0,,,7.0,3.0,0.0,0.0,1.0,4.0,4,,0
64,21978,76276,0027800510,"JAN 23, 1979",CHI vs. BOS,W,19,5,10.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,2.0,10,,0
65,21978,76276,0027800502,"JAN 21, 1979",CHI @ CLE,L,30,3,4.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,6,,0
66,21978,76276,0027800493,"JAN 20, 1979",CHI vs. SEA,L,19,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,,,,4.0,2,,0
67,21978,76276,0027800491,"JAN 19, 1979",CHI vs. WAS,L,12,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,2,,0
68,21978,76276,0027800468,"JAN 14, 1979",CHI @ MIL,L,16,2,3.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,6.0,5,,0
69,21978,76276,0027800453,"JAN 12, 1979",CHI vs. ATL,L,19,3,3.0,,,,,2,2,1.0,,,5.0,0.0,0.0,0.0,1.0,2.0,8,,0
70,21978,76276,0027800447,"JAN 10, 1979",CHI @ NJN,W,32,5,9.0,,,,,4,5,0.8,,,4.0,1.0,,0.0,,6.0,14,,0
71,21978,76276,0027800440,"JAN 09, 1979",CHI vs. GOS,L,27,3,4.0,,,,,4,4,1.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,0.0,10,,0
72,21978,76276,0027800420,"JAN 05, 1979",CHI vs. MIL,W,26,3,5.0,,,,,8,8,1.0,,,5.0,4.0,0.0,0.0,2.0,4.0,14,,0
73,21978,76276,0027800410,"JAN 03, 1979",CHI @ PHL,L,24,2,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,6,,0
74,21978,76276,0027800399,"JAN 02, 1979",CHI @ WAS,L,24,3,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,6,,0
75,21978,76276,0027800387,"DEC 29, 1978",CHI vs. DEN,W,22,3,6.0,,,,,4,5,0.8,4.0,7.0,11.0,3.0,0.0,0.0,1.0,4.0,10,,0
76,21978,76276,0027800377,"DEC 28, 1978",CHI @ DEN,W,15,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2,,0
77,21978,76276,0027800364,"DEC 26, 1978",CHI @ SDC,L,18,4,8.0,,,,,0,0,0.0,,,1.0,2.0,0.0,1.0,1.0,4.0,8,,0
78,21978,76276,0027800348,"DEC 22, 1978",CHI vs. SAN,L,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
79,21978,76276,0027800340,"DEC 20, 1978",CHI @ SAN,L,19,5,6.0,,,,,3,3,1.0,,,3.0,1.0,1.0,0.0,,1.0,13,,0
80,21978,76276,0027800328,"DEC 17, 1978",CHI @ MIL,L,17,3,5.0,,,,,1,2,0.5,,,1.0,1.0,0.0,0.0,,1.0,7,,0
81,21978,76276,0027800323,"DEC 16, 1978",CHI vs. CLE,W,12,1,2.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
82,21978,76276,0027800318,"DEC 15, 1978",CHI vs. NYK,L,14,2,3.0,,,,,2,2,1.0,,,4.0,1.0,,1.0,,1.0,6,,0
83,21978,76276,0027800297,"DEC 12, 1978",CHI vs. GOS,W,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
84,21978,76276,0027800287,"DEC 09, 1978",CHI @ NYK,W,30,2,4.0,,,,,1,2,0.5,,,4.0,4.0,,,,3.0,5,,0
85,21978,76276,0027800279,"DEC 08, 1978",CHI vs. POR,W,4,0,0.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
86,21978,76276,0027800267,"DEC 05, 1978",CHI vs. PHL,W,7,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,2,,0
87,21978,76276,0027800257,"DEC 02, 1978",CHI vs. HOU,W,0,2,3.0,,,,,0,0,0.0,,,2.0,,,0.0,,1.0,4,,0
88,21978,76276,0027800229,"NOV 28, 1978",CHI vs. PHX,W,11,2,3.0,,,,,1,1,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,5,,0
89,21978,76276,0027800224,"NOV 26, 1978",CHI @ PHX,L,8,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0,,0
90,21978,76276,0027800208,"NOV 24, 1978",CHI @ POR,W,9,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
91,21978,76276,0027800204,"NOV 22, 1978",CHI @ SEA,L,17,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,,,,3.0,4,,0
92,21978,76276,0027800191,"NOV 19, 1978",CHI @ LAL,L,7,1,1.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2,,0
93,21978,76276,0027800178,"NOV 17, 1978",CHI @ GOS,W,16,0,2.0,,,,,1,2,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1,,0
94,21978,76276,0027800171,"NOV 15, 1978",CHI @ HOU,W,18,3,5.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,2.0,6,,0
95,21978,76276,0027800154,"NOV 11, 1978",CHI vs. NJN,L,0,2,,,,,,0,0,0.0,,,,,,,,6.0,4,,0
96,21978,76276,0027800140,"NOV 10, 1978",CHI @ DET,L,8,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
97,21978,76276,0027800127,"NOV 07, 1978",CHI vs. LAL,L,12,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0,,0
98,21978,76276,0027800116,"NOV 04, 1978",CHI vs. IND,W,9,1,1.0,,,,,0,0,0.0,,,3.0,,,,,1.0,2,,0
99,21978,76276,0027800111,"NOV 03, 1978",CHI vs. DET,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,2.0,0,,0
100,21978,76276,0027800088,"OCT 31, 1978",CHI @ NOJ,L,22,2,11.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,4,,0
101,21978,76276,0027800080,"OCT 28, 1978",CHI @ ATL,L,0,0,,,,,,2,2,1.0,,,,,,,,6.0,2,,0
102,21978,76276,0027800072,"OCT 27, 1978",CHI vs. PHX,L,19,0,3.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,1,,0
103,21978,76276,0027800056,"OCT 24, 1978",CHI vs. KCK,L,21,2,3.0,,,,,5,7,0.714,,,4.0,4.0,0.0,0.0,,2.0,9,,0
104,21978,76276,0027800044,"OCT 21, 1978",CHI @ CLE,L,16,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,5.0,4,,0
105,21978,76276,0027800039,"OCT 20, 1978",CHI vs. SDC,L,34,3,9.0,,,,,3,4,0.75,,,9.0,3.0,,0.0,2.0,4.0,9,,0
106,21978,76276,0027800026,"OCT 17, 1978",CHI @ SDC,L,31,6,11.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,12,,0
107,21978,76276,0027800018,"OCT 15, 1978",CHI @ POR,W,29,1,7.0,,,,,2,2,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,5.0,4,,0
108,21978,76276,0027800006,"OCT 13, 1978",CHI @ SEA,L,28,3,5.0,,,,,1,1,1.0,0.0,3.0,3.0,1.0,,,,4.0,7,,0
109,21977,76276,0027700902,"APR 09, 1978",ATL vs. CHI,W,0,1,4.0,,,,,0,0,0.0,,,2.0,,,0.0,,0.0,2,,0
110,21977,76276,0027700883,"APR 07, 1978",ATL vs. CLE,L,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
111,21977,76276,0027700869,"APR 05, 1978",ATL @ BUF,W,14,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
112,21977,76276,0027700864,"APR 04, 1978",ATL @ NYK,W,14,1,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,3,,0
113,21977,76276,0027700849,"APR 02, 1978",ATL vs. NJN,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
114,21977,76276,0027700842,"MAR 31, 1978",ATL vs. PHL,W,0,1,2.0,,,,,3,4,0.75,,,1.0,1.0,,,,2.0,5,,0
115,21977,76276,0027700819,"MAR 28, 1978",ATL vs. LAL,W,11,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,2,,0
116,21977,76276,0027700805,"MAR 25, 1978",ATL @ WAS,L,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
117,21977,76276,0027700799,"MAR 24, 1978",ATL vs. NOJ,W,10,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,1.0,,,,2.0,0,,0
118,21977,76276,0027700782,"MAR 21, 1978",ATL @ MIL,L,16,1,4.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,3.0,4.0,2,,0
119,21977,76276,0027700769,"MAR 19, 1978",ATL @ LAL,L,18,1,2.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,2,,0
120,21977,76276,0027700763,"MAR 18, 1978",ATL @ POR,L,31,6,8.0,,,,,2,3,0.667,1.0,2.0,3.0,2.0,0.0,0.0,3.0,5.0,14,,0
121,21977,76276,0027700752,"MAR 16, 1978",ATL @ GOS,L,14,0,4.0,,,,,3,4,0.75,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3,,0
122,21977,76276,0027700732,"MAR 12, 1978",ATL vs. MIL,W,23,0,3.0,,,,,5,6,0.833,,,5.0,0.0,0.0,1.0,,4.0,5,,0
123,21977,76276,0027700723,"MAR 10, 1978",ATL vs. POR,W,14,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,4,,0
124,21977,76276,0027700712,"MAR 08, 1978",ATL @ PHL,L,25,3,4.0,,,,,2,2,1.0,,,5.0,2.0,,0.0,,4.0,8,,0
125,21977,76276,0027700705,"MAR 07, 1978",ATL vs. DET,W,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
126,21977,76276,0027700697,"MAR 05, 1978",ATL vs. SEA,W,13,1,5.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,,,,2.0,4,,0
127,21977,76276,0027700684,"MAR 03, 1978",ATL vs. HOU,W,24,2,,,,,,0,0,0.0,,,3.0,5.0,,,,,4,,0
128,21977,76276,0027700676,"MAR 01, 1978",ATL @ NJN,L,9,1,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,2,,0
129,21977,76276,0027700663,"FEB 28, 1978",ATL vs. BOS,W,21,4,8.0,,,,,0,2,0.0,,,7.0,3.0,,,,4.0,8,,0
130,21977,76276,0027700654,"FEB 26, 1978",ATL vs. BUF,W,9,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,0,,0
131,21977,76276,0027700647,"FEB 24, 1978",ATL vs. GOS,L,11,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
132,21977,76276,0027700640,"FEB 23, 1978",ATL @ SAN,L,4,0,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,0,,0
133,21977,76276,0027700638,"FEB 22, 1978",ATL vs. PHX,W,9,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,,0
134,21977,76276,0027700521,"JAN 31, 1978",ATL @ CHI,L,0,4,6.0,,,,,5,6,0.833,,,6.0,,,0.0,,3.0,13,,0
135,21977,76276,0027700517,"JAN 29, 1978",ATL vs. BUF,W,32,4,7.0,,,,,0,0,0.0,,,6.0,2.0,,0.0,,4.0,8,,0
136,21977,76276,0027700502,"JAN 27, 1978",ATL vs. NYK,W,16,3,5.0,,,,,2,2,1.0,,,7.0,2.0,,,,4.0,8,,0
137,21977,76276,0027700474,"JAN 22, 1978",ATL @ CLE,L,24,2,6.0,,,,,0,0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,5.0,4,,0
138,21977,76276,0027700473,"JAN 21, 1978",ATL vs. IND,W,32,7,9.0,,,,,7,9,0.778,,,5.0,1.0,,,,1.0,21,,0
139,21977,76276,0027700467,"JAN 19, 1978",ATL vs. CHI,L,29,5,7.0,,,,,3,4,0.75,,,6.0,0.0,,0.0,,6.0,13,,0
140,21977,76276,0027700461,"JAN 18, 1978",ATL vs. NOJ,L,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
141,21977,76276,0027700454,"JAN 17, 1978",ATL vs. KCK,W,29,5,8.0,,,,,0,0,0.0,,,9.0,4.0,1.0,0.0,,4.0,10,,0
142,21977,76276,0027700439,"JAN 14, 1978",ATL @ KCK,L,13,1,3.0,,,,,2,4,0.5,,,1.0,0.0,0.0,0.0,,6.0,4,,0
143,21977,76276,0027700435,"JAN 13, 1978",ATL vs. SAN,L,22,2,5.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,1.0,4,,0
144,21977,76276,0027700420,"JAN 11, 1978",ATL vs. WAS,W,19,4,7.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,10,,0
145,21977,76276,0027700405,"JAN 07, 1978",ATL vs. HOU,W,22,2,4.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,6,,0
146,21977,76276,0027700395,"JAN 06, 1978",ATL @ NOJ,L,24,3,9.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,8,,0
147,21977,76276,0027700388,"JAN 04, 1978",ATL @ DET,L,25,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,6.0,4,,0
148,21977,76276,0027700382,"JAN 03, 1978",ATL vs. DET,L,25,5,7.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,12,,0
149,21977,76276,0027700364,"DEC 30, 1977",ATL vs. DEN,L,29,2,6.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6,,0
150,21977,76276,0027700359,"DEC 28, 1977",ATL vs. IND,W,26,3,9.0,,,,,4,5,0.8,,,9.0,3.0,,,,3.0,10,,0
151,21977,76276,0027700345,"DEC 26, 1977",ATL vs. WAS,L,12,0,3.0,,,,,2,3,0.667,,,4.0,2.0,,,,6.0,2,,0
152,21977,76276,0027700342,"DEC 25, 1977",ATL @ WAS,L,39,3,11.0,,,,,6,8,0.75,,,3.0,2.0,,,,3.0,12,,0
153,21977,76276,0027700331,"DEC 23, 1977",ATL @ MIL,W,18,0,2.0,,,,,4,5,0.8,,,7.0,1.0,0.0,1.0,,6.0,4,,0
154,21977,76276,0027700322,"DEC 21, 1977",ATL @ IND,L,16,5,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,6.0,10,,0
155,21977,76276,0027700318,"DEC 20, 1977",ATL @ CHI,L,0,2,5.0,,,,,3,3,1.0,,,2.0,,,,,5.0,7,,0
156,21977,76276,0027700312,"DEC 18, 1977",ATL vs. PHX,W,37,8,11.0,,,,,11,11,1.0,4.0,4.0,8.0,5.0,3.0,0.0,3.0,6.0,27,,0
157,21977,76276,0027700292,"DEC 16, 1977",ATL vs. SAN,W,27,2,5.0,,,,,2,2,1.0,,,5.0,2.0,1.0,0.0,,6.0,6,,0
158,21977,76276,0027700287,"DEC 14, 1977",ATL @ PHL,W,26,5,6.0,,,,,7,7,1.0,,,4.0,3.0,,,,4.0,17,,0
159,21977,76276,0027700282,"DEC 13, 1977",ATL @ NYK,L,23,2,9.0,,,,,1,2,0.5,,,5.0,0.0,,,,6.0,5,,0
160,21977,76276,0027700266,"DEC 10, 1977",ATL @ CLE,L,31,3,9.0,,,,,4,4,1.0,5.0,2.0,7.0,3.0,1.0,1.0,4.0,3.0,10,,0
161,21977,76276,0027700262,"DEC 09, 1977",ATL vs. NYK,L,34,6,11.0,,,,,7,8,0.875,,,7.0,0.0,,,,5.0,19,,0
