,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22018,203546,0021801031,"MAR 15, 2019",NOP vs. POR,L,18,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,3,1,0,1,3,2,-1,2
12,22018,203546,0021801010,"MAR 12, 2019",NOP vs. MIL,L,22,3,13,0.231,2,10,0.2,2,3,0.667,0,1,1,3,0,0,0,3,10,-3,1
13,22018,203546,0021800995,"MAR 10, 2019",NOP @ ATL,L,19,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,10,-7,1
14,22018,203546,0021800983,"MAR 08, 2019",NOP vs. TOR,L,27,5,15,0.333,1,5,0.2,0,0,0.0,1,2,3,5,1,0,1,1,11,-6,1
15,22018,203546,0021800941,"MAR 02, 2019",NOP @ DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,7,1
16,22018,203546,0021800921,"FEB 27, 2019",NOP @ LAL,L,8,0,2,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,-15,1
17,22018,203546,0021800906,"FEB 25, 2019",NOP vs. PHI,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,5,-3,1
18,22018,203546,0021800887,"FEB 23, 2019",NOP vs. LAL,W,26,7,12,0.583,2,5,0.4,1,1,1.0,0,1,1,1,3,0,1,3,17,10,1
19,22018,203546,0021800866,"FEB 14, 2019",NOP vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
20,22018,203546,0021800831,"FEB 09, 2019",NOP @ MEM,L,5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,1
21,22018,203546,0021800823,"FEB 08, 2019",NOP vs. MIN,W,7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3,1
22,22018,203546,0021800805,"FEB 06, 2019",NOP @ CHI,W,21,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,3,2,6,7,1
23,22018,203546,0021800793,"FEB 04, 2019",NOP vs. IND,L,28,7,15,0.467,2,7,0.286,2,2,1.0,1,0,1,4,0,0,3,5,18,1,1
24,22018,203546,0021800779,"FEB 02, 2019",NOP @ SAS,L,14,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,1,0,0,2,2,15,12,1
25,22018,203546,0021800761,"JAN 30, 2019",NOP vs. DEN,L,20,2,9,0.222,2,5,0.4,0,0,0.0,0,1,1,2,0,0,2,1,6,6,1
26,22018,203546,0021800753,"JAN 29, 2019",NOP @ HOU,W,18,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,0,0,0,1,0,15,13,1
27,22018,203546,0021800730,"JAN 26, 2019",NOP vs. SAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
28,22018,203546,0021800717,"JAN 24, 2019",NOP @ OKC,L,7,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-11,1
29,22018,203546,0021800663,"JAN 16, 2019",NOP @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
30,22018,203546,0021800595,"JAN 07, 2019",NOP vs. MEM,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1,1
31,22018,203546,0021800579,"JAN 05, 2019",NOP @ CLE,W,7,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,1,1,0,8,5,1
32,22018,203546,0021800557,"JAN 02, 2019",NOP @ BKN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4,1
33,22018,203546,0021800528,"DEC 29, 2018",NOP vs. HOU,L,20,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,2,0,1,2,3,7,11,1
34,22018,203546,0021800523,"DEC 28, 2018",NOP vs. DAL,W,11,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,5,1
35,22018,203546,0021800393,"DEC 10, 2018",NOP @ BOS,L,17,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-7,1
36,22018,203546,0021800363,"DEC 05, 2018",NOP vs. DAL,W,4,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,3,1
37,22018,203546,0021800338,"DEC 02, 2018",NOP @ CHA,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,1,2,-1,1
38,22018,203546,0021800324,"NOV 30, 2018",NOP @ MIA,L,14,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6,1
39,22018,203546,0021800312,"NOV 28, 2018",NOP vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
40,22018,203546,0021800298,"NOV 26, 2018",NOP vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
41,22018,203546,0021800280,"NOV 24, 2018",NOP @ WAS,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,1,1
42,22018,203546,0021800269,"NOV 23, 2018",NOP @ NYK,L,17,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,2,7,4,1
43,22018,203546,0021800253,"NOV 21, 2018",NOP @ PHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5,1
44,22018,203546,0021800246,"NOV 19, 2018",NOP vs. SAS,W,19,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,-7,1
45,22018,203546,0021800228,"NOV 17, 2018",NOP vs. DEN,W,22,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,5,0,0,3,1,3,16,1
46,22018,203546,0021800222,"NOV 16, 2018",NOP vs. NYK,W,15,1,8,0.125,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,2,4,6,1
47,22018,203546,0021800208,"NOV 14, 2018",NOP @ MIN,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-13,1
48,22018,203546,0021800192,"NOV 12, 2018",NOP @ TOR,W,21,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,6,-1,1
49,22018,203546,0021800176,"NOV 10, 2018",NOP vs. PHX,W,15,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,2,0,0,2,0,7,5,1
50,22018,203546,0021800159,"NOV 07, 2018",NOP vs. CHI,W,19,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,4,2,-4,1
51,22018,203546,0021800144,"NOV 05, 2018",NOP @ OKC,L,32,4,12,0.333,1,4,0.25,1,2,0.5,1,1,2,3,2,0,1,2,10,4,1
52,22018,203546,0021800130,"NOV 03, 2018",NOP @ SAS,L,19,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,0,1,3,2,3,-17,1
53,22018,203546,0021800116,"NOV 01, 2018",NOP @ POR,L,23,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,2,10,-1,1
54,22018,203546,0021800108,"OCT 31, 2018",NOP @ GSW,L,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,2,5,5,1
55,22018,203546,0021800095,"OCT 29, 2018",NOP @ DEN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7,1
56,22018,203546,0021800075,"OCT 27, 2018",NOP vs. UTA,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11,1
57,22018,203546,0021800072,"OCT 26, 2018",NOP vs. BKN,W,18,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,9,-5,1
58,22018,203546,0021800050,"OCT 23, 2018",NOP vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
59,22018,203546,0021800022,"OCT 19, 2018",NOP vs. SAC,W,18,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,2,4,13,5,1
60,22017,203546,0021701226,"APR 11, 2018",NOP vs. SAS,W,28,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,2,11,7,1
61,22017,203546,0021701212,"APR 09, 2018",NOP @ LAC,W,28,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,6,1,0,0,0,13,12,1
62,22017,203546,0021701173,"APR 04, 2018",NOP vs. MEM,W,11,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,3,0,0,1,5,-5,1
63,22017,203546,0021701150,"APR 01, 2018",NOP vs. OKC,L,21,6,7,0.857,3,3,1.0,1,1,1.0,0,1,1,1,0,0,3,1,16,-7,1
64,22017,203546,0021701131,"MAR 30, 2018",NOP @ CLE,L,21,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,3,7,0,1
65,22017,203546,0021701112,"MAR 27, 2018",NOP vs. POR,L,29,4,11,0.364,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,2,8,4,1
66,22017,203546,0021701091,"MAR 24, 2018",NOP @ HOU,L,24,4,13,0.308,1,3,0.333,0,0,0.0,0,6,6,1,0,0,2,2,9,-13,1
67,22017,203546,0021701075,"MAR 22, 2018",NOP vs. LAL,W,23,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,1,3,0,0,1,13,-2,1
68,22017,203546,0021700809,"MAR 21, 2018",NOP vs. IND,W,24,1,7,0.143,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,2,6,1,1
69,22017,203546,0021701061,"MAR 20, 2018",NOP vs. DAL,W,31,9,15,0.6,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,1,19,7,1
70,22017,203546,0021701047,"MAR 18, 2018",NOP vs. BOS,W,26,3,9,0.333,1,3,0.333,1,1,1.0,0,0,0,3,2,1,0,2,8,13,1
71,22017,203546,0021701036,"MAR 17, 2018",NOP vs. HOU,L,31,8,9,0.889,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,5,17,6,1
72,22017,203546,0021701025,"MAR 15, 2018",NOP @ SAS,L,32,6,11,0.545,2,3,0.667,2,2,1.0,0,2,2,1,1,1,1,1,16,2,2
73,22017,203546,0021701011,"MAR 13, 2018",NOP vs. CHA,W,21,5,6,0.833,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,2,12,2,1
74,22017,203546,0021700995,"MAR 11, 2018",NOP vs. UTA,L,26,6,11,0.545,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,4,14,-9,1
75,22017,203546,0021700982,"MAR 09, 2018",NOP vs. WAS,L,32,4,13,0.308,0,4,0.0,0,0,0.0,0,3,3,4,1,0,1,1,8,-5,1
76,22017,203546,0021700969,"MAR 07, 2018",NOP @ SAC,W,19,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,4,11,14,1
77,22017,203546,0021700964,"MAR 06, 2018",NOP @ LAC,W,25,2,7,0.286,0,2,0.0,5,5,1.0,0,3,3,2,0,0,1,1,9,-19,1
78,22017,203546,0021700946,"MAR 04, 2018",NOP @ DAL,W,20,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,3,9,1,1
79,22017,203546,0021700920,"FEB 28, 2018",NOP @ SAS,W,22,5,10,0.5,0,3,0.0,0,0,0.0,1,3,4,4,1,0,1,1,10,11,2
80,22017,203546,0021700902,"FEB 26, 2018",NOP vs. PHX,W,21,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,0,0,0,2,1,6,-7,1
81,22017,203546,0021700893,"FEB 25, 2018",NOP @ MIL,W,18,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,-11,1
82,22017,203546,0021700879,"FEB 23, 2018",NOP vs. MIA,W,38,9,11,0.818,3,5,0.6,0,0,0.0,1,3,4,1,2,1,1,5,21,7,1
83,22017,203546,0021700862,"FEB 14, 2018",NOP vs. LAL,W,24,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,3,5,-3,1
84,22017,203546,0021700841,"FEB 12, 2018",NOP @ DET,W,29,1,5,0.2,1,3,0.333,1,1,1.0,0,6,6,2,0,0,2,4,4,16,1
85,22017,203546,0021700826,"FEB 10, 2018",NOP @ BKN,W,18,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-6,1
86,22017,203546,0021700818,"FEB 09, 2018",NOP @ PHI,L,22,6,13,0.462,2,6,0.333,1,2,0.5,0,1,1,0,0,0,3,1,15,6,1
87,22017,203546,0021700793,"FEB 05, 2018",NOP vs. UTA,L,19,7,11,0.636,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,14,-6,1
88,22017,203546,0021700780,"FEB 03, 2018",NOP @ MIN,L,32,4,12,0.333,1,7,0.143,0,0,0.0,2,5,7,1,0,1,2,1,9,5,1
89,22017,203546,0021700772,"FEB 02, 2018",NOP @ OKC,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,3,2,-9,1
90,22017,203546,0021700749,"JAN 30, 2018",NOP vs. SAC,L,30,9,10,0.9,1,2,0.5,1,2,0.5,0,6,6,1,0,0,2,1,20,-8,1
91,22017,203546,0021700733,"JAN 28, 2018",NOP vs. LAC,L,20,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,2,1,1,3,9,8,1
92,22017,203546,0021700720,"JAN 26, 2018",NOP vs. HOU,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8,1
93,22017,203546,0021700701,"JAN 24, 2018",NOP @ CHA,W,12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5,1
94,22017,203546,0021700692,"JAN 22, 2018",NOP vs. CHI,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1,1
95,22017,203546,0021700677,"JAN 20, 2018",NOP vs. MEM,W,15,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,5,1
96,22017,203546,0021700654,"JAN 17, 2018",NOP @ ATL,L,25,3,8,0.375,1,5,0.2,1,2,0.5,1,1,2,1,1,0,1,3,8,-8,1
97,22017,203546,0021700650,"JAN 16, 2018",NOP @ BOS,W,32,7,10,0.7,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,1,15,5,1
98,22017,203546,0021700635,"JAN 14, 2018",NOP @ NYK,W,25,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,3,0,0,0,1,5,18,1
99,22017,203546,0021700624,"JAN 12, 2018",NOP vs. POR,W,26,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,1,2,1,2,3,5,21,1
100,22017,203546,0021700609,"JAN 10, 2018",NOP @ MEM,L,20,4,9,0.444,0,3,0.0,2,2,1.0,1,3,4,0,0,2,1,0,10,-6,1
101,22017,203546,0021700595,"JAN 08, 2018",NOP vs. DET,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3,1
102,22017,203546,0021700584,"JAN 06, 2018",NOP @ MIN,L,10,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,4,7,1
103,22017,203546,0021700564,"JAN 03, 2018",NOP @ UTA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9,1
104,22017,203546,0021700532,"DEC 30, 2017",NOP vs. NYK,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-4,1
105,22017,203546,0021700525,"DEC 29, 2017",NOP vs. DAL,L,15,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,2,2,0,1
106,22017,203546,0021700511,"DEC 27, 2017",NOP vs. BKN,W,14,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,11,-16,1
107,22017,203546,0021700486,"DEC 23, 2017",NOP @ MIA,W,23,7,11,0.636,5,7,0.714,0,0,0.0,0,2,2,1,0,0,0,1,19,16,1
108,22017,203546,0021700472,"DEC 22, 2017",NOP @ ORL,W,18,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,2,6,6,1
109,22017,203546,0021700452,"DEC 19, 2017",NOP @ WAS,L,17,0,4,0.0,0,2,0.0,2,3,0.667,0,1,1,1,1,0,2,3,2,11,1
110,22017,203546,0021700392,"DEC 11, 2017",NOP @ HOU,L,21,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,3,-17,1
111,22017,203546,0021700389,"DEC 10, 2017",NOP vs. PHI,W,13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2,1
112,22017,203546,0021700373,"DEC 08, 2017",NOP vs. SAC,L,28,6,8,0.75,2,3,0.667,1,1,1.0,0,3,3,3,0,0,1,2,15,15,1
113,22017,203546,0021700346,"DEC 04, 2017",NOP vs. GSW,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
114,22017,203546,0021700333,"DEC 02, 2017",NOP @ POR,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5,1
115,22017,203546,0021700325,"DEC 01, 2017",NOP @ UTA,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7,2
116,22017,203546,0021700309,"NOV 29, 2017",NOP vs. MIN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,1
117,22017,203546,0021700284,"NOV 25, 2017",NOP @ GSW,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
118,22017,203546,0021700275,"NOV 24, 2017",NOP @ PHX,W,9,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,7,-8,2
119,22017,203546,0021700262,"NOV 22, 2017",NOP vs. SAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9,2
120,22017,203546,0021700226,"NOV 17, 2017",NOP @ DEN,L,14,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,1,6,-8,1
121,22017,203546,0021700195,"NOV 13, 2017",NOP vs. ATL,W,20,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,1,2
122,22017,203546,0021700178,"NOV 11, 2017",NOP vs. LAC,W,18,2,9,0.222,0,2,0.0,2,2,1.0,1,3,4,0,1,0,3,1,6,2,1
123,22017,203546,0021700150,"NOV 07, 2017",NOP @ IND,W,15,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,0,3,-11,1
124,22017,203546,0021700133,"NOV 04, 2017",NOP @ CHI,W,12,0,3,0.0,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,0,0,3,1
125,22017,203546,0021700125,"NOV 03, 2017",NOP @ DAL,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,11,1
126,22017,203546,0021700113,"NOV 01, 2017",NOP vs. MIN,L,12,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,3,5,-18,2
127,22017,203546,0021700097,"OCT 30, 2017",NOP vs. ORL,L,14,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,2,5,13,2
128,22017,203546,0021700077,"OCT 28, 2017",NOP vs. CLE,W,21,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,3,15,1
129,22017,203546,0021700069,"OCT 26, 2017",NOP @ SAC,W,20,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,4,7,9,1
130,22017,203546,0021700053,"OCT 24, 2017",NOP @ POR,L,27,3,8,0.375,1,3,0.333,2,3,0.667,0,7,7,3,0,0,0,1,9,-5,1
131,22017,203546,0021700040,"OCT 22, 2017",NOP @ LAL,W,24,6,9,0.667,2,5,0.4,0,0,0.0,0,2,2,2,2,0,2,0,14,-16,1
132,22017,203546,0021700025,"OCT 20, 2017",NOP vs. GSW,L,27,5,7,0.714,4,4,1.0,0,0,0.0,0,1,1,3,1,0,0,2,14,-3,0
133,22017,203546,0021700008,"OCT 18, 2017",NOP @ MEM,L,21,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,3,3,-13,1
134,22016,203546,0021601229,"APR 12, 2017",GSW vs. LAL,W,22,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4,3,1,0,2,1,4,-6,1
135,22016,203546,0021601211,"APR 10, 2017",GSW vs. UTA,L,20,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,2,3,-13,1
136,22016,203546,0021601195,"APR 08, 2017",GSW vs. NOP,W,28,8,13,0.615,1,4,0.25,0,0,0.0,1,2,3,4,0,0,1,2,17,3,1
137,22016,203546,0021601171,"APR 05, 2017",GSW @ PHX,W,20,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,2,6,-12,1
138,22016,203546,0021601162,"APR 04, 2017",GSW vs. MIN,W,18,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,1,5,3,1
139,22016,203546,0021601152,"APR 02, 2017",GSW vs. WAS,W,12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,3,3,-4,1
140,22016,203546,0021601136,"MAR 31, 2017",GSW vs. HOU,W,16,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,7,-1,1
141,22016,203546,0021601118,"MAR 29, 2017",GSW @ SAS,W,14,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,7,1
142,22016,203546,0021601108,"MAR 28, 2017",GSW @ HOU,W,16,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-11,1
143,22016,203546,0021601094,"MAR 26, 2017",GSW vs. MEM,W,14,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,1,5,6,1
144,22016,203546,0021601081,"MAR 24, 2017",GSW vs. SAC,W,18,5,10,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,10,-13,1
145,22016,203546,0021601055,"MAR 21, 2017",GSW @ DAL,W,29,8,16,0.5,0,4,0.0,2,2,1.0,0,4,4,0,1,0,3,4,18,17,1
146,22016,203546,0021601049,"MAR 20, 2017",GSW @ OKC,W,18,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,0,1
147,22016,203546,0021601035,"MAR 18, 2017",GSW vs. MIL,W,18,4,7,0.571,0,2,0.0,1,1,1.0,1,1,2,0,0,1,1,2,9,5,1
148,22016,203546,0021601019,"MAR 16, 2017",GSW vs. ORL,W,20,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,4,12,6,1
149,22016,203546,0021601003,"MAR 14, 2017",GSW vs. PHI,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-3,1
150,22016,203546,0021600980,"MAR 11, 2017",GSW @ SAS,L,34,15,21,0.714,3,3,1.0,3,6,0.5,1,4,5,0,1,0,4,3,36,-8,1
151,22016,203546,0021600968,"MAR 10, 2017",GSW @ MIN,L,13,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,2,1,0,0,0,10,6,1
152,22016,203546,0021600959,"MAR 08, 2017",GSW vs. BOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,1
153,22016,203546,0021600937,"MAR 06, 2017",GSW @ ATL,W,10,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,10,3,1
154,22016,203546,0021600928,"MAR 05, 2017",GSW @ NYK,W,6,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,1
155,22016,203546,0021600906,"MAR 02, 2017",GSW @ CHI,L,7,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5,1
156,22016,203546,0021600889,"FEB 28, 2017",GSW @ WAS,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5,1
157,22016,203546,0021600883,"FEB 27, 2017",GSW @ PHI,W,8,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,1
158,22016,203546,0021600873,"FEB 25, 2017",GSW vs. BKN,W,19,4,8,0.5,1,4,0.25,0,0,0.0,3,1,4,2,2,0,0,0,9,-11,2
159,22016,203546,0021600854,"FEB 23, 2017",GSW vs. LAC,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3,1
160,22016,203546,0021600847,"FEB 15, 2017",GSW vs. SAC,W,17,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,-10,1
161,22016,203546,0021600827,"FEB 13, 2017",GSW @ DEN,L,27,8,15,0.533,2,3,0.667,0,0,0.0,0,1,1,1,2,0,2,1,18,2,1
162,22016,203546,0021600813,"FEB 11, 2017",GSW @ OKC,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,2,0,0,8,1
