,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22003,2580,0020300273,"DEC 06, 2003",ATL @ CLE,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,3,0
30,22003,2580,0020300243,"DEC 02, 2003",ATL vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,0
31,22003,2580,0020300224,"NOV 29, 2003",ATL @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
32,22003,2580,0020300212,"NOV 28, 2003",ATL vs. MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2,0
33,22003,2580,0020300202,"NOV 26, 2003",ATL vs. TOR,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,4,5,0
34,22003,2580,0020300168,"NOV 21, 2003",ATL @ SAS,L,16,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-13,0
35,22003,2580,0020300147,"NOV 18, 2003",ATL @ MIL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,4,0,0
36,22003,2580,0020300141,"NOV 17, 2003",ATL vs. WAS,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2,0
37,22003,2580,0020300128,"NOV 15, 2003",ATL vs. NJN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,0
38,22003,2580,0020300109,"NOV 12, 2003",ATL @ PHX,W,5,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0
39,22003,2580,0020300089,"NOV 09, 2003",ATL @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
40,22003,2580,0020300060,"NOV 05, 2003",ATL @ GSW,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,3,-5,0
