,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21981,78191,0028100188,"DEC 03, 1981",SDC vs. DAL,W,8,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0,,0
64,21981,78191,0028100173,"DEC 01, 1981",SDC @ PHX,L,12,3,7.0,,0.0,0.0,,0,2,0.0,,,7.0,1.0,0.0,0.0,1.0,2.0,6,,0
65,21981,78191,0028100160,"NOV 28, 1981",SDC vs. SEA,W,16,2,2.0,,0.0,0.0,,3,4,0.75,2.0,2.0,4.0,1.0,,1.0,0.0,3.0,7,,0
66,21981,78191,0028100156,"NOV 27, 1981",SDC @ LAL,W,6,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,,0.0,1.0,1.0,0,,0
67,21981,78191,0028100145,"NOV 25, 1981",SDC @ UTH,L,4,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,0.0,2.0,0,,0
68,21981,78191,0028100136,"NOV 24, 1981",SDC vs. CHI,L,8,0,2.0,0.0,0.0,0.0,,2,4,0.5,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2,,0
69,21981,78191,0028100130,"NOV 21, 1981",SDC vs. LAL,L,9,2,2.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,0.0,3.0,4,,0
70,21981,78191,0028100112,"NOV 19, 1981",SDC vs. GOS,L,12,2,3.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,5,,0
71,21981,78191,0028100108,"NOV 18, 1981",SDC @ DEN,L,17,2,6.0,,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,3.0,1.0,4.0,5,,0
72,21981,78191,0028100092,"NOV 14, 1981",SDC vs. IND,L,2,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
73,21981,78191,0028100077,"NOV 12, 1981",SDC vs. POR,W,3,0,0.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1,,0
74,21981,78191,0028100052,"NOV 07, 1981",SDC @ MIL,L,0,5,,,,,,3,7,0.429,,,,,,,,,13,,0
75,21981,78191,0028100043,"NOV 06, 1981",SDC @ CHI,L,5,0,1.0,,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2,,0
76,21981,78191,0028100028,"NOV 04, 1981",SDC @ KCK,L,12,0,2.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,0.0,0.0,0,,0
77,21981,78191,0028100015,"OCT 31, 1981",SDC vs. HOU,W,6,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,0.0,3.0,2,,0
