,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21949,77125,0024900128,"DEC 01, 1949",BAL vs. ROC,W,0,0,,,,,,5,6.0,0.833,,,,,,,,,5,,0
26,21949,77125,0024900122,"NOV 30, 1949",BAL @ CHS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
27,21949,77125,0024900099,"NOV 24, 1949",BAL @ BOM,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
28,21949,77125,0024900092,"NOV 23, 1949",BAL @ MNL,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
29,21949,77125,0024900081,"NOV 20, 1949",BAL @ SHE,W,0,1,4.0,,,,,3,5.0,0.6,,,,6.0,,,,3.0,5,,0
30,21949,77125,0024900074,"NOV 19, 1949",BAL vs. BOS,L,0,3,,,,,,8,8.0,1.0,,,,,,,,,14,,0
31,21949,77125,0024900057,"NOV 15, 1949",BAL @ BOS,W,0,1,,,,,,6,7.0,0.857,,,,,,,,,8,,0
32,21949,77125,0024900045,"NOV 12, 1949",BAL vs. FTW,W,0,1,,,,,,9,13.0,0.692,,,,,,,,,11,,0
33,21949,77125,0024900038,"NOV 10, 1949",BAL vs. WAS,L,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
34,21949,77125,0024900017,"NOV 05, 1949",BAL vs. MNL,L,0,2,,,,,,10,13.0,0.769,,,,,,,,,14,,0
35,21949,77125,0024900014,"NOV 03, 1949",BAL vs. BOM,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
36,21949,77125,0024900009,"NOV 02, 1949",BAL @ WAS,L,0,3,,,,,,7,10.0,0.7,,,,,,,,,13,,0
37,21948,77125,0024800357,"MAR 19, 1949",BAL vs. FTW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
38,21948,77125,0024800353,"MAR 17, 1949",BAL vs. MNL,W,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
39,21948,77125,0024800345,"MAR 15, 1949",BAL @ PHW,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
40,21948,77125,0024800335,"MAR 12, 1949",BAL vs. BOS,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
41,21948,77125,0024800330,"MAR 10, 1949",BAL vs. NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
42,21948,77125,0024800318,"MAR 05, 1949",BAL vs. PHW,W,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
43,21948,77125,0024800314,"MAR 03, 1949",BAL vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
44,21948,77125,0024800300,"FEB 26, 1949",BAL vs. MNL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
45,21948,77125,0024800298,"FEB 24, 1949",BAL vs. CHS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
46,21948,77125,0024800278,"FEB 17, 1949",BAL vs. PRO,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
47,21948,77125,0024800277,"FEB 16, 1949",BAL @ FTW,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
48,21948,77125,0024800274,"FEB 15, 1949",BAL @ JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
49,21948,77125,0024800270,"FEB 13, 1949",BAL @ MNL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
50,21948,77125,0024800267,"FEB 12, 1949",BAL @ BOM,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
51,21948,77125,0024800261,"FEB 10, 1949",BAL vs. ROC,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
52,21948,77125,0024800252,"FEB 07, 1949",BAL @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
53,21948,77125,0024800241,"FEB 03, 1949",BAL vs. BOS,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
54,21948,77125,0024800237,"FEB 02, 1949",BAL @ CHS,L,0,0,,,,,,4,4.0,1.0,,,,,,,,,4,,0
55,21948,77125,0024800232,"JAN 31, 1949",BAL @ FTW,W,0,0,,,,,,5,5.0,1.0,,,,,,,,,5,,0
56,21948,77125,0024800226,"JAN 29, 1949",BAL @ ROC,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
57,21948,77125,0024800222,"JAN 27, 1949",BAL vs. PRO,L,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
58,21948,77125,0024800217,"JAN 26, 1949",BAL vs. WAS,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
59,21948,77125,0024800208,"JAN 22, 1949",BAL @ PRO,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
60,21948,77125,0024800204,"JAN 20, 1949",BAL vs. NYK,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
61,21948,77125,0024800187,"JAN 15, 1949",BAL @ PHW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
62,21948,77125,0024800184,"JAN 13, 1949",BAL vs. ROC,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
63,21948,77125,0024800180,"JAN 12, 1949",BAL vs. WAS,W,0,0,,,,,,7,7.0,1.0,,,,,,,,,7,,0
64,21948,77125,0024800169,"JAN 08, 1949",BAL @ NYK,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
65,21948,77125,0024800164,"JAN 06, 1949",BAL vs. PHW,W,0,2,,,,,,5,7.0,0.714,,,,,,,,,9,,0
66,21948,77125,0024800163,"JAN 05, 1949",BAL @ WAS,W,0,1,,,,,,5,6.0,0.833,,,,,,,,,7,,0
67,21948,77125,0024800160,"JAN 04, 1949",BAL @ BOS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
68,21948,77125,0024800154,"JAN 01, 1949",BAL vs. BOS,W,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
69,21948,77125,0024800145,"DEC 30, 1948",BAL vs. ROC,W,0,1,,,,,,5,6.0,0.833,,,,,,,,,7,,0
70,21948,77125,0024800141,"DEC 29, 1948",BAL vs. PRO,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
71,21948,77125,0024800131,"DEC 25, 1948",BAL @ PRO,W,0,0,,,,,,2,6.0,0.333,,,,,,,,,2,,0
72,21948,77125,0024800129,"DEC 23, 1948",BAL vs. CHS,W,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
73,21948,77125,0024800116,"DEC 17, 1948",BAL @ BOS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
74,21948,77125,0024800112,"DEC 16, 1948",BAL vs. BOM,L,0,1,,,,,,4,6.0,0.667,,,,,,,,,6,,0
75,21948,77125,0024800108,"DEC 14, 1948",BAL vs. JET,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
76,21948,77125,0024800106,"DEC 13, 1948",BAL @ CHS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
77,21948,77125,0024800082,"DEC 04, 1948",BAL @ WAS,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
78,21948,77125,0024800078,"DEC 02, 1948",BAL vs. JET,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
79,21948,77125,0024800065,"NOV 27, 1948",BAL @ PRO,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
80,21948,77125,0024800061,"NOV 25, 1948",BAL vs. FTW,W,0,2,,,,,,7,8.0,0.875,,,,,,,,,11,,0
81,21948,77125,0024800053,"NOV 23, 1948",BAL @ ROC,L,0,4,,,,,,6,8.0,0.75,,,,,,,,,14,,0
82,21948,77125,0024800050,"NOV 21, 1948",BAL @ MNL,L,0,4,,,,,,8,10.0,0.8,,,,,,,,,16,,0
83,21948,77125,0024800049,"NOV 20, 1948",BAL @ BOM,W,0,2,,,,,,7,8.0,0.875,,,,,,,,,11,,0
84,21948,77125,0024800045,"NOV 19, 1948",BAL @ BOM,L,0,2,,,,,,6,8.0,0.75,,,,,,,,,10,,0
85,21948,77125,0024800043,"NOV 18, 1948",BAL vs. NYK,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
86,21948,77125,0024800027,"NOV 13, 1948",BAL @ NYK,L,0,4,,,,,,11,12.0,0.917,,,,,,,,,19,,0
87,21948,77125,0024800024,"NOV 11, 1948",BAL vs. WAS,L,0,1,,,,,,8,10.0,0.8,,,,,,,,,10,,0
88,21948,77125,0024800017,"NOV 09, 1948",BAL @ JET,W,0,7,,,,,,8,13.0,,,,,,,,,4.0,22,,0
89,21948,77125,0024800014,"NOV 07, 1948",BAL @ FTW,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
90,21948,77125,0024800008,"NOV 06, 1948",BAL @ CHS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
91,21948,77125,0024800006,"NOV 04, 1948",BAL vs. MNL,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
92,21947,77125,0024700194,"MAR 25, 1948",BAL @ CHS,L,0,2,,,,,,9,10.0,0.9,,,,,,,,3.0,13,,0
93,21947,77125,0024700191,"MAR 20, 1948",BAL vs. PRO,W,0,7,,,,,,5,,,,,,,,,,,19,,0
94,21947,77125,0024700187,"MAR 18, 1948",BAL vs. WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
95,21947,77125,0024700180,"MAR 13, 1948",BAL vs. PHW,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
96,21947,77125,0024700176,"MAR 11, 1948",BAL vs. CHS,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
97,21947,77125,0024700169,"MAR 06, 1948",BAL vs. BOS,W,0,6,,,,,,6,6.0,1.0,,,,,,,,,18,,0
98,21947,77125,0024700166,"MAR 04, 1948",BAL vs. BOM,W,0,2,,,,,,7,7.0,1.0,,,,,,,,,11,,0
99,21947,77125,0024700164,"FEB 29, 1948",BAL @ BOS,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
100,21947,77125,0024700162,"FEB 28, 1948",BAL @ NYK,W,0,3,,,,,,2,,,,,,,,,,,8,,0
101,21947,77125,0024700158,"FEB 26, 1948",BAL vs. WAS,W,0,2,,,,,,6,6.0,1.0,,,,,,,,,10,,0
102,21947,77125,0024700154,"FEB 24, 1948",BAL @ PHW,L,0,1,,,,,,2,5.0,0.4,,,,,,,,,4,,0
103,21947,77125,0024700151,"FEB 21, 1948",BAL @ WAS,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
104,21947,77125,0024700146,"FEB 19, 1948",BAL @ BOS,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
105,21947,77125,0024700137,"FEB 12, 1948",BAL vs. NYK,W,0,2,,,,,,3,7.0,0.429,,,,,,,,,7,,0
106,21947,77125,0024700126,"FEB 05, 1948",BAL vs. PRO,W,0,6,,,,,,7,7.0,1.0,,,,,,,,,19,,0
107,21947,77125,0024700124,"FEB 04, 1948",BAL @ WAS,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
108,21947,77125,0024700119,"JAN 31, 1948",BAL @ PRO,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
109,21947,77125,0024700116,"JAN 30, 1948",BAL vs. WAS,W,0,5,,,,,,7,10.0,0.7,,,,,,,,,17,,0
110,21947,77125,0024700110,"JAN 27, 1948",BAL @ CHS,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
111,21947,77125,0024700108,"JAN 24, 1948",BAL @ NYK,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
112,21947,77125,0024700103,"JAN 22, 1948",BAL vs. BOM,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
113,21947,77125,0024700096,"JAN 17, 1948",BAL vs. PHW,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
114,21947,77125,0024700092,"JAN 15, 1948",BAL @ PRO,W,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
115,21947,77125,0024700090,"JAN 11, 1948",BAL @ BOM,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
116,21947,77125,0024700083,"JAN 08, 1948",BAL vs. CHS,W,0,5,,,,,,5,8.0,0.625,,,,,,,,,15,,0
117,21947,77125,0024700081,"JAN 06, 1948",BAL vs. PRO,W,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
118,21947,77125,0024700078,"JAN 03, 1948",BAL @ NYK,W,0,3,,,,,,8,8.0,,,,,,,,,2.0,14,,0
119,21947,77125,0024700074,"JAN 01, 1948",BAL vs. PHW,L,0,0,,,,,,1,4.0,0.25,,,,,,,,,1,,0
120,21947,77125,0024700071,"DEC 28, 1947",BAL @ BOM,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
121,21947,77125,0024700065,"DEC 25, 1947",BAL vs. CHS,W,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
122,21947,77125,0024700061,"DEC 21, 1947",BAL @ CHS,L,0,3,,,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
123,21947,77125,0024700055,"DEC 18, 1947",BAL vs. BOM,W,0,2,,,,,,7,8.0,0.875,,,,,,,,,11,,0
124,21947,77125,0024700053,"DEC 17, 1947",BAL @ WAS,L,0,4,,,,,,8,8.0,1.0,,,,,,,,,16,,0
125,21947,77125,0024700050,"DEC 13, 1947",BAL vs. NYK,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
126,21947,77125,0024700045,"DEC 11, 1947",BAL vs. WAS,L,0,3,,,,,,8,11.0,0.727,,,,,,,,,14,,0
127,21947,77125,0024700041,"DEC 06, 1947",BAL @ CHS,L,0,6,,,,,,5,,,,,,,,,,,17,,0
128,21947,77125,0024700038,"DEC 04, 1947",BAL vs. BOM,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
129,21947,77125,0024700037,"DEC 03, 1947",BAL @ PHW,W,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
130,21947,77125,0024700034,"DEC 02, 1947",BAL @ BOS,W,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
131,21947,77125,0024700032,"NOV 29, 1947",BAL @ BOM,W,0,4,,,,,,7,7.0,1.0,,,,,,,,,15,,0
132,21947,77125,0024700027,"NOV 27, 1947",BAL @ PRO,W,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
133,21947,77125,0024700021,"NOV 22, 1947",BAL vs. CHS,W,0,4,,,,,,5,10.0,0.5,,,,,,,,,13,,0
134,21947,77125,0024700019,"NOV 21, 1947",BAL @ BOS,W,0,7,,,,,,3,5.0,0.6,,,,,,,,,17,,0
135,21947,77125,0024700018,"NOV 20, 1947",BAL vs. NYK,W,0,4,,,,,,0,3.0,0.0,,,,,,,,,8,,0
136,21947,77125,0024700010,"NOV 15, 1947",BAL @ CHS,W,0,3,,,,,,4,4.0,1.0,,,,,,,,1.0,10,,0
137,21947,77125,0024700002,"NOV 13, 1947",BAL vs. BOS,W,0,2,,,,,,8,11.0,0.727,,,,,,,,,12,,0
138,21947,77125,0024700001,"NOV 12, 1947",BAL @ WAS,L,0,1,,,,,,5,7.0,0.714,,,,,,,,,7,,0
