,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22019,1627775,0021900044,"OCT 28, 2019",TOR vs. ORL,W,17,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,1,3,-1,1
42,22018,1627775,0021801125,"MAR 28, 2019",TOR @ NYK,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,-3,1
43,22018,1627775,0021801110,"MAR 26, 2019",TOR vs. CHI,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,3,0,2,3,4,-4,1
44,22018,1627775,0021801098,"MAR 24, 2019",TOR vs. CHA,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-17,1
45,22018,1627775,0021801072,"MAR 20, 2019",TOR @ OKC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
46,22018,1627775,0021801053,"MAR 18, 2019",TOR vs. NYK,W,20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,1,1
47,22018,1627775,0021801044,"MAR 17, 2019",TOR @ DET,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,2
48,22018,1627775,0021801023,"MAR 14, 2019",TOR vs. LAL,W,27,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,1,1,2,3,6,2,1
49,22018,1627775,0021801001,"MAR 11, 2019",TOR @ CLE,L,19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,-5,1
50,22018,1627775,0021800993,"MAR 10, 2019",TOR @ MIA,W,26,3,4,0.75,3,3,1.0,1,2,0.5,0,3,3,2,0,0,1,1,10,22,1
51,22018,1627775,0021800983,"MAR 08, 2019",TOR @ NOP,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,11,1
52,22018,1627775,0021800961,"MAR 05, 2019",TOR vs. HOU,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-15,1
53,22018,1627775,0021800949,"MAR 03, 2019",TOR @ DET,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-6,1
54,22018,1627775,0021800930,"MAR 01, 2019",TOR vs. POR,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,1,0,0,-12,1
55,22018,1627775,0021800909,"FEB 26, 2019",TOR vs. BOS,W,13,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,5,6,3,1
56,22018,1627775,0021800894,"FEB 24, 2019",TOR vs. ORL,L,15,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,8,-14,1
57,22018,1627775,0021800876,"FEB 22, 2019",TOR vs. SAS,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3,1
58,22018,1627775,0021800842,"FEB 11, 2019",TOR vs. BKN,W,20,5,9,0.556,1,4,0.25,2,2,1.0,1,2,3,1,2,0,0,0,13,0,1
59,22018,1627775,0021800828,"FEB 09, 2019",TOR @ NYK,W,13,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,2,4,-3,1
60,22018,1627775,0021800813,"FEB 07, 2019",TOR @ ATL,W,19,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,4,0,18,1
61,22018,1627775,0021800789,"FEB 03, 2019",TOR vs. LAC,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-1,1
62,22018,1627775,0021800766,"JAN 31, 2019",TOR vs. MIL,L,4,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2,1
63,22018,1627775,0021800724,"JAN 25, 2019",TOR @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
64,22018,1627775,0021800706,"JAN 23, 2019",TOR @ IND,L,12,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,2,0,7,1
65,22018,1627775,0021800702,"JAN 22, 2019",TOR vs. SAC,W,7,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,-2,1
66,22018,1627775,0021800684,"JAN 19, 2019",TOR vs. MEM,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,3,0,2,-7,1
67,22018,1627775,0021800668,"JAN 17, 2019",TOR vs. PHX,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10,1
68,22018,1627775,0021800579,"JAN 05, 2019",CLE vs. NOP,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-10,1
69,22018,1627775,0021800567,"JAN 04, 2019",CLE vs. UTA,L,18,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,0,3,-3,1
70,22018,1627775,0021800555,"JAN 02, 2019",CLE vs. MIA,L,18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-8,1
71,22017,1627775,0021701142,"MAR 31, 2018",GSW @ SAC,W,16,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,2,1,0,0,7,16,1
72,22017,1627775,0021701128,"MAR 29, 2018",GSW vs. MIL,L,35,3,9,0.333,2,6,0.333,4,4,1.0,0,3,3,3,1,0,1,2,12,-5,1
73,22017,1627775,0021701114,"MAR 27, 2018",GSW vs. IND,L,33,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,6,-8,1
74,22017,1627775,0021701102,"MAR 25, 2018",GSW vs. UTA,L,33,3,10,0.3,0,1,0.0,2,2,1.0,1,1,2,3,0,0,3,2,8,-14,1
75,22017,1627775,0021701087,"MAR 23, 2018",GSW vs. ATL,W,22,2,10,0.2,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,4,5,-13,1
76,22017,1627775,0021701056,"MAR 19, 2018",GSW @ SAS,L,24,1,7,0.143,0,2,0.0,1,2,0.5,0,1,1,1,2,1,2,2,3,-10,1
77,22017,1627775,0021700846,"FEB 12, 2018",GSW vs. PHX,W,8,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,7,1
78,22017,1627775,0021700831,"FEB 10, 2018",GSW vs. SAS,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,1,1
79,22017,1627775,0021700815,"FEB 08, 2018",GSW vs. DAL,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,6,1
80,22017,1627775,0021700803,"FEB 06, 2018",GSW vs. OKC,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1,1
81,22017,1627775,0021700782,"FEB 03, 2018",GSW @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
82,22017,1627775,0021700774,"FEB 02, 2018",GSW @ SAC,W,28,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,3,0,3,1,0,9,1
83,22017,1627775,0021700751,"JAN 30, 2018",GSW @ UTA,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-8,1
84,22017,1627775,0021700699,"JAN 23, 2018",GSW vs. NYK,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6,1
85,22017,1627775,0021700679,"JAN 20, 2018",GSW @ HOU,L,20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,3,4,-13,2
86,22017,1627775,0021700657,"JAN 17, 2018",GSW @ CHI,W,15,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,-6,1
87,22017,1627775,0021700646,"JAN 15, 2018",GSW @ CLE,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5,1
88,22017,1627775,0021700631,"JAN 13, 2018",GSW @ TOR,W,20,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,-13,1
89,22017,1627775,0021700622,"JAN 12, 2018",GSW @ MIL,W,23,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,6,-3,1
90,22017,1627775,0021700613,"JAN 10, 2018",GSW vs. LAC,L,25,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,-20,1
91,22017,1627775,0021700597,"JAN 08, 2018",GSW vs. DEN,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6,1
92,22017,1627775,0021700578,"JAN 06, 2018",GSW @ LAC,W,22,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,2,0,0,2,0,-6,1
93,22017,1627775,0021700566,"JAN 04, 2018",GSW @ HOU,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,-6,1
94,22017,1627775,0021700562,"JAN 03, 2018",GSW @ DAL,W,22,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,1,1,0,0,2,7,9,1
95,22017,1627775,0021700535,"DEC 30, 2017",GSW vs. MEM,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5,1
96,22017,1627775,0021700528,"DEC 29, 2017",GSW vs. CHA,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-19,1
97,22017,1627775,0021700514,"DEC 27, 2017",GSW vs. UTA,W,20,7,10,0.7,1,3,0.333,3,4,0.75,1,3,4,0,1,0,1,0,18,17,1
98,22017,1627775,0021700494,"DEC 25, 2017",GSW vs. CLE,W,24,4,10,0.4,1,5,0.2,0,1,0.0,0,1,1,2,1,0,2,2,9,-8,1
99,22017,1627775,0021700489,"DEC 23, 2017",GSW vs. DEN,L,23,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,2,0,1,1,7,-10,1
100,22017,1627775,0021700479,"DEC 22, 2017",GSW vs. LAL,W,28,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,5,14,1
101,22017,1627775,0021700464,"DEC 20, 2017",GSW vs. MEM,W,29,1,6,0.167,0,3,0.0,1,2,0.5,3,5,8,3,2,2,2,3,3,10,1
102,22017,1627775,0021700450,"DEC 18, 2017",GSW @ LAL,W,23,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,4,1,0,4,0,2,-10,1
103,22017,1627775,0021700417,"DEC 14, 2017",GSW vs. DAL,W,30,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,2,7,1
104,22017,1627775,0021700395,"DEC 11, 2017",GSW vs. POR,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-4,1
105,22017,1627775,0021700346,"DEC 04, 2017",GSW @ NOP,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,6,1
106,22017,1627775,0021700335,"DEC 03, 2017",GSW @ MIA,W,19,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,3,2,3,1
107,22017,1627775,0021700318,"DEC 01, 2017",GSW @ ORL,W,22,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,4,0,1,0,1,8,8,1
108,22017,1627775,0021700312,"NOV 29, 2017",GSW @ LAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2,1
109,22017,1627775,0021700296,"NOV 27, 2017",GSW vs. SAC,L,33,5,8,0.625,2,5,0.4,4,4,1.0,0,3,3,7,4,1,2,1,16,2,1
110,22017,1627775,0021700284,"NOV 25, 2017",GSW vs. NOP,W,8,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
111,22017,1627775,0021700276,"NOV 24, 2017",GSW vs. CHI,W,15,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,12,1
112,22017,1627775,0021700263,"NOV 22, 2017",GSW @ OKC,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,6,2
113,22017,1627775,0021700236,"NOV 19, 2017",GSW @ BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
114,22017,1627775,0021700231,"NOV 18, 2017",GSW @ PHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
115,22017,1627775,0021700199,"NOV 13, 2017",GSW vs. ORL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
116,22017,1627775,0021700184,"NOV 11, 2017",GSW vs. PHI,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13,1
117,22017,1627775,0021700163,"NOV 08, 2017",GSW vs. MIN,W,17,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,3,8,12,1
118,22017,1627775,0021700148,"NOV 06, 2017",GSW vs. MIA,W,14,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-3,1
119,22017,1627775,0021700135,"NOV 04, 2017",GSW @ DEN,W,19,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,3,1,0,1,2,6,-24,1
120,22017,1627775,0021700117,"NOV 02, 2017",GSW @ SAS,W,19,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,2,9,9,2
121,22017,1627775,0021700100,"OCT 30, 2017",GSW @ LAC,W,18,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,1,7,5,2
122,22017,1627775,0021700091,"OCT 29, 2017",GSW vs. DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
123,22017,1627775,0021700075,"OCT 27, 2017",GSW vs. WAS,W,16,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,5,1
124,22017,1627775,0021700063,"OCT 25, 2017",GSW vs. TOR,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3,1
125,22017,1627775,0021700045,"OCT 23, 2017",GSW @ DAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6,1
126,22017,1627775,0021700033,"OCT 21, 2017",GSW @ MEM,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-9,1
127,22017,1627775,0021700002,"OCT 17, 2017",GSW vs. HOU,L,19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,4,-9,1
128,22016,1627775,0021601229,"APR 12, 2017",GSW vs. LAL,W,28,5,12,0.417,1,5,0.2,2,2,1.0,2,2,4,1,0,1,1,1,13,2,1
129,22016,1627775,0021601211,"APR 10, 2017",GSW vs. UTA,L,27,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,9,-9,1
130,22016,1627775,0021601195,"APR 08, 2017",GSW vs. NOP,W,21,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,2,2,0,2,1,2,8,1
131,22016,1627775,0021601171,"APR 05, 2017",GSW @ PHX,W,26,4,5,0.8,1,2,0.5,0,0,0.0,0,5,5,4,3,0,1,2,9,-7,1
132,22016,1627775,0021601162,"APR 04, 2017",GSW vs. MIN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-9,1
133,22016,1627775,0021601152,"APR 02, 2017",GSW vs. WAS,W,13,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,11,1
134,22016,1627775,0021601118,"MAR 29, 2017",GSW @ SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
135,22016,1627775,0021601108,"MAR 28, 2017",GSW @ HOU,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,4,1
136,22016,1627775,0021601094,"MAR 26, 2017",GSW vs. MEM,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1,1
137,22016,1627775,0021601081,"MAR 24, 2017",GSW vs. SAC,W,16,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,0,1
138,22016,1627775,0021601055,"MAR 21, 2017",GSW @ DAL,W,30,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,2,10,6,1
139,22016,1627775,0021601049,"MAR 20, 2017",GSW @ OKC,W,20,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,3,1,0,1,1,5,-5,1
140,22016,1627775,0021601035,"MAR 18, 2017",GSW vs. MIL,W,15,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,2,1
141,22016,1627775,0021601019,"MAR 16, 2017",GSW vs. ORL,W,20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,19,1
142,22016,1627775,0021601003,"MAR 14, 2017",GSW vs. PHI,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-13,1
143,22016,1627775,0021600980,"MAR 11, 2017",GSW @ SAS,L,42,0,12,0.0,0,6,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-21,1
144,22016,1627775,0021600968,"MAR 10, 2017",GSW @ MIN,L,25,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,-14,1
145,22016,1627775,0021600959,"MAR 08, 2017",GSW vs. BOS,L,32,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,3,0,0,1,1,6,-3,1
146,22016,1627775,0021600937,"MAR 06, 2017",GSW @ ATL,W,27,3,6,0.5,3,4,0.75,0,0,0.0,2,5,7,1,1,0,1,1,9,11,1
147,22016,1627775,0021600928,"MAR 05, 2017",GSW @ NYK,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,13,1
148,22016,1627775,0021600906,"MAR 02, 2017",GSW @ CHI,L,29,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,2,2,1,0,1,11,-7,1
149,22016,1627775,0021600889,"FEB 28, 2017",GSW @ WAS,L,24,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,8,-3,1
150,22016,1627775,0021600883,"FEB 27, 2017",GSW @ PHI,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3,1
151,22016,1627775,0021600873,"FEB 25, 2017",GSW vs. BKN,W,25,3,7,0.429,1,5,0.2,2,2,1.0,0,4,4,1,0,2,0,1,9,20,2
152,22016,1627775,0021600854,"FEB 23, 2017",GSW vs. LAC,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12,1
153,22016,1627775,0021600847,"FEB 15, 2017",GSW vs. SAC,W,18,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,1,1,1,4,21,1
154,22016,1627775,0021600827,"FEB 13, 2017",GSW @ DEN,L,35,8,13,0.615,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,1,19,-22,1
155,22016,1627775,0021600813,"FEB 11, 2017",GSW @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
156,22016,1627775,0021600803,"FEB 10, 2017",GSW @ MEM,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4,1
157,22016,1627775,0021600792,"FEB 08, 2017",GSW vs. CHI,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,3,9,1
158,22016,1627775,0021600764,"FEB 04, 2017",GSW @ SAC,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1,1
159,22016,1627775,0021600745,"FEB 02, 2017",GSW @ LAC,W,28,3,7,0.429,2,5,0.4,0,2,0.0,0,1,1,6,2,0,1,3,8,5,1
160,22016,1627775,0021600741,"FEB 01, 2017",GSW vs. CHA,W,18,1,5,0.2,1,4,0.25,2,4,0.5,0,1,1,0,1,1,1,1,5,-13,1
