,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22009,1630,0020900101,"NOV 09, 2009",GSW vs. MIN,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,3,2,18,0
26,22009,1630,0020900096,"NOV 08, 2009",GSW @ SAC,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7,0
27,22009,1630,0020900082,"NOV 06, 2009",GSW vs. LAC,L,19,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,3,4,0,-20,0
28,22009,1630,0020900069,"NOV 04, 2009",GSW vs. MEM,W,21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,2,2,1,0
29,22009,1630,0020900030,"OCT 30, 2009",GSW @ PHX,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7,0
30,22008,1630,0020801217,"APR 15, 2009",BOS vs. WAS,W,27,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,3,0,0,3,5,7,8,0
31,22008,1630,0020801215,"APR 14, 2009",BOS @ PHI,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,2,4,4,0
32,22008,1630,0020801197,"APR 12, 2009",BOS @ CLE,L,22,5,6,0.833,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,5,10,-19,0
33,22008,1630,0020801179,"APR 10, 2009",BOS vs. MIA,W,17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,5,2,5,0
34,22008,1630,0020801165,"APR 08, 2009",BOS vs. NJN,W,22,4,4,1.0,0,0,0.0,1,1,1.0,4,5,9,0,0,0,1,4,9,6,0
35,22008,1630,0020801127,"APR 03, 2009",BOS vs. ATL,W,26,4,5,0.8,0,0,0.0,1,1,1.0,2,4,6,2,1,0,2,3,9,10,0
36,22008,1630,0020801114,"APR 01, 2009",BOS vs. CHA,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,5,4,5,0
37,22008,1630,0020801096,"MAR 29, 2009",BOS vs. OKC,W,27,6,8,0.75,0,0,0.0,0,0,0.0,2,9,11,1,1,0,1,5,12,16,0
38,22008,1630,0020801076,"MAR 27, 2009",BOS @ ATL,W,30,1,4,0.25,0,0,0.0,0,0,0.0,0,10,10,1,0,0,0,5,2,-1,0
39,22008,1630,0020801067,"MAR 25, 2009",BOS @ ORL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-8,0
40,22008,1630,0020801050,"MAR 23, 2009",BOS vs. LAC,W,19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,5,0,-11,0
41,22008,1630,0020801037,"MAR 21, 2009",BOS @ MEM,W,21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,3,2,2,0
42,22008,1630,0020801031,"MAR 20, 2009",BOS @ SAS,W,20,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,1,4,0,0
43,22008,1630,0020801009,"MAR 18, 2009",BOS vs. MIA,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,6,4,-11,0
44,22008,1630,0020801003,"MAR 17, 2009",BOS @ CHI,L,29,2,5,0.4,0,0,0.0,2,2,1.0,4,6,10,1,0,0,1,6,6,9,0
45,22008,1630,0020800988,"MAR 15, 2009",BOS @ MIL,L,23,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,2,0,1,1,4,9,-3,0
46,22008,1630,0020800973,"MAR 13, 2009",BOS vs. MEM,W,22,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,1,2,5,6,12,0
47,22008,1630,0020800960,"MAR 11, 2009",BOS @ MIA,L,18,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,5,0,2,0
48,22008,1630,0020800936,"MAR 08, 2009",BOS vs. ORL,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-3,0
49,22008,1630,0020800920,"MAR 06, 2009",BOS vs. CLE,W,13,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,6,3,0
50,22008,1630,0020800907,"MAR 04, 2009",BOS @ NJN,W,12,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,6,-9,0
51,22008,1630,0020800883,"MAR 01, 2009",BOS vs. DET,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-6,0
52,22008,1630,0020800867,"FEB 27, 2009",BOS vs. IND,W,16,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3,0,0,0,2,2,6,-9,0
53,22008,1630,0020800860,"FEB 25, 2009",BOS @ LAC,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,7,0
54,22008,1630,0020800806,"FEB 18, 2009",SAC vs. ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5,0
55,22008,1630,0020800757,"FEB 08, 2009",SAC @ OKC,L,16,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,2,5,5,0
56,22008,1630,0020800741,"FEB 06, 2009",SAC vs. UTA,L,19,5,6,0.833,0,0,0.0,2,4,0.5,3,4,7,2,1,0,0,2,12,5,0
57,22008,1630,0020800711,"FEB 02, 2009",SAC @ PHX,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-13,0
58,22008,1630,0020800705,"FEB 01, 2009",SAC vs. OKC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1,0
59,22008,1630,0020800691,"JAN 30, 2009",SAC vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,0
60,22008,1630,0020800668,"JAN 28, 2009",SAC @ BOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5,0
61,22008,1630,0020800649,"JAN 25, 2009",SAC @ TOR,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,5,0
62,22008,1630,0020800615,"JAN 20, 2009",SAC @ DEN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6,0
63,22008,1630,0020800587,"JAN 16, 2009",SAC vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,0
64,22008,1630,0020800575,"JAN 14, 2009",SAC @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4,0
65,22008,1630,0020800565,"JAN 13, 2009",SAC vs. ORL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6,0
66,22008,1630,0020800551,"JAN 11, 2009",SAC vs. DAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
67,22008,1630,0020800537,"JAN 09, 2009",SAC vs. MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0,0
68,22008,1630,0020800511,"JAN 06, 2009",SAC @ CHI,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,4,0
69,22008,1630,0020800502,"JAN 05, 2009",SAC @ NJN,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,4,-8,0
70,22008,1630,0020800490,"JAN 03, 2009",SAC @ IND,L,28,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,5,5,0,0
71,22008,1630,0020800479,"JAN 02, 2009",SAC @ DET,L,25,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,-15,0
72,22008,1630,0020800466,"DEC 30, 2008",SAC vs. LAC,W,32,3,6,0.5,0,0,0.0,1,1,1.0,1,8,9,3,0,1,2,3,7,-6,0
73,22008,1630,0020800448,"DEC 28, 2008",SAC vs. BOS,L,24,1,4,0.25,0,0,0.0,3,3,1.0,3,5,8,1,0,0,0,4,5,-31,0
74,22008,1630,0020800434,"DEC 26, 2008",SAC vs. TOR,L,19,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,3,3,-2,0
75,22008,1630,0020800406,"DEC 22, 2008",SAC @ SAS,L,18,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,6,-6,0
76,22008,1630,0020800394,"DEC 20, 2008",SAC @ NOH,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,0
77,22008,1630,0020800387,"DEC 19, 2008",SAC @ HOU,L,20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,5,2,9,0
78,22008,1630,0020800364,"DEC 16, 2008",SAC @ POR,L,17,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,0,-9,0
79,22008,1630,0020800358,"DEC 15, 2008",SAC vs. MIN,W,17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,4,4,10,0
80,22008,1630,0020800345,"DEC 13, 2008",SAC vs. NYK,L,8,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,2,-1,0
81,22008,1630,0020800336,"DEC 12, 2008",SAC @ LAL,L,22,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,2,3,9,0
82,22008,1630,0020800313,"DEC 09, 2008",SAC vs. LAL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,7,0
83,22008,1630,0020800296,"DEC 06, 2008",SAC vs. DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2,0
84,22008,1630,0020800262,"DEC 02, 2008",SAC vs. UTA,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-19,0
85,22008,1630,0020800245,"NOV 29, 2008",SAC vs. DAL,L,26,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,3,8,-5,0
86,22008,1630,0020800233,"NOV 28, 2008",SAC @ UTA,L,21,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,4,-12,0
87,22008,1630,0020800221,"NOV 26, 2008",SAC vs. NJN,L,24,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,4,4,-7,0
88,22008,1630,0020800203,"NOV 24, 2008",SAC @ POR,L,20,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,6,2,6,-6,0
89,22008,1630,0020800145,"NOV 16, 2008",SAC vs. SAS,L,20,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,2,2,1,0
90,22008,1630,0020800130,"NOV 14, 2008",SAC vs. PHX,L,20,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,1,0
91,22008,1630,0020800115,"NOV 12, 2008",SAC @ LAC,W,23,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,1,1,0,0,6,8,-3,0
92,22008,1630,0020800104,"NOV 11, 2008",SAC vs. DET,L,30,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,2,2,0,0,3,10,4,0
93,22008,1630,0020800091,"NOV 09, 2008",SAC vs. GSW,W,21,2,6,0.333,0,0,0.0,4,4,1.0,2,4,6,0,0,2,2,2,8,10,0
94,22008,1630,0020800075,"NOV 07, 2008",SAC vs. MIN,W,24,4,5,0.8,0,0,0.0,4,4,1.0,3,2,5,1,0,0,0,4,12,8,0
95,22008,1630,0020800061,"NOV 05, 2008",SAC vs. MEM,W,32,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,2,1,0,2,4,6,2,0
96,22008,1630,0020800044,"NOV 03, 2008",SAC @ PHI,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,3,0,-17,0
97,22008,1630,0020800029,"NOV 01, 2008",SAC @ ORL,L,20,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,4,6,1,0
98,22008,1630,0020800021,"OCT 31, 2008",SAC @ MIA,L,18,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,4,4,-11,0
99,22008,1630,0020800009,"OCT 29, 2008",SAC @ MIN,L,21,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,8,1,0
100,22007,1630,0020701216,"APR 15, 2008",SAC @ LAL,L,31,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,-24,0
101,22007,1630,0020701210,"APR 14, 2008",SAC vs. SAS,L,34,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,4,6,-6,0
102,22007,1630,0020701194,"APR 12, 2008",SAC vs. NOH,W,27,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,4,4,-6,0
103,22007,1630,0020701186,"APR 11, 2008",SAC vs. POR,W,37,5,10,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,1,2,3,10,26,0
104,22007,1630,0020701163,"APR 08, 2008",SAC @ GSW,L,23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,6,2,-4,0
105,22007,1630,0020701150,"APR 06, 2008",SAC vs. LAL,L,32,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,3,10,-13,0
106,22007,1630,0020701142,"APR 05, 2008",SAC @ DEN,W,41,9,12,0.75,0,0,0.0,5,5,1.0,2,8,10,1,0,1,2,5,23,3,0
107,22007,1630,0020701124,"APR 03, 2008",SAC vs. LAC,W,29,7,8,0.875,0,0,0.0,2,4,0.5,1,4,5,1,2,1,2,4,16,10,0
108,22007,1630,0020701112,"APR 01, 2008",SAC vs. HOU,W,34,4,6,0.667,0,0,0.0,3,5,0.6,1,2,3,2,0,1,2,5,11,-3,0
109,22007,1630,0020701097,"MAR 30, 2008",SAC @ SEA,W,29,4,5,0.8,0,0,0.0,6,8,0.75,1,4,5,2,0,0,2,3,14,-1,0
110,22007,1630,0020701081,"MAR 28, 2008",SAC vs. WAS,L,13,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,1,0,0,2,5,2,-1,0
111,22007,1630,0020701067,"MAR 26, 2008",SAC vs. MEM,W,38,6,7,0.857,0,0,0.0,3,4,0.75,2,5,7,1,0,0,2,5,15,11,0
112,22007,1630,0020701049,"MAR 24, 2008",SAC @ HOU,L,27,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,6,0,0,1,4,7,-9,0
113,22007,1630,0020701032,"MAR 22, 2008",SAC @ MEM,L,36,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,5,0,1,2,4,9,-6,0
114,22007,1630,0020701025,"MAR 21, 2008",SAC @ SAS,L,31,2,6,0.333,0,0,0.0,3,4,0.75,1,8,9,0,0,1,1,3,7,-3,0
115,22007,1630,0020701004,"MAR 18, 2008",SAC vs. GSW,W,37,8,10,0.8,0,0,0.0,3,3,1.0,3,7,10,1,0,3,1,4,19,15,0
116,22007,1630,0020700990,"MAR 16, 2008",SAC vs. TOR,W,33,7,8,0.875,0,0,0.0,3,3,1.0,2,5,7,0,0,0,2,3,17,19,0
117,22007,1630,0020700981,"MAR 15, 2008",SAC @ PHX,L,19,5,9,0.556,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,5,11,-6,0
118,22007,1630,0020700964,"MAR 13, 2008",SAC vs. POR,W,32,4,6,0.667,0,0,0.0,2,3,0.667,0,5,5,0,0,0,0,3,10,9,0
119,22007,1630,0020700938,"MAR 09, 2008",SAC @ LAL,W,32,5,7,0.714,0,0,0.0,4,4,1.0,2,7,9,1,1,0,3,4,14,-8,0
120,22007,1630,0020700921,"MAR 07, 2008",SAC vs. MIN,L,29,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,6,-1,0
121,22007,1630,0020700908,"MAR 05, 2008",SAC @ LAC,L,40,7,9,0.778,0,0,0.0,6,8,0.75,1,4,5,4,0,0,0,6,20,0,0
122,22007,1630,0020700895,"MAR 04, 2008",SAC vs. LAL,L,26,3,4,0.75,0,0,0.0,0,0,0.0,3,10,13,3,1,1,1,4,6,2,0
123,22007,1630,0020700885,"MAR 02, 2008",SAC vs. MIA,W,33,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,0,1,1,3,3,4,14,0
124,22007,1630,0020700865,"FEB 29, 2008",SAC @ DAL,L,27,4,8,0.5,0,0,0.0,1,3,0.333,7,5,12,1,1,2,1,3,9,9,0
125,22007,1630,0020700847,"FEB 27, 2008",SAC @ ATL,L,33,3,5,0.6,0,0,0.0,4,6,0.667,3,4,7,0,1,0,1,5,10,-14,0
126,22007,1630,0020700838,"FEB 26, 2008",SAC @ MIA,L,26,3,4,0.75,0,0,0.0,2,2,1.0,3,6,9,2,3,0,2,1,8,-20,0
127,22007,1630,0020700825,"FEB 24, 2008",SAC @ ORL,L,25,1,5,0.2,0,0,0.0,0,1,0.0,2,2,4,1,0,1,1,1,2,-5,0
128,22007,1630,0020700803,"FEB 22, 2008",SAC @ CHA,W,18,2,5,0.4,0,0,0.0,1,1,1.0,2,7,9,0,0,0,0,4,5,-1,0
129,22007,1630,0020700797,"FEB 20, 2008",SAC vs. ATL,W,22,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,3,7,7,0
130,22007,1630,0020700787,"FEB 19, 2008",SAC @ POR,W,23,1,3,0.333,0,0,0.0,1,1,1.0,2,7,9,2,0,0,0,0,3,5,0
131,22007,1630,0020700773,"FEB 13, 2008",SAC @ HOU,L,32,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,2,0,0,2,5,8,-4,0
132,22007,1630,0020700762,"FEB 12, 2008",SAC @ MEM,L,24,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,5,6,11,0
133,22007,1630,0020700743,"FEB 09, 2008",SAC @ GSW,L,21,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,3,0,0,1,4,4,0,0
134,22007,1630,0020700735,"FEB 08, 2008",SAC vs. UTA,W,30,2,4,0.5,0,0,0.0,3,6,0.5,2,5,7,1,0,0,1,4,7,9,0
135,22007,1630,0020700721,"FEB 06, 2008",SAC vs. SEA,L,34,4,9,0.444,0,0,0.0,2,3,0.667,5,4,9,2,1,0,1,4,10,-15,0
136,22007,1630,0020700694,"FEB 02, 2008",SAC vs. CHI,W,25,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,6,5,-2,0
137,22007,1630,0020700685,"FEB 01, 2008",SAC vs. NOH,W,27,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,0,3,1,4,10,7,0
138,22007,1630,0020700673,"JAN 30, 2008",SAC vs. CHA,W,32,4,9,0.444,0,0,0.0,3,4,0.75,3,5,8,1,1,4,2,4,11,4,0
139,22007,1630,0020700651,"JAN 27, 2008",SAC @ SEA,W,38,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,4,10,0,0
140,22007,1630,0020700635,"JAN 25, 2008",SAC @ UTA,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-15,0
141,22007,1630,0020700621,"JAN 23, 2008",SAC @ LAC,L,24,3,3,1.0,0,0,0.0,0,3,0.0,3,2,5,0,1,1,1,3,6,-15,0
142,22007,1630,0020700609,"JAN 22, 2008",SAC vs. NJN,W,24,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,10,16,0
143,22007,1630,0020700586,"JAN 19, 2008",SAC @ IND,W,32,9,12,0.75,0,0,0.0,4,4,1.0,3,8,11,1,0,0,2,5,22,7,0
144,22007,1630,0020700577,"JAN 18, 2008",SAC @ DET,W,33,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,3,6,-5,0
145,22007,1630,0020700562,"JAN 16, 2008",SAC @ TOR,L,30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,3,2,-28,0
146,22007,1630,0020700552,"JAN 14, 2008",SAC vs. DAL,W,28,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,4,6,-10,0
147,22007,1630,0020700539,"JAN 12, 2008",SAC vs. IND,L,27,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,0,2,0,2,3,4,-10,0
148,22007,1630,0020700521,"JAN 10, 2008",SAC vs. MEM,W,37,3,8,0.375,0,0,0.0,1,2,0.5,3,4,7,1,0,2,1,6,7,-2,0
149,22007,1630,0020700508,"JAN 08, 2008",SAC vs. ORL,W,38,4,7,0.571,0,0,0.0,0,0,0.0,5,7,12,2,1,0,3,5,8,1,0
150,22007,1630,0020700486,"JAN 05, 2008",SAC @ CHI,L,35,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,6,6,-2,0
151,22007,1630,0020700477,"JAN 04, 2008",SAC @ CLE,L,39,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,1,0,0,4,4,11,-8,0
152,22007,1630,0020700463,"JAN 02, 2008",SAC @ NYK,W,32,2,6,0.333,0,0,0.0,2,4,0.5,0,7,7,0,0,0,3,6,6,15,0
153,22007,1630,0020700447,"DEC 30, 2007",SAC vs. PHX,L,36,8,11,0.727,0,0,0.0,4,5,0.8,7,5,12,1,0,1,2,3,20,-12,0
154,22007,1630,0020700430,"DEC 28, 2007",SAC vs. PHI,L,35,3,7,0.429,0,0,0.0,0,1,0.0,5,1,6,1,0,0,1,4,6,-1,0
155,22007,1630,0020700417,"DEC 26, 2007",SAC vs. BOS,L,22,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,4,8,-11,0
156,22007,1630,0020700404,"DEC 23, 2007",SAC vs. DEN,L,28,3,8,0.375,0,0,0.0,5,6,0.833,2,3,5,2,1,3,1,3,11,1,0
157,22007,1630,0020700371,"DEC 19, 2007",SAC @ MIL,W,34,5,10,0.5,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,2,12,7,0
158,22007,1630,0020700362,"DEC 18, 2007",SAC @ NJN,W,32,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,1,2,4,4,12,0
159,22007,1630,0020700339,"DEC 15, 2007",SAC @ WAS,L,35,2,6,0.333,0,0,0.0,2,4,0.5,4,6,10,3,1,2,1,3,6,-12,0
160,22007,1630,0020700327,"DEC 14, 2007",SAC @ PHI,W,38,10,11,0.909,0,0,0.0,4,4,1.0,3,2,5,1,0,0,1,3,24,14,0
161,22007,1630,0020700318,"DEC 12, 2007",SAC @ BOS,L,21,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,4,6,-2,0
162,22007,1630,0020700305,"DEC 10, 2007",SAC vs. MIL,W,25,1,4,0.25,0,1,0.0,3,6,0.5,2,3,5,1,3,1,1,3,5,-6,0
