,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22013,101142,0021300786,"FEB 12, 2014",MIN vs. DEN,W,29,1,6,0.167,0,0,0.0,1,3,0.333,1,10,11,3,0,4,1,1,3,15,1
12,22013,101142,0021300768,"FEB 10, 2014",MIN vs. HOU,L,30,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,1,1,1,1,2,2,-15,1
13,22013,101142,0021300752,"FEB 08, 2014",MIN vs. POR,L,38,4,8,0.5,0,0,0.0,0,0,0.0,6,7,13,3,0,3,1,6,8,8,1
14,22013,101142,0021300747,"FEB 07, 2014",MIN @ NOP,L,21,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,3,1,3,8,-1,1
15,22013,101142,0021300732,"FEB 05, 2014",MIN @ OKC,L,28,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,4,0,3,4,3,2
16,22013,101142,0021300722,"FEB 04, 2014",MIN vs. LAL,W,22,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,0,0,2,1,2,2,-4,1
17,22013,101142,0021300699,"FEB 01, 2014",MIN @ ATL,L,23,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,1,0,5,4,2,5,-13,1
18,22013,101142,0021300691,"JAN 31, 2014",MIN vs. MEM,L,28,3,4,0.75,0,0,0.0,1,2,0.5,2,8,10,2,1,1,2,2,7,-4,1
19,22013,101142,0021300680,"JAN 29, 2014",MIN vs. NOP,W,26,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,4,4,9,1
20,22013,101142,0021300664,"JAN 27, 2014",MIN @ CHI,W,32,6,7,0.857,0,0,0.0,2,3,0.667,4,3,7,0,0,3,1,3,14,2,1
21,22013,101142,0021300653,"JAN 25, 2014",MIN @ POR,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,-19,1
22,22013,101142,0021300645,"JAN 24, 2014",MIN @ GSW,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-13,1
23,22013,101142,0021300620,"JAN 21, 2014",MIN @ UTA,W,13,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,-7,1
24,22013,101142,0021300598,"JAN 18, 2014",MIN vs. UTA,W,9,0,0,0.0,0,0,0.0,1,4,0.25,4,1,5,1,0,1,1,3,1,-5,1
25,22013,101142,0021300584,"JAN 17, 2014",MIN @ TOR,L,23,3,4,0.75,0,0,0.0,0,2,0.0,4,6,10,0,0,0,1,2,6,4,1
26,22013,101142,0021300571,"JAN 15, 2014",MIN vs. SAC,L,15,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,2,4,-4,1
27,22013,101142,0021300554,"JAN 12, 2014",MIN @ SAS,L,15,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,2,2,0,0,0,1,1
28,22013,101142,0021300535,"JAN 10, 2014",MIN vs. CHA,W,15,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,0,2,8,1
29,22013,101142,0021300524,"JAN 08, 2014",MIN vs. PHX,L,15,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,1,5,5,1
30,22013,101142,0021300505,"JAN 06, 2014",MIN @ PHI,W,23,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,1,0,2,2,3,0,9,1
31,22013,101142,0021300027,"NOV 01, 2013",MIN vs. OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
32,22013,101142,0021300010,"OCT 30, 2013",MIN vs. ORL,W,16,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,3,3,5,1
33,22012,101142,0021201215,"APR 16, 2013",LAC vs. POR,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
34,22012,101142,0021201173,"APR 10, 2013",LAC vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6,1
35,22012,101142,0021201121,"APR 03, 2013",LAC vs. PHX,W,9,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,1,1,1
36,22012,101142,0021201088,"MAR 30, 2013",LAC @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
37,22012,101142,0021200965,"MAR 13, 2013",LAC vs. MEM,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-7,1
38,22012,101142,0021200942,"MAR 10, 2013",LAC vs. DET,W,11,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,4,-1,1
39,22012,101142,0021200911,"MAR 06, 2013",LAC vs. MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,1
40,22012,101142,0021200881,"MAR 03, 2013",LAC vs. OKC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-2,1
41,22012,101142,0021200869,"MAR 01, 2013",LAC @ CLE,W,18,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,2,0,2,2,3,1
42,22012,101142,0021200861,"FEB 28, 2013",LAC @ IND,W,22,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,2,2,3,3,5,14,1
43,22012,101142,0021200850,"FEB 26, 2013",LAC vs. CHA,W,17,1,5,0.2,0,0,0.0,1,6,0.167,2,5,7,0,1,0,0,1,3,6,1
44,22012,101142,0021200829,"FEB 23, 2013",LAC vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
45,22012,101142,0021200788,"FEB 14, 2013",LAC @ LAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
46,22012,101142,0021200786,"FEB 13, 2013",LAC vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
47,22012,101142,0021200761,"FEB 11, 2013",LAC @ PHI,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-9,1
48,22012,101142,0021200741,"FEB 08, 2013",LAC @ MIA,L,7,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,8,1
49,22012,101142,0021200723,"FEB 06, 2013",LAC @ ORL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,1,0,-2,1
50,22012,101142,0021200709,"FEB 04, 2013",LAC @ WAS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,0,8,1
51,22012,101142,0021200705,"FEB 03, 2013",LAC @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-6,1
52,22012,101142,0021200684,"FEB 01, 2013",LAC @ TOR,L,12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-5,1
53,22012,101142,0021200677,"JAN 30, 2013",LAC @ MIN,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-6,1
54,22012,101142,0021200658,"JAN 27, 2013",LAC vs. POR,W,10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,6,-1,1
55,22012,101142,0021200651,"JAN 26, 2013",LAC @ POR,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,-9,1
56,22012,101142,0021200631,"JAN 24, 2013",LAC @ PHX,L,4,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,1,1
57,22012,101142,0021200617,"JAN 22, 2013",LAC vs. OKC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
58,22012,101142,0021200610,"JAN 21, 2013",LAC @ GSW,L,7,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-18,1
59,22012,101142,0021200600,"JAN 19, 2013",LAC vs. WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
60,22012,101142,0021200581,"JAN 17, 2013",LAC @ MIN,W,13,5,5,1.0,0,0,0.0,1,4,0.25,1,1,2,1,0,1,1,1,11,8,1
61,22012,101142,0021200567,"JAN 15, 2013",LAC @ HOU,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1,1
62,22012,101142,0021200559,"JAN 14, 2013",LAC @ MEM,W,11,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,2,0,3,3,14,1
63,22012,101142,0021200541,"JAN 12, 2013",LAC vs. ORL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5,1
64,22012,101142,0021200525,"JAN 09, 2013",LAC vs. DAL,W,17,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,1,4,12,1
65,22012,101142,0021200498,"JAN 05, 2013",LAC vs. GSW,W,18,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,4,0,-15,1
66,22012,101142,0021200488,"JAN 04, 2013",LAC vs. LAL,W,15,2,2,1.0,0,0,0.0,1,3,0.333,2,3,5,1,1,0,0,2,5,11,1
67,22012,101142,0021200475,"JAN 02, 2013",LAC @ GSW,L,9,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,1,0,3,-2,1
68,22012,101142,0021200462,"JAN 01, 2013",LAC @ DEN,L,14,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,1,0,2,2,-12,0
69,22012,101142,0021200451,"DEC 30, 2012",LAC vs. UTA,W,15,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,2,3,5,1
70,22012,101142,0021200433,"DEC 28, 2012",LAC @ UTA,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-12,1
71,22012,101142,0021200424,"DEC 27, 2012",LAC vs. BOS,W,17,2,2,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,0,2,4,3,0
72,22012,101142,0021200409,"DEC 25, 2012",LAC vs. DEN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,14,1
73,22012,101142,0021200403,"DEC 23, 2012",LAC @ PHX,W,19,0,2,0.0,0,0,0.0,2,8,0.25,1,3,4,3,1,1,1,2,2,-6,1
74,22012,101142,0021200388,"DEC 21, 2012",LAC vs. SAC,W,13,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,1,6,-1,1
75,22012,101142,0021200376,"DEC 19, 2012",LAC vs. NOH,W,19,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,1,3,-2,1
76,22012,101142,0021200352,"DEC 17, 2012",LAC @ DET,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8,1
77,22012,101142,0021200343,"DEC 15, 2012",LAC @ MIL,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,2,4,8,1
78,22012,101142,0021200313,"DEC 12, 2012",LAC @ CHA,W,12,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,1,0,8,1
79,22012,101142,0021200308,"DEC 11, 2012",LAC @ CHI,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,-3,1
80,22012,101142,0021200292,"DEC 09, 2012",LAC vs. TOR,W,19,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,17,1
81,22012,101142,0021200282,"DEC 08, 2012",LAC vs. PHX,W,18,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,2,0,2,1,2,2,15,1
82,22012,101142,0021200267,"DEC 05, 2012",LAC vs. DAL,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,2,4,1
83,22012,101142,0021200249,"DEC 03, 2012",LAC @ UTA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5,1
84,22012,101142,0021200241,"DEC 01, 2012",LAC vs. SAC,W,17,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,2,0,1,5,6,1
85,22012,101142,0021200219,"NOV 28, 2012",LAC vs. MIN,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,-2,1
86,22012,101142,0021200185,"NOV 24, 2012",LAC @ ATL,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-5,1
87,22012,101142,0021200174,"NOV 23, 2012",LAC @ BKN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5,1
88,22012,101142,0021200164,"NOV 21, 2012",LAC @ OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
89,22012,101142,0021200152,"NOV 19, 2012",LAC @ SAS,W,5,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-2,1
90,22012,101142,0021200132,"NOV 17, 2012",LAC vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,1
91,22012,101142,0021200117,"NOV 14, 2012",LAC vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10,1
92,22012,101142,0021200091,"NOV 11, 2012",LAC vs. ATL,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,2,1,1,0,12,1
93,22012,101142,0021200067,"NOV 08, 2012",LAC @ POR,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,4,5,1
94,22012,101142,0021200064,"NOV 07, 2012",LAC vs. SAS,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,3,0,0,0,0,-6,0
95,22012,101142,0021200049,"NOV 05, 2012",LAC vs. CLE,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-1,1
96,22012,101142,0021200025,"NOV 02, 2012",LAC @ LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,2,1
97,22012,101142,0021200011,"OCT 31, 2012",LAC vs. MEM,W,16,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,2,1,0,3,3,10,1
98,22011,101142,0021100981,"APR 26, 2012",MIA @ WAS,L,18,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,1,3,1,1,3,5,-10,0
99,22011,101142,0021100870,"APR 12, 2012",MIA @ CHI,L,30,0,0,0.0,0,0,0.0,0,0,0.0,5,3,8,0,0,1,3,4,0,-17,0
100,22011,101142,0021100853,"APR 10, 2012",MIA vs. BOS,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,-8,0
101,22011,101142,0021100838,"APR 08, 2012",MIA vs. DET,W,22,2,6,0.333,0,1,0.0,4,6,0.667,3,6,9,0,1,2,1,3,8,20,0
102,22011,101142,0021100819,"APR 06, 2012",MIA vs. MEM,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,4,2,-4,0
103,22011,101142,0021100803,"APR 04, 2012",MIA vs. OKC,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,4,0,3,0
104,22011,101142,0021100794,"APR 03, 2012",MIA vs. PHI,W,23,2,2,1.0,0,0,0.0,2,4,0.5,1,5,6,0,0,2,0,1,6,13,0
105,22011,101142,0021100778,"APR 01, 2012",MIA @ BOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5,0
106,22011,101142,0021100757,"MAR 30, 2012",MIA @ TOR,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,2,2,-4,0
107,22011,101142,0021100754,"MAR 29, 2012",MIA vs. DAL,W,18,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,3,0,1,4,-1,0
108,22011,101142,0021100730,"MAR 26, 2012",MIA @ IND,L,17,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,0,1,1,1,2,6,-4,0
109,22011,101142,0021100724,"MAR 25, 2012",MIA @ OKC,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,1,0
110,22011,101142,0021100704,"MAR 23, 2012",MIA @ DET,W,11,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,1,1,0,0,2,4,0,0
111,22011,101142,0021100057,"JAN 01, 2012",WAS vs. BOS,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,0,0
112,22011,101142,0021100046,"DEC 30, 2011",WAS @ MIL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,2,0,2,-5,0
113,22011,101142,0021100025,"DEC 28, 2011",WAS @ ATL,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,2,2,5,0
114,22011,101142,0021100006,"DEC 26, 2011",WAS vs. NJN,L,22,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,1,1,3,4,2,15,0
115,22010,101142,0021001216,"APR 13, 2011",NYK @ BOS,L,12,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,8,-1,0
116,22010,101142,0021001213,"APR 12, 2011",NYK vs. CHI,L,23,2,2,1.0,0,0,0.0,2,4,0.5,1,3,4,0,1,2,0,1,6,-15,0
117,22010,101142,0021001198,"APR 10, 2011",NYK @ IND,W,22,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,3,2,4,4,-3,0
118,22010,101142,0021001177,"APR 08, 2011",NYK @ NJN,W,17,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,2,0,1,1,4,8,0
119,22010,101142,0021001165,"APR 06, 2011",NYK @ PHI,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,1,0,5,0
120,22010,101142,0021001155,"APR 05, 2011",NYK vs. TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,1,0
121,22010,101142,0021001073,"MAR 25, 2011",NYK vs. MIL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-12,0
122,22010,101142,0021001059,"MAR 23, 2011",NYK vs. ORL,L,19,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,2,2,0,1,3,9,0,0
123,22010,101142,0021001046,"MAR 21, 2011",NYK vs. BOS,L,27,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,2,1,4,0,3,11,1,0
124,22010,101142,0021001037,"MAR 20, 2011",NYK @ MIL,L,25,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,1,0,2,0,10,0
125,22010,101142,0021001021,"MAR 18, 2011",NYK @ DET,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
126,22010,101142,0021001015,"MAR 17, 2011",NYK vs. MEM,W,13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,2,2,3,1,5,0
127,22010,101142,0021001000,"MAR 15, 2011",NYK @ IND,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,1,0
128,22010,101142,0021000989,"MAR 13, 2011",NYK vs. IND,L,19,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,2,1,3,4,2,0
129,22010,101142,0021000965,"MAR 10, 2011",NYK @ DAL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-17,0
130,22010,101142,0021000958,"MAR 09, 2011",NYK @ MEM,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-4,0
131,22010,101142,0021000907,"MAR 02, 2011",NYK vs. NOH,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,1,0,2,2,8,0
132,22010,101142,0021000895,"MAR 01, 2011",NYK @ ORL,L,13,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,3,2,0,0
133,22010,101142,0021000887,"FEB 27, 2011",NYK @ MIA,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-10,0
134,22010,101142,0021000865,"FEB 25, 2011",NYK @ CLE,L,26,1,4,0.25,0,0,0.0,0,1,0.0,3,2,5,1,0,2,0,2,2,-14,0
135,22010,101142,0021000852,"FEB 23, 2011",NYK vs. MIL,W,20,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,3,6,3,0
136,22010,101142,0021000829,"FEB 16, 2011",NYK vs. ATL,W,15,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,2,4,1,0
137,22010,101142,0021000797,"FEB 12, 2011",NYK @ NJN,W,10,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,0,1,1,1,4,6,3,0
138,22010,101142,0021000735,"FEB 04, 2011",NYK @ PHI,L,18,4,5,0.8,0,0,0.0,0,1,0.0,2,1,3,0,0,1,2,1,8,-8,0
139,22010,101142,0021000723,"FEB 02, 2011",NYK vs. DAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-17,0
140,22010,101142,0021000705,"JAN 30, 2011",NYK vs. DET,W,8,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,4,4,3,0
141,22010,101142,0021000684,"JAN 28, 2011",NYK @ ATL,L,24,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,2,8,-2,0
142,22010,101142,0021000678,"JAN 27, 2011",NYK vs. MIA,W,12,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,1,-10,0
143,22010,101142,0021000657,"JAN 24, 2011",NYK vs. WAS,W,28,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,2,0,3,7,10,0
144,22010,101142,0021000647,"JAN 22, 2011",NYK @ OKC,L,27,3,3,1.0,0,0,0.0,1,4,0.25,3,4,7,2,0,2,1,4,7,-6,0
145,22010,101142,0021000636,"JAN 21, 2011",NYK @ SAS,L,28,5,9,0.556,0,0,0.0,0,0,0.0,5,5,10,3,0,2,1,3,10,-11,0
146,22010,101142,0021000619,"JAN 19, 2011",NYK @ HOU,L,20,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,3,1,1,0,1,4,-1,0
147,22010,101142,0021000580,"JAN 14, 2011",NYK vs. SAC,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,1,0
148,22010,101142,0021000570,"JAN 12, 2011",NYK @ UTA,L,21,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,5,9,-10,0
149,22010,101142,0021000559,"JAN 11, 2011",NYK @ POR,W,38,8,9,0.889,0,0,0.0,3,3,1.0,1,9,10,3,3,2,1,3,19,17,0
150,22010,101142,0021000550,"JAN 09, 2011",NYK @ LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2,0
151,22010,101142,0021000533,"JAN 07, 2011",NYK @ PHX,W,13,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,4,5,11,0
152,22010,101142,0021000506,"JAN 04, 2011",NYK vs. SAS,W,21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,4,7,0
153,22010,101142,0021000492,"JAN 02, 2011",NYK vs. IND,W,28,1,3,0.333,0,0,0.0,0,1,0.0,0,10,10,1,1,6,1,4,2,16,0
154,22010,101142,0021000473,"DEC 30, 2010",NYK @ ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-6,0
155,22010,101142,0021000457,"DEC 28, 2010",NYK @ MIA,L,15,0,0,0.0,0,0,0.0,2,4,0.5,2,0,2,2,1,2,2,4,2,1,0
156,22010,101142,0021000433,"DEC 25, 2010",NYK vs. CHI,W,14,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,5,6,0
157,22010,101142,0021000425,"DEC 22, 2010",NYK vs. OKC,W,22,4,5,0.8,0,0,0.0,3,5,0.6,1,1,2,1,0,1,0,3,11,13,0
158,22010,101142,0021000394,"DEC 18, 2010",NYK @ CLE,L,15,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,3,1,1,1,0,6,-3,0
159,22010,101142,0021000382,"DEC 17, 2010",NYK vs. MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9,0
160,22010,101142,0021000368,"DEC 15, 2010",NYK vs. BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-11,0
161,22010,101142,0021000349,"DEC 12, 2010",NYK vs. DEN,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,5,6,-13,0
162,22010,101142,0021000332,"DEC 10, 2010",NYK @ WAS,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,1,0
