,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21990,77794,0029001102,"APR 21, 1991",UTH @ GOS,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,,0
21,21990,77794,0029001077,"APR 18, 1991",UTH vs. SEA,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,,0
22,21990,77794,0029001031,"APR 11, 1991",UTH @ LAL,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
23,21990,77794,0029000941,"MAR 28, 1991",UTH @ SAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
24,21990,77794,0029000771,"MAR 04, 1991",UTH @ ORL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
25,21990,77794,0029000717,"FEB 24, 1991",UTH @ SEA,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
26,21990,77794,0029000677,"FEB 18, 1991",UTH vs. SAN,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
27,21990,77794,0029000654,"FEB 15, 1991",UTH @ POR,L,2,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,,0
28,21990,77794,0029000632,"FEB 12, 1991",UTH vs. HOU,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
29,21990,77794,0029000577,"JAN 31, 1991",UTH vs. POR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21990,77794,0029000538,"JAN 25, 1991",UTH vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
31,21990,77794,0029000477,"JAN 15, 1991",UTH vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
32,21990,77794,0029000457,"JAN 12, 1991",UTH @ SAN,L,4,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,,0
33,21990,77794,0029000435,"JAN 09, 1991",UTH @ LAL,L,6,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,,0
34,21990,77794,0029000430,"JAN 08, 1991",UTH vs. CLE,W,3,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,2,0,0,0,0,0,,0
35,21990,77794,0029000371,"DEC 29, 1990",UTH vs. LAC,W,3,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,,0
36,21990,77794,0029000316,"DEC 20, 1990",UTH @ ATL,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,4,2,,0
37,21990,77794,0029000256,"DEC 11, 1990",UTH vs. GOS,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,,0
38,21990,77794,0029000238,"DEC 07, 1990",UTH vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
39,21990,77794,0029000221,"DEC 05, 1990",UTH vs. DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21990,77794,0029000206,"DEC 03, 1990",UTH vs. WAS,W,8,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,,0
41,21990,77794,0029000188,"NOV 30, 1990",UTH vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
42,21990,77794,0029000181,"NOV 28, 1990",UTH vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
43,21990,77794,0029000118,"NOV 19, 1990",UTH @ MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
44,21990,77794,0029000099,"NOV 16, 1990",UTH @ BOS,L,8,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,,0
45,21990,77794,0029000067,"NOV 11, 1990",UTH @ HOU,L,2,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,,0
46,21990,77794,0029000019,"NOV 03, 1990",UTH @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21990,77794,0029000011,"NOV 02, 1990",UTH vs. PHX,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,3,1,2,,0
