,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21982,77920,0028200081,"NOV 12, 1982",DEN vs. POR,L,17,2,5,0.667,0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,1.0,3.0,2,4,,0
40,21982,77920,0028200072,"NOV 10, 1982",DEN @ UTH,L,7,1,2,0.5,0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,1,2,,0
41,21982,77920,0028200069,"NOV 09, 1982",DEN vs. ATL,L,14,3,9,0.333,0,0.0,,2,2,1.0,6.0,4.0,10,2,1.0,0.0,2.0,1,8,,0
42,21982,77920,0028200051,"NOV 06, 1982",DEN vs. GOS,W,22,3,4,0.75,0,0.0,,2,2,1.0,3.0,3.0,6,1,1.0,1.0,3.0,0,8,,0
43,21982,77920,0028200042,"NOV 04, 1982",DEN @ LAL,L,23,5,7,0.714,0,0.0,,1,2,0.5,1.0,3.0,4,2,0.0,2.0,2.0,3,11,,0
44,21982,77920,0028200035,"NOV 03, 1982",DEN vs. LAL,L,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
45,21981,77920,0028100911,"APR 14, 1982",DEN vs. HOU,W,5,2,6,,0,0.0,,0,2,0.0,1.0,1.0,2,0,0.0,0.0,1.0,2,4,,0
46,21981,77920,0028100878,"APR 09, 1982",DEN @ LAL,L,14,2,8,,0,0.0,,0,0,0.0,3.0,2.0,5,1,0.0,1.0,2.0,2,4,,0
47,21981,77920,0028100851,"APR 04, 1982",DEN @ SEA,L,3,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,0,2,,0
48,21981,77920,0028100787,"MAR 24, 1982",DEN vs. SAN,W,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,0,,0
49,21981,77920,0028100736,"MAR 16, 1982",DEN vs. UTH,W,2,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,1.0,1,0,,0
50,21981,77920,0028100730,"MAR 14, 1982",DEN vs. GOS,W,3,3,3,,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,0,8,,0
51,21981,77920,0028100703,"MAR 10, 1982",DEN @ DET,W,8,1,3,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,5,2,,0
52,21981,77920,0028100697,"MAR 09, 1982",DEN @ ATL,L,9,2,4,0.5,0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,3,4,,0
53,21981,77920,0028100683,"MAR 07, 1982",DEN vs. CLE,W,7,2,5,0.4,0,0.0,,1,1,1.0,0.0,2.0,2,1,0.0,0.0,0.0,5,5,,0
54,21981,77920,0028100629,"FEB 26, 1982",DEN @ PHX,L,4,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
55,21981,77920,0028100614,"FEB 23, 1982",DEN @ LAL,L,12,4,7,0.571,0,0.0,,2,4,0.5,1.0,4.0,5,0,1.0,0.0,2.0,0,10,,0
56,21981,77920,0028100561,"FEB 13, 1982",DEN vs. SDC,W,8,2,3,,0,0.0,,0,0,0.0,0.0,2.0,2,1,0.0,2.0,3.0,2,4,,0
57,21981,77920,0028100509,"FEB 04, 1982",DEN @ IND,L,4,0,0,,0,0.0,,0,0,0.0,0.0,2.0,2,1,0.0,1.0,0.0,0,0,,0
58,21981,77920,0028100479,"JAN 27, 1982",DEN vs. NJN,W,3,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
59,21981,77920,0028100460,"JAN 23, 1982",DEN @ HOU,W,3,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
60,21981,77920,0028100411,"JAN 15, 1982",DEN vs. DAL,W,2,2,2,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,3,4,,0
61,21981,77920,0028100398,"JAN 13, 1982",DEN @ GOS,L,2,1,1,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,2,,0
62,21981,77920,0028100389,"JAN 12, 1982",DEN vs. KCK,W,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
63,21981,77920,0028100377,"JAN 09, 1982",DEN vs. SEA,L,10,2,8,,1,1.0,,0,0,0.0,2.0,3.0,5,4,0.0,1.0,1.0,4,5,,0
64,21981,77920,0028100361,"JAN 06, 1982",DEN vs. SDC,W,18,1,6,,0,0.0,,3,4,0.75,0.0,5.0,5,1,1.0,1.0,2.0,3,5,,0
65,21981,77920,0028100357,"JAN 05, 1982",DEN @ CHI,L,5,2,2,,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,2.0,0,4,,0
66,21981,77920,0028100345,"JAN 02, 1982",DEN @ SAN,L,12,3,5,,0,0.0,,1,2,0.5,1.0,3.0,4,1,1.0,1.0,0.0,3,7,,0
67,21981,77920,0028100316,"DEC 29, 1981",DEN vs. BOS,W,2,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
68,21981,77920,0028100304,"DEC 26, 1981",DEN @ DAL,W,5,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,2,1.0,1.0,0.0,1,0,,0
69,21981,77920,0028100293,"DEC 23, 1981",DEN vs. DET,L,4,1,3,,0,0.0,,0,1,0.0,0.0,0.0,0,0,0.0,2.0,0.0,1,2,,0
70,21981,77920,0028100289,"DEC 22, 1981",DEN @ HOU,W,6,1,2,,0,0.0,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,0.0,2,2,,0
71,21981,77920,0028100280,"DEC 19, 1981",DEN vs. SAN,W,5,1,3,,0,0.0,,0,0,0.0,0.0,2.0,2,0,1.0,0.0,2.0,1,2,,0
72,21981,77920,0028100263,"DEC 17, 1981",DEN vs. ATL,W,15,4,6,,0,0.0,,3,4,0.75,2.0,2.0,4,2,0.0,0.0,2.0,2,11,,0
73,21981,77920,0028100214,"DEC 09, 1981",DEN @ PHL,L,18,5,5,1.0,0,0.0,,1,2,0.5,0.0,4.0,4,2,2.0,0.0,8.0,3,11,,0
74,21981,77920,0028100197,"DEC 05, 1981",DEN @ DAL,L,5,0,0,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1,0,,0
75,21981,77920,0028100194,"DEC 04, 1981",DEN vs. LAL,L,10,3,7,,0,0.0,,1,2,0.5,1.0,0.0,1,0,1.0,0.0,0.0,0,7,,0
76,21981,77920,0028100187,"DEC 03, 1981",DEN @ PHX,L,3,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,2,,0
77,21981,77920,0028100170,"DEC 01, 1981",DEN vs. POR,L,7,1,3,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,2.0,0.0,1,2,,0
78,21981,77920,0028100159,"NOV 28, 1981",DEN vs. UTH,W,4,1,2,,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,2,,0
79,21981,77920,0028100144,"NOV 25, 1981",DEN vs. DAL,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
80,21981,77920,0028100127,"NOV 21, 1981",DEN vs. KCK,W,9,0,1,,0,0.0,,4,6,0.667,0.0,4.0,4,0,0.0,1.0,0.0,4,4,,0
81,21981,77920,0028100051,"NOV 07, 1981",DEN @ GOS,L,14,0,4,,0,0.0,,1,4,0.25,4.0,3.0,7,2,0.0,1.0,2.0,1,1,,0
82,21981,77920,0028100047,"NOV 06, 1981",DEN @ SEA,W,4,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
83,21981,77920,0028100011,"OCT 31, 1981",DEN @ SAN,L,10,1,6,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,4,4,,0
84,21981,77920,0028100009,"OCT 30, 1981",DEN vs. GOS,W,2,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,1.0,0.0,1,2,,0
85,21980,77920,0028000933,"MAR 29, 1981",DEN @ LAL,W,2,0,1,,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,2,0,,0
86,21980,77920,0028000914,"MAR 25, 1981",DEN vs. DAL,L,4,1,2,,0,1.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,2,,0
87,21980,77920,0028000267,"NOV 28, 1980",DEN @ DAL,W,6,0,1,,0,0.0,,0,0,0.0,2.0,0.0,2,1,0.0,1.0,0.0,2,0,,0
88,21980,77920,0028000258,"NOV 26, 1980",DEN vs. SDC,W,3,0,0,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,2,0,,0
89,21980,77920,0028000247,"NOV 25, 1980",DEN @ SDC,L,9,2,3,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,4,,0
90,21980,77920,0028000244,"NOV 23, 1980",DEN @ PHX,L,10,1,2,,0,0.0,,1,2,0.5,0.0,2.0,2,0,0.0,0.0,1.0,1,3,,0
91,21980,77920,0028000231,"NOV 21, 1980",DEN vs. KCK,W,10,0,1,,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,1.0,1.0,2,0,,0
92,21980,77920,0028000210,"NOV 18, 1980",DEN @ POR,L,14,2,5,,0,0.0,,0,0,0.0,3.0,1.0,4,3,1.0,0.0,1.0,2,4,,0
93,21980,77920,0028000201,"NOV 15, 1980",DEN vs. POR,W,10,1,5,,0,0.0,,2,2,1.0,0.0,3.0,3,1,0.0,0.0,0.0,3,4,,0
94,21980,77920,0028000181,"NOV 12, 1980",DEN @ NJN,L,5,2,5,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,0,4,,0
95,21980,77920,0028000175,"NOV 11, 1980",DEN @ WAS,L,5,1,2,,0,0.0,,0,0,0.0,3.0,1.0,4,1,0.0,1.0,0.0,0,2,,0
96,21980,77920,0028000161,"NOV 08, 1980",DEN @ CHI,W,9,0,3,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,2.0,3,0,,0
97,21980,77920,0028000144,"NOV 05, 1980",DEN @ SEA,W,5,0,2,,0,0.0,,1,2,0.5,2.0,0.0,2,0,0.0,0.0,0.0,0,1,,0
98,21980,77920,0028000124,"NOV 01, 1980",DEN vs. SEA,W,6,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
99,21980,77920,0028000103,"OCT 29, 1980",DEN @ GOS,L,11,0,3,,0,0.0,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,1.0,3,2,,0
100,21980,77920,0028000086,"OCT 25, 1980",DEN @ KCK,L,12,2,4,,0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,1.0,1.0,3,4,,0
101,21980,77920,0028000080,"OCT 24, 1980",DEN vs. PHX,L,23,3,9,,0,0.0,,1,2,0.5,1.0,5.0,6,2,2.0,0.0,3.0,3,7,,0
102,21980,77920,0028000063,"OCT 21, 1980",DEN vs. HOU,L,4,0,1,,0,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2,0,,0
