,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22013,203197,0021300667,"JAN 27, 2014",UTA vs. SAC,W,5,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-3,0
38,22013,203197,0021300652,"JAN 25, 2014",UTA vs. WAS,W,13,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,5,1
39,22013,203197,0021300620,"JAN 21, 2014",UTA vs. MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,1
40,22013,203197,0021300598,"JAN 18, 2014",UTA @ MIN,L,22,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,1,1,1,1,8,-1,1
41,22013,203197,0021300587,"JAN 17, 2014",UTA @ DET,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,2,4,5,1
42,22013,203197,0021300573,"JAN 15, 2014",UTA @ SAS,L,16,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10,1
43,22013,203197,0021300561,"JAN 13, 2014",UTA vs. DEN,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,3,0,8,1
44,22013,203197,0021300539,"JAN 10, 2014",UTA vs. CLE,L,20,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,1,5,-3,1
45,22013,203197,0021300518,"JAN 07, 2014",UTA vs. OKC,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,5,1
46,22013,203197,0021300488,"JAN 03, 2014",UTA @ LAL,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-13,1
47,22013,203197,0021300479,"JAN 02, 2014",UTA vs. MIL,W,20,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,2,1,0,1,2,10,10,1
48,22013,203197,0021300458,"DEC 30, 2013",UTA vs. CHA,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,1
49,22013,203197,0021300447,"DEC 28, 2013",UTA @ LAC,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,1
50,22013,203197,0021300394,"DEC 21, 2013",UTA @ CHA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8,1
51,22013,203197,0021300384,"DEC 20, 2013",UTA @ ATL,L,14,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-13,1
52,22013,203197,0021300370,"DEC 18, 2013",UTA @ ORL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-17,1
53,22013,203197,0021300360,"DEC 16, 2013",UTA @ MIA,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,1,3,2,1
54,22013,203197,0021300349,"DEC 14, 2013",UTA vs. SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2,1
55,22013,203197,0021300339,"DEC 13, 2013",UTA @ DEN,W,10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-10,1
56,22013,203197,0021300325,"DEC 11, 2013",UTA @ SAC,W,22,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,4,2,0,0,3,6,8,1
57,22013,203197,0021300308,"DEC 09, 2013",UTA vs. POR,L,13,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-1,1
58,22013,203197,0021300297,"DEC 07, 2013",UTA vs. SAC,L,11,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-4,1
59,22013,203197,0021300288,"DEC 06, 2013",UTA @ POR,L,25,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,4,3,0,4,1,5,-2,1
60,22013,203197,0021300274,"DEC 04, 2013",UTA vs. IND,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3,1
61,22013,203197,0021300259,"DEC 02, 2013",UTA vs. HOU,W,14,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-14,1
62,22013,203197,0021300246,"NOV 30, 2013",UTA @ PHX,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,2,3,6,1
63,22013,203197,0021300239,"NOV 29, 2013",UTA vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1
64,22013,203197,0021300200,"NOV 24, 2013",UTA @ OKC,L,21,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,3,1
65,22013,203197,0021300184,"NOV 22, 2013",UTA @ DAL,L,16,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,8,1,0,0,0,7,10,1
66,22013,203197,0021300169,"NOV 20, 2013",UTA @ NOP,L,20,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,6,3,0,2,0,4,2,1
67,22013,203197,0021300154,"NOV 18, 2013",UTA vs. GSW,L,21,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,2,8,17,1
68,22013,203197,0021300145,"NOV 16, 2013",UTA @ GSW,L,10,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2,1
69,22013,203197,0021300133,"NOV 15, 2013",UTA vs. SAS,L,17,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,3,1,0,3,0,2,-11,1
70,22013,203197,0021300119,"NOV 13, 2013",UTA vs. NOP,W,22,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,1,0,4,0,7,5,1
71,22012,203197,0021201227,"APR 17, 2013",PHX @ DEN,L,15,0,7,0.0,0,3,0.0,0,0,0.0,1,0,1,3,0,0,2,2,0,-6,1
72,22012,203197,0021201121,"APR 03, 2013",PHX @ LAC,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-10,1
73,22012,203197,0021201073,"MAR 28, 2013",PHX vs. SAC,L,14,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,6,1,0,0,0,0,-2,1
74,22012,203197,0021201068,"MAR 27, 2013",PHX @ UTA,L,14,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-8,1
75,22012,203197,0021201031,"MAR 22, 2013",PHX vs. MIN,L,10,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-2,1
76,22012,203197,0021201002,"MAR 18, 2013",PHX vs. LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3,1
77,22012,203197,0021200979,"MAR 16, 2013",PHX @ WAS,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,0
78,22012,203197,0021200972,"MAR 15, 2013",PHX @ ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5,1
79,22012,203197,0021200961,"MAR 13, 2013",PHX @ HOU,L,8,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,9,6,1
80,22012,203197,0021200910,"MAR 06, 2013",PHX vs. TOR,L,17,1,4,0.25,1,3,0.333,2,4,0.5,0,0,0,4,4,0,4,0,5,-11,1
81,22012,203197,0021200836,"FEB 24, 2013",PHX vs. SAS,L,9,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,1,1
82,22012,203197,0021200820,"FEB 22, 2013",PHX vs. BOS,L,10,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-6,1
83,22012,203197,0021200704,"FEB 02, 2013",PHX @ GSW,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,1
84,22012,203197,0021200403,"DEC 23, 2012",PHX vs. LAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
85,22012,203197,0021200355,"DEC 17, 2012",PHX vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
86,22012,203197,0021200334,"DEC 14, 2012",PHX vs. UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
87,22012,203197,0021200296,"DEC 09, 2012",PHX vs. ORL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-16,1
88,22012,203197,0021200255,"DEC 04, 2012",PHX @ MEM,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,2,0,1,2,1
89,22012,203197,0021200044,"NOV 05, 2012",PHX @ MIA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4,1
