,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21982,76262,0028200826,"MAR 29, 1983",SDC @ LAL,L,10,3,7,0.429,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,2,8,,0
11,21982,76262,0028200812,"MAR 26, 1983",SDC vs. GOS,W,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
12,21982,76262,0028200782,"MAR 22, 1983",SDC vs. HOU,W,15,4,9,0.444,0,0.0,,1,1,1.0,2.0,0.0,2,2,2.0,0.0,0.0,4,9,,0
13,21982,76262,0028200755,"MAR 17, 1983",SDC vs. SAN,L,12,2,5,0.4,0,0.0,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,2.0,4,4,,0
14,21982,76262,0028200745,"MAR 15, 1983",SDC @ SAN,L,11,3,6,0.5,0,0.0,,2,2,1.0,0.0,0.0,0,1,1.0,0.0,0.0,3,8,,0
15,21982,76262,0028200734,"MAR 13, 1983",SDC @ DAL,L,4,0,1,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
16,21982,76262,0028200686,"MAR 04, 1983",SDC vs. SAN,L,6,1,1,1.0,0,0.0,,0,0,0.0,,,2,0,0.0,1.0,,3,2,,0
17,21982,76262,0028200665,"MAR 01, 1983",SDC @ UTH,L,11,4,10,0.4,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,1.0,0.0,4,8,,0
18,21982,76262,0028200639,"FEB 24, 1983",SDC vs. BOS,W,2,1,2,0.5,0,0.0,,1,2,0.5,0.0,0.0,0,1,1.0,0.0,0.0,1,3,,0
19,21982,76262,0028200612,"FEB 20, 1983",SDC vs. UTH,W,4,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,2,,0
20,21982,76262,0028200567,"FEB 08, 1983",SDC vs. DEN,W,6,1,4,0.25,0,1.0,,0,0,0.0,0.0,1.0,1,3,1.0,0.0,2.0,0,2,,0
21,21982,76262,0028200552,"FEB 06, 1983",SDC @ CLE,L,3,0,3,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
22,21982,76262,0028200546,"FEB 04, 1983",SDC @ WAS,L,4,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
23,21982,76262,0028200535,"FEB 03, 1983",SDC @ DET,W,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
24,21982,76262,0028200529,"FEB 02, 1983",SDC @ BOS,L,4,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,2,,0
25,21982,76262,0028200515,"JAN 29, 1983",SDC @ NYK,W,7,2,3,0.667,0,,,0,0,0.0,,,3,1,,,,3,4,,0
26,21982,76262,0028200499,"JAN 27, 1983",SDC vs. ATL,W,4,0,2,0.0,0,1.0,,0,0,0.0,2.0,0.0,2,0,0.0,0.0,0.0,1,0,,0
27,21982,76262,0028200489,"JAN 25, 1983",SDC vs. MIL,L,5,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,2,,0
28,21982,76262,0028200472,"JAN 22, 1983",SDC vs. GOS,W,6,1,1,1.0,0,0.0,,0,0,0.0,0.0,2.0,2,4,0.0,0.0,1.0,0,2,,0
29,21982,76262,0028200457,"JAN 20, 1983",SDC vs. IND,W,12,3,10,0.3,0,0.0,,0,0,0.0,2.0,0.0,2,1,3.0,0.0,3.0,1,6,,0
30,21982,76262,0028200350,"JAN 01, 1983",SDC vs. DET,L,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,,0.0,,0,0,,0
31,21982,76262,0028200339,"DEC 30, 1982",SDC @ HOU,W,4,0,1,0.0,0,,,0,0,0.0,,,1,0,,0.0,,1,0,,0
32,21982,76262,0028200333,"DEC 29, 1982",SDC @ SAN,L,10,0,2,0.0,0,1.0,,0,0,0.0,1.0,0.0,1,4,0.0,0.0,2.0,2,0,,0
33,21982,76262,0028200326,"DEC 28, 1982",SDC @ ATL,L,11,2,2,1.0,0,0.0,,2,2,1.0,1.0,0.0,1,3,0.0,0.0,0.0,2,6,,0
34,21982,76262,0028200319,"DEC 26, 1982",SDC vs. POR,W,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
35,21982,76262,0028200307,"DEC 23, 1982",SDC vs. LAL,L,8,1,3,0.333,0,0.0,,0,0,0.0,,,1,2,,,,0,2,,0
36,21982,76262,0028200293,"DEC 21, 1982",SDC vs. DAL,L,10,1,1,1.0,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,1.0,2,4,,0
37,21982,76262,0028200282,"DEC 18, 1982",SDC vs. SEA,L,18,5,8,0.625,1,,,2,2,1.0,,,4,3,1.0,1.0,,1,13,,0
38,21982,76262,0028200269,"DEC 16, 1982",SDC vs. POR,L,10,1,4,0.25,0,1.0,,1,1,1.0,0.0,0.0,0,1,0.0,0.0,0.0,3,3,,0
39,21982,76262,0028200259,"DEC 15, 1982",SDC @ UTH,L,4,0,2,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
40,21982,76262,0028200242,"DEC 11, 1982",SDC @ DAL,L,21,7,11,,1,1.0,,1,1,1.0,,,1,3,1.0,,4.0,2,16,,0
41,21982,76262,0028200234,"DEC 10, 1982",SDC @ KCK,L,9,1,4,0.25,0,,,0,2,0.0,,,2,3,0.0,0.0,,2,2,,0
42,21982,76262,0028200217,"DEC 07, 1982",SDC @ GOS,L,8,1,3,0.333,0,0.0,,0,0,0.0,2.0,0.0,2,2,0.0,0.0,0.0,1,2,,0
43,21982,76262,0028200206,"DEC 04, 1982",SDC @ PHX,W,9,2,5,0.4,0,0.0,,1,1,1.0,,,2,1,2.0,0.0,1.0,3,5,,0
44,21982,76262,0028200201,"DEC 03, 1982",SDC vs. PHL,L,8,2,5,0.4,0,1.0,0.0,0,0,0.0,,,4,0,,0.0,,1,4,,0
45,21982,76262,0028200189,"DEC 01, 1982",SDC @ SEA,L,11,2,2,1.0,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,4.0,1,4,,0
46,21982,76262,0028200176,"NOV 30, 1982",SDC @ POR,L,13,3,6,0.5,0,0.0,,2,2,1.0,1.0,1.0,2,2,1.0,1.0,2.0,2,8,,0
47,21982,76262,0028200167,"NOV 27, 1982",SDC @ DEN,L,16,5,8,0.625,0,,,4,4,1.0,,,2,6,,1.0,1.0,2,14,,0
48,21982,76262,0028200159,"NOV 26, 1982",SDC vs. LAL,L,2,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
49,21982,76262,0028200146,"NOV 24, 1982",SDC vs. NJN,W,3,0,2,0.0,0,,,2,2,1.0,,,1,0,,1.0,0.0,0,2,,0
50,21982,76262,0028200130,"NOV 20, 1982",SDC vs. WAS,L,13,2,6,0.333,0,,,0,3,0.0,0.0,0.0,0,2,,,,4,4,,0
51,21982,76262,0028200105,"NOV 16, 1982",SDC vs. DEN,L,3,2,3,0.667,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,4,,0
52,21982,76262,0028200066,"NOV 09, 1982",SDC @ IND,L,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
53,21982,76262,0028200050,"NOV 06, 1982",SDC @ CHI,L,3,1,1,1.0,0,0.0,,1,2,0.5,,,1,0,,,,1,3,,0
54,21982,76262,0028200045,"NOV 05, 1982",SDC @ MIL,L,16,3,8,0.375,0,1.0,,1,1,1.0,,,2,2,1.0,0.0,3.0,0,7,,0
55,21982,76262,0028200031,"NOV 03, 1982",SDC @ PHL,L,17,4,9,0.444,1,1.0,1.0,0,0,0.0,0.0,2.0,2,3,0.0,0.0,1.0,1,9,,0
56,21982,76262,0028200020,"OCT 31, 1982",SDC vs. SEA,L,1,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,0.0,0,2,,0
57,21982,76262,0028200004,"OCT 29, 1982",SDC vs. PHX,L,7,1,3,,0,0.0,,1,1,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,,0
58,21981,76262,0028100919,"APR 15, 1982",SDC vs. POR,W,31,6,10,,0,1.0,,0,0,0.0,0.0,1.0,1,10,1.0,0.0,2.0,3,12,,0
59,21981,76262,0028100904,"APR 13, 1982",SDC vs. PHX,L,35,3,15,,0,2.0,,4,4,1.0,3.0,1.0,4,4,3.0,0.0,2.0,6,10,,0
60,21981,76262,0028100899,"APR 12, 1982",SDC @ UTH,L,27,11,20,0.55,1,1.0,1.0,1,2,0.5,,,3,1,,1.0,2.0,2,24,,0
61,21981,76262,0028100889,"APR 10, 1982",SDC @ GOS,L,18,3,8,,0,1.0,,0,1,0.0,3.0,0.0,3,4,0.0,0.0,0.0,3,6,,0
62,21981,76262,0028100879,"APR 09, 1982",SDC @ POR,L,25,5,8,,0,0.0,,4,5,0.8,2.0,3.0,5,3,1.0,0.0,3.0,4,14,,0
63,21981,76262,0028100874,"APR 08, 1982",SDC vs. SEA,L,29,6,11,,0,0.0,,1,2,0.5,1.0,3.0,4,2,0.0,0.0,1.0,4,13,,0
64,21981,76262,0028100857,"APR 06, 1982",SDC vs. GOS,L,16,2,4,,0,0.0,,2,2,1.0,0.0,1.0,1,3,1.0,0.0,0.0,3,6,,0
65,21981,76262,0028100845,"APR 03, 1982",SDC vs. UTH,L,18,0,8,0.0,0,1.0,0.0,0,0,0.0,,,1,3,,0.0,2.0,2,0,,0
66,21981,76262,0028100835,"APR 01, 1982",SDC vs. LAL,L,42,7,18,,0,1.0,,4,6,0.667,,,6,7,,1.0,2.0,3,18,,0
67,21981,76262,0028100829,"MAR 31, 1982",SDC @ PHX,L,22,5,7,,0,0.0,,0,0,0.0,0.0,2.0,2,4,1.0,0.0,3.0,3,10,,0
68,21981,76262,0028100815,"MAR 30, 1982",SDC @ LAL,L,27,6,11,,0,0.0,,0,0,0.0,,,3,2,,0.0,6.0,5,12,,0
69,21981,76262,0028100803,"MAR 27, 1982",SDC vs. MIL,L,35,8,16,,0,1.0,,4,6,0.667,,,2,4,0.0,1.0,1.0,4,20,,0
70,21981,76262,0028100791,"MAR 25, 1982",SDC vs. DEN,L,31,4,11,,0,1.0,,0,0,0.0,0.0,3.0,3,9,3.0,0.0,4.0,2,8,,0
71,21981,76262,0028100780,"MAR 23, 1982",SDC @ SAN,L,27,6,11,,0,1.0,,3,3,1.0,,,2,7,1.0,1.0,3.0,2,15,,0
72,21981,76262,0028100771,"MAR 21, 1982",SDC @ KCK,L,31,5,10,0.5,2,2.0,,1,1,1.0,,,3,3,4.0,0.0,2.0,6,13,,0
73,21981,76262,0028100754,"MAR 19, 1982",SDC @ WAS,L,18,3,7,0.429,0,0.0,,0,0,0.0,0.0,0.0,0,0,,1.0,2.0,2,6,,0
74,21981,76262,0028100746,"MAR 17, 1982",SDC @ CLE,L,15,0,3,0.0,0,,,1,2,0.5,,,1,2,,0.0,3.0,1,1,,0
75,21981,76262,0028100735,"MAR 16, 1982",SDC @ DET,L,11,2,3,,0,0.0,,0,0,0.0,,,2,1,,0.0,1.0,2,4,,0
76,21981,76262,0028100721,"MAR 13, 1982",SDC vs. DAL,L,23,5,5,,0,0.0,,0,0,0.0,,,2,7,,0.0,0.0,3,10,,0
77,21981,76262,0028100708,"MAR 11, 1982",SDC vs. KCK,L,16,3,5,,0,1.0,,0,0,0.0,,,1,2,0.0,0.0,4.0,1,6,,0
78,21981,76262,0028100698,"MAR 09, 1982",SDC vs. SAN,W,18,1,4,0.25,0,1.0,0.0,4,6,0.667,,,2,3,,2.0,0.0,3,6,,0
79,21981,76262,0028100685,"MAR 07, 1982",SDC @ SEA,L,37,6,14,,0,0.0,,0,0,0.0,0.0,0.0,0,2,,0.0,1.0,4,12,,0
80,21981,76262,0028100677,"MAR 05, 1982",SDC vs. GOS,L,35,3,8,,1,1.0,,2,2,1.0,2.0,2.0,4,4,1.0,3.0,3.0,4,9,,0
81,21981,76262,0028100665,"MAR 03, 1982",SDC @ PHL,L,13,0,2,0.0,0,1.0,0.0,0,0,0.0,,,1,2,,0.0,0.0,0,0,,0
82,21981,76262,0028100658,"MAR 02, 1982",SDC @ NYK,L,21,3,8,0.375,0,0.0,,2,2,1.0,,,3,4,,1.0,1.0,1,8,,0
83,21981,76262,0028100649,"FEB 28, 1982",SDC @ NJN,L,26,4,6,0.667,0,0.0,,2,4,0.5,,,3,2,,0.0,2.0,3,10,,0
84,21981,76262,0028100633,"FEB 26, 1982",SDC @ BOS,L,27,5,12,0.417,0,2.0,,3,4,0.75,,,6,4,,0.0,2.0,4,13,,0
85,21981,76262,0028100619,"FEB 23, 1982",SDC vs. PHL,L,25,2,5,0.4,1,1.0,1.0,2,2,1.0,,,4,3,,0.0,1.0,2,7,,0
86,21981,76262,0028100599,"FEB 20, 1982",SDC @ SAN,W,4,0,1,,0,0.0,,3,4,0.75,,,1,2,0.0,0.0,0.0,0,3,,0
87,21981,76262,0028100598,"FEB 19, 1982",SDC @ KCK,L,19,1,4,,0,0.0,,0,0,0.0,,,2,3,2.0,0.0,3.0,1,2,,0
88,21981,76262,0028100589,"FEB 18, 1982",SDC @ IND,L,14,1,4,,0,0.0,,1,2,0.5,,,2,3,,0.0,0.0,0,3,,0
89,21981,76262,0028100574,"FEB 16, 1982",SDC vs. ATL,L,8,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0,0,,0
90,21981,76262,0028100561,"FEB 13, 1982",SDC @ DEN,L,21,1,3,,0,0.0,,0,0,0.0,3.0,2.0,5,5,2.0,0.0,1.0,4,2,,0
91,21981,76262,0028100557,"FEB 12, 1982",SDC vs. BOS,L,24,3,7,,0,1.0,,1,1,1.0,,,4,8,,1.0,0.0,2,7,,0
92,21981,76262,0028100538,"FEB 09, 1982",SDC vs. HOU,L,18,4,10,,1,3.0,,0,0,0.0,,,1,1,,0.0,1.0,1,9,,0
93,21981,76262,0028100527,"FEB 07, 1982",SDC @ SEA,L,19,3,7,,1,2.0,,0,0,0.0,2.0,1.0,3,2,,0.0,2.0,1,7,,0
94,21981,76262,0028100511,"FEB 05, 1982",SDC vs. NYK,L,7,1,3,,1,2.0,,0,0,0.0,,,2,2,,0.0,0.0,0,3,,0
95,21981,76262,0028100502,"FEB 03, 1982",SDC @ DAL,W,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,0.0,1,0,,0
96,21981,76262,0028100490,"FEB 02, 1982",SDC @ HOU,L,5,2,5,,0,1.0,,0,0,0.0,,,1,2,,0.0,0.0,1,4,,0
97,21981,76262,0028100458,"JAN 23, 1982",SDC vs. NJN,L,3,0,0,,0,0.0,,1,2,0.5,0.0,0.0,0,1,,0.0,1.0,0,1,,0
98,21981,76262,0028100420,"JAN 16, 1982",SDC @ PHX,L,8,1,3,,1,1.0,,0,0,0.0,1.0,2.0,3,3,1.0,0.0,1.0,1,3,,0
99,21981,76262,0028100410,"JAN 15, 1982",SDC vs. CLE,W,9,0,2,,0,0.0,,0,0,0.0,,,1,4,,0.0,2.0,1,0,,0
100,21981,76262,0028100402,"JAN 13, 1982",SDC @ DAL,W,6,0,1,,0,0.0,,0,0,0.0,,,1,1,,0.0,1.0,0,0,,0
101,21981,76262,0028100393,"JAN 12, 1982",SDC @ HOU,L,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,0.0,1,0,,0
102,21981,76262,0028100379,"JAN 09, 1982",SDC vs. UTH,W,17,4,6,,0,0.0,,3,5,0.6,,,1,1,,0.0,2.0,1,11,,0
103,21981,76262,0028100361,"JAN 06, 1982",SDC @ DEN,L,16,1,5,,0,0.0,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,3.0,2,2,,0
104,21981,76262,0028100353,"JAN 05, 1982",SDC vs. KCK,W,6,2,2,,0,0.0,,0,0,0.0,,,1,2,2.0,0.0,0.0,0,4,,0
105,21981,76262,0028100311,"DEC 27, 1981",SDC @ LAL,L,9,3,4,,0,0.0,,4,4,1.0,0.0,0.0,0,0,,0.0,1.0,5,10,,0
106,21981,76262,0028100305,"DEC 26, 1981",SDC vs. POR,L,8,1,2,,0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,1,2,,0
107,21981,76262,0028100296,"DEC 23, 1981",SDC vs. SAN,L,2,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
108,21981,76262,0028100275,"DEC 19, 1981",SDC vs. LAL,L,4,1,3,,0,0.0,,0,0,0.0,,,1,0,,0.0,0.0,0,2,,0
109,21981,76262,0028100262,"DEC 17, 1981",SDC vs. SEA,L,13,2,3,,0,1.0,,0,0,0.0,1.0,2.0,3,0,,0.0,2.0,0,4,,0
110,21981,76262,0028100252,"DEC 15, 1981",SDC @ POR,L,4,2,5,,0,0.0,,1,1,1.0,3.0,0.0,3,1,0.0,0.0,0.0,2,5,,0
111,21981,76262,0028100244,"DEC 13, 1981",SDC @ SEA,L,16,3,6,,0,0.0,,2,3,0.5,1.0,2.0,3,4,,0.0,3.0,2,8,,0
112,21981,76262,0028100232,"DEC 11, 1981",SDC vs. WAS,L,8,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,1.0,0,0,,0
113,21981,76262,0028100199,"DEC 05, 1981",SDC @ GOS,L,3,1,2,,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,2,,0
114,21981,76262,0028100188,"DEC 03, 1981",SDC vs. DAL,W,4,2,4,,0,0.0,,1,2,0.5,,,1,0,,0.0,0.0,0,5,,0
115,21981,76262,0028100173,"DEC 01, 1981",SDC @ PHX,L,11,4,8,,0,1.0,,2,2,1.0,,,1,1,2.0,0.0,1.0,5,10,,0
116,21981,76262,0028100160,"NOV 28, 1981",SDC vs. SEA,W,4,1,1,,0,0.0,,0,0,0.0,1.0,0.0,1,1,,0.0,1.0,1,2,,0
117,21981,76262,0028100156,"NOV 27, 1981",SDC @ LAL,W,7,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,2,,0.0,2.0,1,0,,0
118,21981,76262,0028100145,"NOV 25, 1981",SDC @ UTH,L,2,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0,0,,0
119,21981,76262,0028100136,"NOV 24, 1981",SDC vs. CHI,L,18,6,7,0.857,0,0.0,,2,4,0.5,1.0,0.0,1,1,2.0,1.0,0.0,4,14,,0
120,21981,76262,0028100043,"NOV 06, 1981",SDC @ CHI,L,5,1,1,,0,0.0,,0,0,0.0,,,1,0,,0.0,0.0,2,2,,0
