,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22014,2732,0021400485,"JAN 02, 2015",ORL vs. BKN,L,19,5,9,0.556,1,3,0.333,3,4,0.75,0,4,4,0,1,0,1,4,14,13,1
24,22014,2732,0021400465,"DEC 30, 2014",ORL vs. DET,L,10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-2,1
25,22014,2732,0021400462,"DEC 29, 2014",ORL @ MIA,W,12,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,8,-3,1
26,22014,2732,0021400444,"DEC 27, 2014",ORL @ CHA,W,17,3,5,0.6,2,2,1.0,3,3,1.0,0,0,0,0,0,1,1,0,11,9,1
27,22014,2732,0021400433,"DEC 26, 2014",ORL vs. CLE,L,19,4,6,0.667,2,4,0.5,0,1,0.0,0,2,2,2,0,0,0,1,10,-14,1
28,22014,2732,0021400418,"DEC 23, 2014",ORL vs. BOS,W,15,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,1,1
29,22014,2732,0021400405,"DEC 21, 2014",ORL vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
30,22014,2732,0021400383,"DEC 19, 2014",ORL vs. UTA,L,14,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-9,1
31,22014,2732,0021400371,"DEC 17, 2014",ORL @ BOS,L,16,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-9,1
32,22014,2732,0021400359,"DEC 15, 2014",ORL @ TOR,L,23,7,11,0.636,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,0,16,10,1
33,22014,2732,0021400343,"DEC 13, 2014",ORL vs. ATL,W,13,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,1,2,0,2,1,12,-2,1
34,22014,2732,0021400330,"DEC 12, 2014",ORL @ ATL,L,18,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,-14,1
35,22014,2732,0021400318,"DEC 10, 2014",ORL vs. WAS,L,18,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2,1
36,22014,2732,0021400292,"DEC 06, 2014",ORL @ SAC,W,12,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,11,4,1
37,22014,2732,0021400286,"DEC 05, 2014",ORL @ UTA,W,18,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,12,-3,1
38,22014,2732,0021400272,"DEC 03, 2014",ORL @ LAC,L,19,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,2,11,-7,1
39,22014,2732,0021400262,"DEC 02, 2014",ORL @ GSW,L,16,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,0,1
40,22014,2732,0021400246,"NOV 30, 2014",ORL @ PHX,W,14,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,2,8,3,1
41,22014,2732,0021400230,"NOV 28, 2014",ORL @ IND,L,19,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,4,0,12,-2,1
42,22014,2732,0021400212,"NOV 26, 2014",ORL vs. GSW,L,21,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,0,1,0,1,1,13,2,1
43,22014,2732,0021400199,"NOV 24, 2014",ORL @ CLE,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11,1
44,22014,2732,0021400185,"NOV 22, 2014",ORL vs. MIA,L,17,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,1,2,0,3,1,7,11,1
45,22014,2732,0021400172,"NOV 21, 2014",ORL @ CHA,W,16,4,8,0.5,1,4,0.25,2,3,0.667,0,3,3,0,0,0,0,0,11,27,1
46,22014,2732,0021400150,"NOV 17, 2014",ORL @ DET,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1,1
47,22014,2732,0021400132,"NOV 15, 2014",ORL @ WAS,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1
48,22014,2732,0021400103,"NOV 11, 2014",ORL @ TOR,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-8,1
49,22014,2732,0021400090,"NOV 09, 2014",ORL @ BKN,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,0,1
50,22014,2732,0021400072,"NOV 07, 2014",ORL vs. MIN,W,18,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,-7,1
51,22014,2732,0021400058,"NOV 05, 2014",ORL @ PHI,W,20,5,11,0.455,0,1,0.0,5,6,0.833,0,1,1,0,0,0,2,3,15,6,1
52,22014,2732,0021400053,"NOV 04, 2014",ORL @ CHI,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,6,-2,1
53,22014,2732,0021400029,"NOV 01, 2014",ORL vs. TOR,L,25,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,7,-4,1
54,22014,2732,0021400016,"OCT 30, 2014",ORL vs. WAS,L,26,7,12,0.583,2,5,0.4,6,7,0.857,0,0,0,4,0,0,1,2,22,9,1
55,22014,2732,0021400001,"OCT 28, 2014",ORL @ NOP,L,23,1,8,0.125,0,2,0.0,3,4,0.75,0,4,4,1,0,0,0,3,5,-15,1
56,22013,2732,0021300825,"FEB 22, 2014",CHA vs. MEM,W,20,1,7,0.143,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,1,4,5,1
57,22013,2732,0021300781,"FEB 12, 2014",CHA @ BKN,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,8,1
58,22013,2732,0021300535,"JAN 10, 2014",CHA @ MIN,L,10,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-3,1
59,22013,2732,0021300440,"DEC 28, 2013",CHA @ ATL,L,12,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,5,1
60,22013,2732,0021300427,"DEC 27, 2013",CHA vs. OKC,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,1
61,22013,2732,0021300407,"DEC 23, 2013",CHA vs. MIL,W,14,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,0,3,1,6,3,1
62,22013,2732,0021300394,"DEC 21, 2013",CHA vs. UTA,L,12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,4,4,-4,1
63,22013,2732,0021300386,"DEC 20, 2013",CHA @ DET,W,14,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,1,10,1,1
64,22013,2732,0021300371,"DEC 18, 2013",CHA @ TOR,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10,1
65,22013,2732,0021300364,"DEC 17, 2013",CHA vs. SAC,W,26,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,4,2,5,5,1
66,22013,2732,0021300342,"DEC 14, 2013",CHA vs. LAL,L,25,5,11,0.455,0,3,0.0,0,0,0.0,0,2,2,1,1,1,2,2,10,-9,1
67,22013,2732,0021300329,"DEC 13, 2013",CHA @ IND,L,24,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0,1
68,22013,2732,0021300318,"DEC 11, 2013",CHA vs. ORL,L,25,3,8,0.375,1,2,0.5,2,2,1.0,1,5,6,5,0,0,1,1,9,-8,1
69,22013,2732,0021300304,"DEC 09, 2013",CHA vs. GSW,W,14,4,9,0.444,1,1,1.0,3,3,1.0,0,1,1,1,2,0,0,0,12,5,1
70,22013,2732,0021300280,"DEC 06, 2013",CHA vs. PHI,W,10,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,3,0,0,0,0,4,9,1
71,22013,2732,0021300266,"DEC 03, 2013",CHA @ DAL,L,13,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,2,1
72,22013,2732,0021300252,"DEC 01, 2013",CHA @ MIA,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4,1
73,22013,2732,0021300228,"NOV 29, 2013",CHA vs. MIL,W,17,2,8,0.25,0,2,0.0,4,4,1.0,0,1,1,2,1,0,2,1,8,14,1
74,22013,2732,0021300035,"NOV 02, 2013",CHA @ NOP,L,9,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,1,4,0,1
75,22012,2732,0021201219,"APR 17, 2013",CHA vs. CLE,W,12,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,7,-12,1
76,22012,2732,0021201202,"APR 15, 2013",CHA vs. NYK,W,10,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-7,1
77,22012,2732,0021201190,"APR 13, 2013",CHA vs. MIL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-11,1
78,22012,2732,0021201181,"APR 12, 2013",CHA @ DET,L,16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,5,2,3,-15,1
79,22012,2732,0021201159,"APR 09, 2013",CHA @ MEM,L,16,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,3,3,-8,0
80,22012,2732,0021201139,"APR 06, 2013",CHA @ BKN,L,28,8,16,0.5,6,11,0.545,5,6,0.833,0,2,2,2,0,0,5,2,27,0,1
81,22012,2732,0021201126,"APR 05, 2013",CHA vs. MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6,1
82,22012,2732,0021201112,"APR 03, 2013",CHA vs. PHI,W,25,2,9,0.222,0,3,0.0,5,6,0.833,0,1,1,3,0,0,2,1,9,5,1
83,22012,2732,0021201102,"APR 01, 2013",CHA @ MIL,L,20,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,6,3,14,-13,1
84,22012,2732,0021201087,"MAR 30, 2013",CHA @ PHI,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,0,-11,1
85,22012,2732,0021201076,"MAR 29, 2013",CHA @ NYK,L,25,4,9,0.444,4,8,0.5,0,0,0.0,0,1,1,1,0,0,2,1,12,5,1
86,22012,2732,0021201059,"MAR 27, 2013",CHA vs. ORL,W,19,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,3,0,1,2,2,8,-7,1
87,22012,2732,0021201041,"MAR 24, 2013",CHA @ MIA,L,16,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-22,1
88,22012,2732,0021201033,"MAR 23, 2013",CHA vs. DET,L,15,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,1,0,3,1,3,4,1
89,22012,2732,0021201008,"MAR 20, 2013",CHA vs. TOR,W,26,5,11,0.455,2,5,0.4,4,5,0.8,0,0,0,1,0,0,1,3,16,13,1
90,22012,2732,0021200994,"MAR 18, 2013",CHA vs. WAS,W,21,7,10,0.7,3,5,0.6,2,2,1.0,0,3,3,0,0,0,3,4,19,5,1
91,22012,2732,0021200980,"MAR 16, 2013",CHA @ BOS,L,25,4,11,0.364,0,4,0.0,0,0,0.0,0,4,4,3,0,0,4,1,8,-9,1
92,22012,2732,0021200969,"MAR 15, 2013",CHA @ TOR,L,26,4,16,0.25,2,7,0.286,0,0,0.0,1,1,2,1,0,0,1,1,10,-12,1
93,22012,2732,0021200948,"MAR 12, 2013",CHA vs. BOS,W,22,5,13,0.385,3,9,0.333,4,4,1.0,1,1,2,2,2,0,0,3,17,20,1
94,22012,2732,0021200929,"MAR 09, 2013",CHA @ WAS,L,25,4,10,0.4,1,3,0.333,4,4,1.0,0,1,1,1,0,0,2,1,13,-8,1
95,22012,2732,0021200915,"MAR 08, 2013",CHA vs. OKC,L,28,7,18,0.389,3,8,0.375,2,3,0.667,1,3,4,3,0,0,1,3,19,-12,1
96,22012,2732,0021200899,"MAR 06, 2013",CHA vs. BKN,L,26,6,15,0.4,2,6,0.333,2,3,0.667,0,2,2,0,1,0,3,2,16,-13,1
97,22012,2732,0021200894,"MAR 04, 2013",CHA @ POR,L,16,6,12,0.5,1,2,0.5,1,2,0.5,1,1,2,3,0,0,2,1,14,-9,1
98,22012,2732,0021200884,"MAR 03, 2013",CHA @ SAC,L,13,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-16,1
99,22012,2732,0021200873,"MAR 01, 2013",CHA @ UTA,L,17,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,2,5,-19,1
100,22012,2732,0021200824,"FEB 23, 2013",CHA vs. DEN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-6,1
101,22012,2732,0021200799,"FEB 20, 2013",CHA vs. DET,L,11,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,0,1
102,22012,2732,0021200790,"FEB 19, 2013",CHA @ ORL,W,17,4,11,0.364,2,6,0.333,0,0,0.0,0,0,0,0,2,0,3,2,10,-5,1
103,22012,2732,0021200777,"FEB 13, 2013",CHA @ IND,L,16,2,9,0.222,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,0,8,-6,1
104,22012,2732,0021200762,"FEB 11, 2013",CHA vs. BOS,W,14,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,0,3,-10,1
105,22012,2732,0021200748,"FEB 09, 2013",CHA @ PHI,L,28,3,10,0.3,1,4,0.25,1,1,1.0,2,2,4,2,0,0,1,4,8,6,1
106,22012,2732,0021200736,"FEB 08, 2013",CHA vs. LAL,L,24,4,13,0.308,1,3,0.333,0,0,0.0,0,0,0,7,0,0,0,1,9,-11,1
107,22012,2732,0021200724,"FEB 06, 2013",CHA @ CLE,L,15,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,3,7,-19,1
108,22012,2732,0021200711,"FEB 04, 2013",CHA @ MIA,L,28,6,16,0.375,2,7,0.286,2,3,0.667,1,0,1,4,0,0,1,4,16,-3,1
109,22012,2732,0021200699,"FEB 02, 2013",CHA @ HOU,L,20,4,14,0.286,3,8,0.375,0,0,0.0,0,2,2,3,0,0,1,2,11,-17,1
110,22012,2732,0021200678,"JAN 30, 2013",CHA @ SAS,L,24,4,10,0.4,2,4,0.5,1,1,1.0,0,1,1,3,1,0,5,2,11,-15,1
111,22012,2732,0021200663,"JAN 28, 2013",CHA @ CHI,L,28,7,15,0.467,4,5,0.8,0,0,0.0,1,2,3,0,0,0,3,2,18,-16,1
112,22012,2732,0021200645,"JAN 26, 2013",CHA vs. MIN,W,29,7,13,0.538,0,2,0.0,4,4,1.0,1,1,2,2,1,2,3,3,18,8,1
113,22012,2732,0021200618,"JAN 23, 2013",CHA vs. ATL,L,23,6,12,0.5,3,4,0.75,0,0,0.0,0,6,6,1,1,2,4,2,15,7,1
114,22012,2732,0021200607,"JAN 21, 2013",CHA vs. HOU,L,8,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
115,22012,2732,0021200593,"JAN 19, 2013",CHA vs. SAC,L,17,4,10,0.4,3,4,0.75,1,2,0.5,0,1,1,1,0,0,1,0,12,4,1
116,22012,2732,0021200586,"JAN 18, 2013",CHA @ ORL,W,15,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,4,6,6,0
117,22012,2732,0021200565,"JAN 15, 2013",CHA vs. IND,L,14,3,9,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,1,1,1,7,-6,1
118,22012,2732,0021200557,"JAN 14, 2013",CHA @ BOS,L,30,5,14,0.357,1,5,0.2,1,1,1.0,0,2,2,1,0,0,3,2,12,-14,1
119,22012,2732,0021200543,"JAN 12, 2013",CHA @ IND,L,26,9,14,0.643,1,1,1.0,2,3,0.667,0,3,3,0,0,0,0,4,21,-12,1
120,22012,2732,0021200530,"JAN 11, 2013",CHA @ TOR,L,26,5,14,0.357,0,3,0.0,2,2,1.0,0,2,2,2,1,0,1,1,12,-2,1
121,22012,2732,0021200517,"JAN 09, 2013",CHA vs. UTA,L,25,8,16,0.5,2,4,0.5,2,4,0.5,0,2,2,3,1,0,1,2,20,-2,1
122,22012,2732,0021200501,"JAN 06, 2013",CHA @ DET,W,29,7,12,0.583,2,5,0.4,2,2,1.0,0,3,3,4,3,0,2,2,18,9,1
123,22012,2732,0021200480,"JAN 04, 2013",CHA vs. CLE,L,28,11,20,0.55,2,4,0.5,3,4,0.75,1,1,2,4,1,1,4,2,27,7,1
124,22012,2732,0021200453,"DEC 31, 2012",CHA @ CHI,W,24,7,12,0.583,0,0,0.0,1,2,0.5,0,3,3,3,2,1,3,4,15,6,1
125,22012,2732,0021200437,"DEC 29, 2012",CHA vs. NOH,L,18,6,13,0.462,0,2,0.0,2,2,1.0,0,0,0,3,0,0,3,1,14,-3,1
126,22012,2732,0021200427,"DEC 28, 2012",CHA @ BKN,L,20,3,10,0.3,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,3,10,2,1
127,22012,2732,0021200373,"DEC 19, 2012",CHA @ PHX,L,22,7,12,0.583,1,3,0.333,0,0,0.0,0,0,0,1,1,0,2,3,15,-2,1
128,22012,2732,0021200364,"DEC 18, 2012",CHA @ LAL,L,8,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-19,1
129,22012,2732,0021200336,"DEC 15, 2012",CHA vs. ORL,L,13,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,1,6,0,1
130,22012,2732,0021200322,"DEC 13, 2012",CHA @ ATL,L,17,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,7,-1,1
131,22012,2732,0021200313,"DEC 12, 2012",CHA vs. LAC,L,23,3,11,0.273,1,6,0.167,1,1,1.0,0,2,2,1,0,1,0,2,8,-8,1
132,22012,2732,0021200299,"DEC 10, 2012",CHA vs. GSW,L,15,5,11,0.455,3,6,0.5,1,1,1.0,0,1,1,1,0,1,2,0,14,-5,1
133,22012,2732,0021200284,"DEC 08, 2012",CHA vs. SAS,L,11,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,-19,1
134,22012,2732,0021200277,"DEC 07, 2012",CHA @ MIL,L,15,3,9,0.333,0,4,0.0,2,2,1.0,1,0,1,0,0,0,2,2,8,-15,1
135,22012,2732,0021200257,"DEC 05, 2012",CHA vs. NYK,L,26,7,15,0.467,3,5,0.6,0,0,0.0,0,3,3,2,1,0,4,2,17,3,1
136,22012,2732,0021200245,"DEC 03, 2012",CHA vs. POR,L,35,9,16,0.563,8,12,0.667,3,3,1.0,0,3,3,5,1,0,3,2,29,-16,1
137,22012,2732,0021200223,"NOV 30, 2012",CHA vs. PHI,L,33,8,15,0.533,3,4,0.75,0,0,0.0,0,4,4,5,0,1,3,1,19,5,1
138,22012,2732,0021200212,"NOV 28, 2012",CHA @ ATL,L,27,7,11,0.636,7,10,0.7,5,5,1.0,0,4,4,3,1,0,2,3,26,5,1
139,22012,2732,0021200201,"NOV 26, 2012",CHA @ OKC,L,26,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,1,1,1,2,2,9,-26,1
140,22012,2732,0021200184,"NOV 24, 2012",CHA @ WAS,W,31,6,13,0.462,4,6,0.667,3,4,0.75,0,2,2,2,1,0,2,6,19,0,1
141,22012,2732,0021200171,"NOV 23, 2012",CHA vs. ATL,L,16,1,8,0.125,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-7,1
142,22012,2732,0021200157,"NOV 21, 2012",CHA vs. TOR,W,23,4,11,0.364,1,5,0.2,4,4,1.0,0,2,2,4,0,2,2,2,13,9,1
143,22012,2732,0021200148,"NOV 19, 2012",CHA vs. MIL,W,14,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,1,8,-9,1
144,22012,2732,0021200134,"NOV 17, 2012",CHA vs. MEM,L,29,4,10,0.4,2,5,0.4,0,0,0.0,1,2,3,3,2,0,4,2,10,-6,1
145,22012,2732,0021200083,"NOV 10, 2012",CHA vs. DAL,W,20,4,14,0.286,2,4,0.5,1,4,0.25,0,1,1,2,0,0,1,6,11,-12,1
146,22012,2732,0021200074,"NOV 09, 2012",CHA @ NOH,L,35,14,21,0.667,3,6,0.5,3,4,0.75,3,3,6,4,0,0,4,1,34,-9,0
147,22012,2732,0021200053,"NOV 07, 2012",CHA vs. PHX,L,25,5,14,0.357,2,6,0.333,0,0,0.0,1,2,3,5,1,2,2,1,12,-11,1
148,22012,2732,0021200034,"NOV 03, 2012",CHA @ DAL,L,19,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-15,1
149,22012,2732,0021200015,"NOV 02, 2012",CHA vs. IND,W,22,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,10,-11,1
150,22011,2732,0021100978,"APR 26, 2012",DET vs. PHI,W,22,9,13,0.692,8,10,0.8,0,0,0.0,0,2,2,5,0,1,1,0,26,8,0
151,22011,2732,0021100961,"APR 23, 2012",DET @ IND,L,28,2,8,0.25,0,1,0.0,3,4,0.75,0,3,3,1,0,2,2,2,7,-1,0
152,22011,2732,0021100955,"APR 22, 2012",DET vs. TOR,W,28,6,11,0.545,1,2,0.5,6,8,0.75,0,2,2,2,0,0,1,0,19,-6,0
153,22011,2732,0021100933,"APR 19, 2012",DET vs. MIN,L,26,5,14,0.357,1,4,0.25,3,3,1.0,1,3,4,3,0,0,2,2,14,1,0
154,22011,2732,0021100922,"APR 18, 2012",DET @ ATL,L,15,3,11,0.273,2,6,0.333,0,0,0.0,1,1,2,2,0,0,1,4,8,-19,0
155,22011,2732,0021100914,"APR 17, 2012",DET vs. CLE,W,16,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,2,9,1,0
156,22011,2732,0021100897,"APR 15, 2012",DET vs. CHI,L,29,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,3,1,2,3,4,9,13,0
157,22011,2732,0021100880,"APR 13, 2012",DET vs. MIL,L,31,8,12,0.667,1,1,1.0,7,7,1.0,0,4,4,0,0,0,1,4,24,3,0
158,22011,2732,0021100869,"APR 12, 2012",DET @ CHA,W,16,1,3,0.333,1,2,0.5,6,6,1.0,0,0,0,2,0,0,1,1,9,3,0
159,22011,2732,0021100843,"APR 09, 2012",DET @ ORL,L,24,2,3,0.667,2,3,0.667,5,5,1.0,0,1,1,1,0,0,1,1,11,-15,0
160,22011,2732,0021100838,"APR 08, 2012",DET @ MIA,L,22,3,6,0.5,1,4,0.25,2,2,1.0,2,1,3,2,1,0,2,1,9,-4,0
161,22011,2732,0021100818,"APR 06, 2012",DET @ ATL,L,18,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,4,6,-12,0
162,22011,2732,0021100812,"APR 05, 2012",DET vs. WAS,W,35,6,14,0.429,0,1,0.0,1,2,0.5,0,3,3,2,0,0,4,3,13,-1,0
