,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21994,78293,0029400949,"MAR 31, 1995",DAL @ NYK,L,22,0,8,0.0,0,0,0.0,3,4,0.75,3,1,4,0,4,1,1,1,3,,0
13,21994,78293,0029400938,"MAR 30, 1995",DAL @ CHH,W,27,10,16,0.625,0,0,0.0,2,2,1.0,2,8,10,2,0,1,2,4,22,,0
14,21994,78293,0029400930,"MAR 28, 1995",DAL vs. MIL,W,25,6,13,0.462,0,0,0.0,2,2,1.0,3,8,11,2,0,1,0,3,14,,0
15,21994,78293,0029400913,"MAR 25, 1995",DAL vs. UTH,W,25,6,9,0.667,0,0,0.0,4,4,1.0,2,6,8,0,1,0,3,2,16,,0
16,21994,78293,0029400896,"MAR 23, 1995",DAL @ DET,W,22,4,13,0.308,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,2,8,,0
17,21994,78293,0029400887,"MAR 22, 1995",DAL @ MIN,W,31,6,13,0.462,1,1,1.0,7,10,0.7,9,4,13,2,0,2,0,2,20,,0
18,21994,78293,0029400872,"MAR 20, 1995",DAL @ CLE,W,31,5,10,0.5,0,2,0.0,4,4,1.0,4,7,11,0,0,0,0,4,14,,0
19,21994,78293,0029400859,"MAR 18, 1995",DAL @ SAN,L,27,8,12,0.667,1,1,1.0,0,0,0.0,4,9,13,0,1,2,2,4,17,,0
20,21994,78293,0029400848,"MAR 17, 1995",DAL vs. PHL,W,16,2,8,0.25,0,0,0.0,1,1,1.0,1,4,5,1,1,1,1,1,5,,0
21,21994,78293,0029400831,"MAR 14, 1995",DAL @ SAC,W,29,4,11,0.364,0,2,0.0,2,2,1.0,1,6,7,1,1,0,3,5,10,,0
22,21994,78293,0029400823,"MAR 13, 1995",DAL @ GOS,W,34,8,17,0.471,0,0,0.0,2,2,1.0,2,10,12,1,0,2,2,3,18,,0
23,21994,78293,0029400812,"MAR 11, 1995",DAL @ HOU,L,27,4,11,0.364,1,2,0.5,1,1,1.0,3,7,10,1,0,3,3,5,10,,0
24,21994,78293,0029400786,"MAR 08, 1995",DAL @ UTH,L,32,6,16,0.375,0,1,0.0,0,0,0.0,3,6,9,3,2,1,1,5,12,,0
25,21994,78293,0029400782,"MAR 07, 1995",DAL vs. DEN,L,39,10,19,0.526,1,2,0.5,5,6,0.833,3,9,12,1,1,1,4,3,26,,0
26,21994,78293,0029400764,"MAR 04, 1995",DAL vs. DET,L,30,8,16,0.5,0,1,0.0,2,2,1.0,2,7,9,1,0,1,2,3,18,,0
27,21994,78293,0029400750,"MAR 02, 1995",DAL vs. CLE,W,25,6,15,0.4,0,0,0.0,6,6,1.0,2,6,8,1,0,0,2,1,18,,0
28,21994,78293,0029400737,"FEB 28, 1995",DAL vs. HOU,W,20,5,12,0.417,0,0,0.0,3,4,0.75,1,2,3,1,1,0,2,3,13,,0
29,21994,78293,0029400454,"JAN 14, 1995",DAL vs. MIA,L,25,3,5,0.6,0,0,0.0,3,4,0.75,2,5,7,1,0,0,4,1,9,,0
30,21994,78293,0029400435,"JAN 12, 1995",DAL @ DEN,L,27,3,10,0.3,0,0,0.0,2,2,1.0,3,6,9,2,1,5,3,4,8,,0
31,21994,78293,0029400433,"JAN 11, 1995",DAL vs. LAC,W,30,4,8,0.5,0,0,0.0,0,0,0.0,1,9,10,1,1,2,2,4,8,,0
32,21994,78293,0029400414,"JAN 09, 1995",DAL @ UTH,L,33,4,8,0.5,0,0,0.0,1,2,0.5,1,7,8,2,3,4,0,5,9,,0
33,21994,78293,0029400396,"JAN 06, 1995",DAL vs. IND,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,,0
34,21994,78293,0029400386,"JAN 05, 1995",DAL @ HOU,L,31,8,16,0.5,0,0,0.0,3,4,0.75,5,8,13,0,0,0,1,1,19,,0
35,21994,78293,0029400371,"JAN 03, 1995",DAL vs. HOU,L,34,10,20,0.5,0,0,0.0,0,0,0.0,5,7,12,2,3,1,1,3,20,,0
36,21994,78293,0029400360,"DEC 30, 1994",DAL vs. GOS,W,25,11,17,0.647,0,0,0.0,0,0,0.0,2,9,11,2,1,1,2,5,22,,0
37,21994,78293,0029400340,"DEC 27, 1994",DAL vs. PHX,L,26,7,10,0.7,0,0,0.0,2,2,1.0,2,8,10,1,0,0,2,3,16,,0
38,21994,78293,0029400328,"DEC 26, 1994",DAL @ PHX,L,23,7,13,0.538,0,0,0.0,2,2,1.0,3,3,6,2,0,1,2,0,16,,0
39,21994,78293,0029400324,"DEC 23, 1994",DAL @ POR,L,29,6,13,0.462,1,1,1.0,4,4,1.0,1,7,8,1,1,0,1,3,17,,0
40,21994,78293,0029400311,"DEC 22, 1994",DAL @ SEA,L,31,4,9,0.444,0,0,0.0,0,2,0.0,4,5,9,2,0,1,1,3,8,,0
41,21994,78293,0029400297,"DEC 20, 1994",DAL @ GOS,W,26,5,10,0.5,0,0,0.0,0,0,0.0,2,8,10,1,0,0,3,5,10,,0
42,21994,78293,0029400279,"DEC 17, 1994",DAL @ LAC,W,31,9,14,0.643,0,0,0.0,3,3,1.0,5,11,16,0,1,2,3,4,21,,0
43,21994,78293,0029400250,"DEC 13, 1994",DAL vs. LAL,L,7,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,2,4,,0
44,21994,78293,0029400235,"DEC 10, 1994",DAL vs. CHH,W,25,8,13,0.615,0,0,0.0,1,1,1.0,4,8,12,1,0,1,3,3,17,,0
45,21994,78293,0029400217,"DEC 08, 1994",DAL vs. WAS,L,31,5,14,0.357,0,0,0.0,0,0,0.0,1,3,4,3,2,1,1,4,10,,0
46,21994,78293,0029400206,"DEC 06, 1994",DAL @ SAN,W,29,10,18,0.556,0,0,0.0,2,2,1.0,7,7,14,3,0,1,3,6,22,,0
47,21994,78293,0029400194,"DEC 03, 1994",DAL vs. UTH,L,18,3,8,0.375,0,0,0.0,3,4,0.75,1,0,1,1,0,1,3,1,9,,0
48,21994,78293,0029400176,"DEC 01, 1994",DAL vs. DEN,L,22,5,14,0.357,0,1,0.0,2,4,0.5,4,1,5,2,1,2,1,5,12,,0
49,21994,78293,0029400164,"NOV 29, 1994",DAL vs. MIN,W,27,8,11,0.727,0,0,0.0,3,4,0.75,6,6,12,0,1,3,5,5,19,,0
50,21994,78293,0029400149,"NOV 26, 1994",DAL @ DEN,W,18,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,3,1,6,8,,0
51,21994,78293,0029400142,"NOV 25, 1994",DAL vs. POR,W,17,2,7,0.286,0,0,0.0,1,1,1.0,3,5,8,1,0,2,2,1,5,,0
52,21994,78293,0029400129,"NOV 23, 1994",DAL @ LAL,L,21,2,11,0.182,0,1,0.0,0,0,0.0,1,5,6,2,0,1,2,1,4,,0
53,21994,78293,0029400105,"NOV 19, 1994",DAL vs. CHI,L,22,5,13,0.385,0,0,0.0,4,4,1.0,3,7,10,2,3,3,3,3,14,,0
54,21994,78293,0029400086,"NOV 17, 1994",DAL vs. SAC,W,25,6,10,0.6,0,0,0.0,4,4,1.0,1,8,9,1,1,0,5,3,16,,0
55,21990,78293,0029000054,"NOV 09, 1990",DAL vs. ORL,W,11,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,2,6,,0
56,21990,78293,0029000038,"NOV 07, 1990",DAL @ PHL,W,44,10,16,0.625,0,0,0.0,6,6,1.0,0,11,11,2,1,3,3,4,26,,0
57,21990,78293,0029000032,"NOV 06, 1990",DAL @ NYK,W,42,13,23,0.565,0,0,0.0,3,3,1.0,4,6,10,1,2,3,3,5,29,,0
58,21990,78293,0029000018,"NOV 03, 1990",DAL vs. DEN,W,34,11,17,0.647,0,0,0.0,3,3,1.0,4,9,13,6,2,3,4,4,25,,0
59,21990,78293,0029000007,"NOV 02, 1990",DAL @ MIN,L,40,6,17,0.353,0,1,0.0,4,6,0.667,7,8,15,2,1,0,2,5,16,,0
60,21989,78293,0028901104,"APR 22, 1990",DAL vs. CHH,W,24,7,14,0.5,0,0,0.0,1,1,1.0,5,1,6,1,1,1,0,2,15,,0
61,21989,78293,0028901085,"APR 20, 1990",DAL vs. HOU,W,32,8,13,0.615,0,1,0.0,1,4,0.25,2,8,10,0,1,3,2,2,17,,0
62,21989,78293,0028901081,"APR 19, 1990",DAL @ CHH,W,36,6,14,0.429,0,0,0.0,0,0,0.0,2,8,10,1,2,0,3,4,12,,0
63,21989,78293,0028901062,"APR 17, 1990",DAL vs. UTH,W,41,6,12,0.5,0,0,0.0,5,8,0.625,1,10,11,3,2,4,4,5,17,,0
64,21989,78293,0028901041,"APR 13, 1990",DAL @ POR,L,33,4,17,0.235,0,0,0.0,0,0,0.0,5,4,9,0,3,3,2,4,8,,0
65,21989,78293,0028901034,"APR 12, 1990",DAL @ GOS,W,39,13,19,0.684,0,0,0.0,1,2,0.5,7,8,15,2,1,2,4,2,27,,0
66,21989,78293,0028901024,"APR 10, 1990",DAL @ LAC,L,37,3,12,0.25,0,0,0.0,0,0,0.0,5,11,16,2,2,2,2,5,6,,0
67,21989,78293,0028900983,"APR 04, 1990",DAL vs. SAN,W,47,4,16,0.25,0,0,0.0,6,8,0.75,8,10,18,2,2,3,3,5,14,,0
68,21989,78293,0028900975,"APR 03, 1990",DAL @ PHX,L,33,10,18,0.556,0,1,0.0,1,2,0.5,2,6,8,1,3,0,1,4,21,,0
69,21989,78293,0028900960,"APR 01, 1990",DAL vs. MIL,W,40,12,25,0.48,0,0,0.0,0,0,0.0,12,13,25,2,5,3,1,0,24,,0
70,21989,78293,0028900952,"MAR 30, 1990",DAL vs. MIN,L,48,4,9,0.444,0,0,0.0,10,13,0.769,4,12,16,1,0,5,2,5,18,,0
71,21989,78293,0028900941,"MAR 29, 1990",DAL @ SAN,W,42,5,11,0.455,0,1,0.0,0,0,0.0,5,8,13,3,1,0,2,5,10,,0
72,21989,78293,0028900929,"MAR 27, 1990",DAL vs. GOS,W,40,8,14,0.571,0,0,0.0,0,0,0.0,3,14,17,7,3,4,3,5,16,,0
73,21989,78293,0028900914,"MAR 25, 1990",DAL vs. DET,W,42,3,15,0.2,0,0,0.0,0,2,0.0,3,6,9,1,2,1,0,4,6,,0
74,21989,78293,0028900899,"MAR 23, 1990",DAL @ MIA,W,42,7,13,0.538,0,0,0.0,4,8,0.5,2,8,10,2,4,2,3,2,18,,0
75,21989,78293,0028900891,"MAR 22, 1990",DAL @ ORL,W,45,9,17,0.529,0,0,0.0,4,6,0.667,5,10,15,1,2,0,3,3,22,,0
76,21989,78293,0028900871,"MAR 19, 1990",DAL @ ATL,W,46,11,21,0.524,0,0,0.0,2,2,1.0,4,10,14,1,2,2,3,2,24,,0
77,21989,78293,0028900862,"MAR 18, 1990",DAL @ DET,L,26,5,12,0.417,0,0,0.0,2,2,1.0,1,8,9,2,0,0,3,5,12,,0
78,21989,78293,0028900852,"MAR 16, 1990",DAL vs. DEN,W,44,10,21,0.476,0,0,0.0,5,5,1.0,4,14,18,3,1,3,3,4,25,,0
79,21989,78293,0028900838,"MAR 14, 1990",DAL vs. BOS,W,41,10,16,0.625,0,0,0.0,5,5,1.0,1,12,13,0,2,0,1,4,25,,0
80,21989,78293,0028900810,"MAR 10, 1990",DAL @ HOU,L,38,3,9,0.333,0,0,0.0,2,4,0.5,5,13,18,3,1,0,9,5,8,,0
81,21989,78293,0028900794,"MAR 07, 1990",DAL vs. LAL,L,39,5,20,0.25,0,0,0.0,2,2,1.0,10,8,18,0,3,2,2,1,12,,0
82,21989,78293,0028900744,"FEB 28, 1990",DAL @ BOS,L,40,5,15,0.333,0,0,0.0,2,4,0.5,1,13,14,2,5,0,1,3,12,,0
83,21989,78293,0028900736,"FEB 27, 1990",DAL @ NYK,L,39,7,20,0.35,0,0,0.0,8,10,0.8,3,5,8,1,1,1,4,3,22,,0
84,21989,78293,0028900721,"FEB 25, 1990",DAL @ MIN,W,45,11,21,0.524,0,0,0.0,4,5,0.8,5,11,16,2,2,0,1,2,26,,0
85,21989,78293,0028900715,"FEB 23, 1990",DAL @ IND,W,34,6,11,0.545,0,0,0.0,8,8,1.0,5,8,13,1,1,0,2,5,20,,0
86,21989,78293,0028900703,"FEB 22, 1990",DAL @ MIL,L,41,9,19,0.474,0,1,0.0,8,11,0.727,5,12,17,2,0,1,4,4,26,,0
87,21989,78293,0028900681,"FEB 19, 1990",DAL @ CLE,W,32,7,16,0.438,0,0,0.0,0,0,0.0,2,9,11,0,0,0,2,5,14,,0
88,21989,78293,0028900668,"FEB 17, 1990",DAL vs. ORL,W,30,8,12,0.667,0,0,0.0,2,3,0.667,3,5,8,2,2,1,5,4,18,,0
89,21989,78293,0028900635,"FEB 13, 1990",DAL vs. SAN,W,42,6,20,0.3,0,0,0.0,5,6,0.833,9,8,17,1,3,2,2,2,17,,0
90,21989,78293,0028900626,"FEB 08, 1990",DAL vs. MIN,W,38,7,11,0.636,0,0,0.0,2,2,1.0,2,8,10,1,1,1,3,4,16,,0
91,21989,78293,0028900610,"FEB 06, 1990",DAL @ SAC,W,41,7,12,0.583,0,0,0.0,4,4,1.0,0,11,11,4,2,3,1,3,18,,0
92,21989,78293,0028900591,"FEB 03, 1990",DAL @ POR,L,41,6,21,0.286,0,0,0.0,2,2,1.0,3,13,16,1,0,1,4,3,14,,0
93,21989,78293,0028900590,"FEB 02, 1990",DAL @ UTH,L,35,4,15,0.267,0,1,0.0,3,4,0.75,5,4,9,2,0,3,2,5,11,,0
94,21989,78293,0028900574,"JAN 31, 1990",DAL vs. HOU,W,32,8,15,0.533,0,0,0.0,2,2,1.0,4,8,12,2,2,2,4,5,18,,0
95,21989,78293,0028900560,"JAN 29, 1990",DAL vs. NJN,W,28,10,15,0.667,0,0,0.0,3,3,1.0,2,6,8,1,2,2,1,1,23,,0
96,21989,78293,0028900551,"JAN 27, 1990",DAL @ HOU,W,29,7,15,0.467,0,1,0.0,4,4,1.0,5,5,10,2,3,0,4,4,18,,0
97,21989,78293,0028900540,"JAN 26, 1990",DAL vs. SAC,W,19,5,10,0.5,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,2,12,,0
98,21989,78293,0028900519,"JAN 23, 1990",DAL vs. WAS,W,12,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,1,0,2,0,2,11,,0
99,21989,78293,0028900077,"NOV 14, 1989",DAL @ SEA,W,45,10,22,0.455,0,0,0.0,6,6,1.0,11,9,20,0,1,1,3,5,26,,0
100,21989,78293,0028900066,"NOV 12, 1989",DAL @ LAL,L,29,6,11,0.545,0,0,0.0,0,0,0.0,2,12,14,0,2,1,6,5,12,,0
101,21989,78293,0028900052,"NOV 10, 1989",DAL vs. POR,L,36,4,17,0.235,0,0,0.0,0,1,0.0,4,12,16,1,2,1,3,4,8,,0
102,21989,78293,0028900034,"NOV 08, 1989",DAL @ LAC,W,31,9,15,0.6,0,0,0.0,2,2,1.0,4,8,12,2,2,0,2,3,20,,0
103,21989,78293,0028900026,"NOV 07, 1989",DAL @ SAC,L,37,4,17,0.235,0,0,0.0,8,12,0.667,8,14,22,0,2,5,5,3,16,,0
104,21989,78293,0028900004,"NOV 03, 1989",DAL vs. LAL,L,37,10,20,0.5,0,0,0.0,3,3,1.0,7,10,17,1,3,2,2,5,23,,0
105,21988,78293,0028801024,"APR 23, 1989",DAL @ DEN,W,37,9,21,0.429,0,0,0.0,2,4,0.5,5,15,20,1,3,0,4,2,20,,0
106,21988,78293,0028801003,"APR 21, 1989",DAL vs. UTH,W,35,14,21,0.667,0,0,0.0,5,8,0.625,10,7,17,2,3,2,4,3,33,,0
107,21988,78293,0028800988,"APR 18, 1989",DAL @ MIA,W,25,3,7,0.429,0,0,0.0,5,6,0.833,2,4,6,1,1,2,4,5,11,,0
108,21988,78293,0028800975,"APR 16, 1989",DAL vs. HOU,L,44,10,17,0.588,0,0,0.0,8,11,0.727,4,10,14,2,2,2,1,5,28,,0
109,21988,78293,0028800963,"APR 14, 1989",DAL @ SAN,W,38,13,16,0.813,0,0,0.0,2,5,0.4,3,7,10,2,3,1,3,2,28,,0
110,21988,78293,0028800946,"APR 12, 1989",DAL vs. PHX,L,23,7,17,0.412,0,0,0.0,2,3,0.667,8,5,13,0,1,0,0,3,16,,0
111,21988,78293,0028800348,"JAN 03, 1989",DAL @ SAC,L,34,4,8,0.5,0,0,0.0,5,6,0.833,4,6,10,1,0,3,2,3,13,,0
112,21988,78293,0028800329,"DEC 29, 1988",DAL vs. BOS,W,32,9,13,0.692,0,0,0.0,1,4,0.25,1,10,11,3,0,2,1,3,19,,0
113,21988,78293,0028800319,"DEC 27, 1988",DAL vs. SAN,W,34,6,9,0.667,0,0,0.0,2,2,1.0,5,11,16,1,3,3,4,2,14,,0
114,21988,78293,0028800305,"DEC 23, 1988",DAL @ MIL,L,25,6,10,0.6,0,0,0.0,1,1,1.0,1,9,10,1,0,0,2,6,13,,0
115,21988,78293,0028800293,"DEC 21, 1988",DAL @ NJN,L,37,8,14,0.571,0,0,0.0,7,9,0.778,7,7,14,0,0,0,0,4,23,,0
116,21988,78293,0028800282,"DEC 20, 1988",DAL @ PHL,W,29,5,13,0.385,0,0,0.0,4,4,1.0,1,6,7,0,1,2,2,3,14,,0
117,21988,78293,0028800264,"DEC 17, 1988",DAL @ MIA,W,17,4,5,0.8,0,0,0.0,4,4,1.0,2,3,5,0,2,1,3,4,12,,0
118,21988,78293,0028800257,"DEC 16, 1988",DAL @ CHH,W,21,5,10,0.5,0,0,0.0,3,7,0.429,3,7,10,0,1,0,1,5,13,,0
119,21988,78293,0028800235,"DEC 13, 1988",DAL vs. GOS,W,35,4,9,0.444,0,0,0.0,5,6,0.833,3,7,10,2,1,7,2,3,13,,0
120,21988,78293,0028800038,"NOV 09, 1988",DAL @ PHX,L,43,15,23,0.652,0,1,0.0,5,8,0.625,8,9,17,1,2,2,2,3,35,,0
121,21988,78293,0028800027,"NOV 08, 1988",DAL vs. MIA,W,31,5,10,0.5,0,0,0.0,3,4,0.75,2,10,12,0,3,2,6,4,13,,0
122,21988,78293,0028800016,"NOV 05, 1988",DAL @ HOU,W,24,1,7,0.143,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,6,2,,0
123,21988,78293,0028800002,"NOV 04, 1988",DAL vs. LAL,L,27,3,12,0.25,0,0,0.0,2,4,0.5,6,1,7,0,2,0,4,4,8,,0
124,21987,78293,0028700943,"APR 24, 1988",DAL @ SAN,W,32,13,15,0.867,0,0,0.0,1,1,1.0,4,9,13,1,4,0,4,4,27,,0
125,21987,78293,0028700922,"APR 22, 1988",DAL vs. SAN,W,23,2,7,0.286,0,0,0.0,7,8,0.875,7,5,12,3,1,2,2,3,11,,0
126,21987,78293,0028700913,"APR 20, 1988",DAL vs. LAL,L,29,11,17,0.647,0,1,0.0,2,2,1.0,7,6,13,1,1,1,0,4,24,,0
127,21987,78293,0028700903,"APR 19, 1988",DAL @ HOU,W,25,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,0,3,3,3,5,6,,0
128,21987,78293,0028700897,"APR 17, 1988",DAL @ DEN,L,27,6,9,0.667,0,0,0.0,3,5,0.6,2,9,11,0,1,0,0,4,15,,0
129,21987,78293,0028700889,"APR 15, 1988",DAL @ SEA,L,27,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,2,1,1,4,3,10,,0
130,21987,78293,0028700876,"APR 13, 1988",DAL @ GOS,L,34,3,6,0.5,0,0,0.0,3,3,1.0,4,7,11,0,4,0,3,4,9,,0
131,21987,78293,0028700866,"APR 12, 1988",DAL @ SAC,W,35,8,16,0.5,0,0,0.0,2,4,0.5,5,8,13,1,4,2,1,4,18,,0
132,21987,78293,0028700851,"APR 09, 1988",DAL vs. DEN,W,21,3,10,0.3,0,0,0.0,0,0,0.0,2,6,8,2,1,1,2,4,6,,0
133,21987,78293,0028700842,"APR 08, 1988",DAL vs. UTH,W,33,5,11,0.455,0,0,0.0,2,2,1.0,5,10,15,3,0,4,3,2,12,,0
134,21987,78293,0028700830,"APR 06, 1988",DAL vs. PHX,W,12,1,3,0.333,0,0,0.0,3,4,0.75,3,1,4,0,1,0,1,2,5,,0
135,21987,78293,0028700818,"APR 03, 1988",DAL @ BOS,L,35,10,13,0.769,0,0,0.0,2,2,1.0,9,7,16,2,3,1,2,6,22,,0
136,21987,78293,0028700804,"APR 01, 1988",DAL @ WAS,L,35,3,7,0.429,0,0,0.0,3,4,0.75,4,5,9,1,3,0,3,6,9,,0
137,21987,78293,0028700789,"MAR 29, 1988",DAL @ ATL,L,41,5,14,0.357,0,0,0.0,4,4,1.0,8,11,19,5,1,1,0,4,14,,0
138,21987,78293,0028700781,"MAR 28, 1988",DAL @ NYK,L,34,5,7,0.714,0,0,0.0,4,4,1.0,2,12,14,1,2,3,2,5,14,,0
139,21987,78293,0028700776,"MAR 26, 1988",DAL vs. SAN,W,40,8,17,0.471,0,0,0.0,2,2,1.0,4,12,16,4,3,3,4,2,18,,0
140,21987,78293,0028700768,"MAR 25, 1988",DAL vs. POR,W,31,8,9,0.889,0,0,0.0,9,11,0.818,3,10,13,0,1,2,1,5,25,,0
141,21987,78293,0028700747,"MAR 22, 1988",DAL vs. NYK,W,40,13,17,0.765,0,0,0.0,3,6,0.5,6,18,24,2,1,2,4,4,29,,0
142,21987,78293,0028700735,"MAR 20, 1988",DAL @ POR,L,38,5,10,0.5,0,1,0.0,11,12,0.917,7,5,12,0,1,0,3,4,21,,0
143,21987,78293,0028700726,"MAR 18, 1988",DAL @ LAC,W,42,9,19,0.474,0,0,0.0,7,9,0.778,8,13,21,2,1,1,2,4,25,,0
144,21987,78293,0028700716,"MAR 16, 1988",DAL @ UTH,L,28,2,11,0.182,0,0,0.0,1,2,0.5,2,3,5,3,1,0,0,3,5,,0
145,21987,78293,0028700701,"MAR 14, 1988",DAL vs. GOS,W,28,6,9,0.667,0,0,0.0,6,8,0.75,8,8,16,1,1,0,3,4,18,,0
146,21987,78293,0028700688,"MAR 12, 1988",DAL @ LAL,W,33,9,13,0.692,0,0,0.0,0,0,0.0,8,13,21,1,0,1,4,4,18,,0
147,21987,78293,0028700669,"MAR 08, 1988",DAL vs. POR,L,34,6,7,0.857,0,0,0.0,0,0,0.0,2,8,10,0,2,0,0,5,12,,0
148,21987,78293,0028700659,"MAR 06, 1988",DAL vs. LAL,L,26,2,8,0.25,0,0,0.0,3,4,0.75,1,5,6,1,0,2,0,1,7,,0
149,21987,78293,0028700645,"MAR 04, 1988",DAL vs. HOU,W,24,1,8,0.125,0,0,0.0,3,4,0.75,5,5,10,1,0,1,0,4,5,,0
150,21987,78293,0028700633,"MAR 02, 1988",DAL vs. SAC,W,34,8,15,0.533,0,0,0.0,2,2,1.0,4,9,13,2,4,1,1,3,18,,0
151,21987,78293,0028700624,"FEB 29, 1988",DAL vs. DEN,W,32,7,12,0.583,0,0,0.0,1,2,0.5,6,15,21,1,1,0,5,4,15,,0
152,21987,78293,0028700610,"FEB 27, 1988",DAL vs. PHL,W,34,5,17,0.294,0,0,0.0,5,8,0.625,8,11,19,1,1,2,5,5,15,,0
153,21987,78293,0028700599,"FEB 25, 1988",DAL @ HOU,W,33,8,13,0.615,0,0,0.0,2,4,0.5,3,13,16,1,2,0,3,5,18,,0
154,21987,78293,0028700591,"FEB 24, 1988",DAL vs. CLE,W,27,3,6,0.5,0,0,0.0,3,4,0.75,5,4,9,0,0,0,1,5,9,,0
155,21987,78293,0028700581,"FEB 22, 1988",DAL vs. PHX,W,38,10,17,0.588,0,0,0.0,7,10,0.7,9,14,23,1,0,2,3,3,27,,0
156,21987,78293,0028700564,"FEB 19, 1988",DAL vs. GOS,W,34,5,12,0.417,0,0,0.0,1,4,0.25,2,13,15,1,1,2,5,4,11,,0
157,21987,78293,0028700551,"FEB 17, 1988",DAL vs. WAS,W,33,8,21,0.381,0,0,0.0,1,3,0.333,6,13,19,1,0,0,2,3,17,,0
158,21987,78293,0028700538,"FEB 15, 1988",DAL @ SEA,W,23,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,5,5,,0
159,21987,78293,0028700534,"FEB 14, 1988",DAL @ LAC,W,29,6,16,0.375,0,0,0.0,4,4,1.0,7,8,15,0,1,0,3,6,16,,0
160,21987,78293,0028700523,"FEB 12, 1988",DAL vs. BOS,L,29,7,11,0.636,0,0,0.0,2,3,0.667,4,10,14,0,2,1,1,3,16,,0
161,21987,78293,0028700510,"FEB 10, 1988",DAL @ UTH,L,36,6,11,0.545,0,0,0.0,4,7,0.571,6,11,17,0,1,2,7,6,16,,0
162,21987,78293,0028700498,"FEB 09, 1988",DAL vs. UTH,W,23,7,11,0.636,0,0,0.0,5,6,0.833,3,10,13,1,2,1,3,3,19,,0
163,21987,78293,0028700487,"FEB 04, 1988",DAL @ SAC,L,23,3,9,0.333,0,0,0.0,0,0,0.0,5,3,8,0,1,1,3,5,6,,0
164,21987,78293,0028700485,"FEB 03, 1988",DAL @ DEN,L,28,10,17,0.588,0,0,0.0,1,3,0.333,7,7,14,0,0,1,3,5,21,,0
165,21987,78293,0028700473,"FEB 01, 1988",DAL vs. NJN,L,37,9,14,0.643,0,0,0.0,1,1,1.0,4,8,12,2,2,2,3,6,19,,0
