,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
184,21969,77658,0026900085,"NOV 12, 1969",DET @ SDR,L,0,0,0.0,,,,,1,3,0.333,,,5.0,0.0,,,,5.0,1,,0
185,21969,77658,0026900075,"NOV 09, 1969",DET @ PHX,L,12,2,4.0,,,,,3,4,0.75,,,1.0,0.0,,,,0.0,7,,0
186,21969,77658,0026900072,"NOV 08, 1969",DET @ MIL,L,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
187,21969,77658,0026900065,"NOV 07, 1969",DET vs. PHL,W,12,0,3.0,,,,,2,3,0.667,,,1.0,1.0,,,,1.0,2,,0
188,21969,77658,0026900058,"NOV 04, 1969",DET vs. SEA,L,21,1,10.0,,,,,2,5,0.4,,,5.0,1.0,,,,0.0,4,,0
189,21969,77658,0026900015,"OCT 19, 1969",SEA @ MIL,L,20,5,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,10,,0
190,21969,77658,0026900008,"OCT 18, 1969",SEA @ CHI,L,21,3,5.0,,,,,1,2,0.5,,,3.0,2.0,,,,4.0,7,,0
191,21969,77658,0026900001,"OCT 15, 1969",SEA @ ATL,L,16,4,11.0,,,,,3,5,0.6,,,6.0,1.0,,,,2.0,11,,0
192,21969,77658,0026903010,"OCT 14, 1969",SEA @ NYK,L,12,1,5.0,,,,,0,2,0.0,,,2.0,2.0,,,,0.0,2,,0
193,21968,77658,0026800562,"MAR 22, 1969",SEA @ CIN,L,24,2,6.0,,,,,3,5,0.6,,,6.0,4.0,,,,4.0,7,,0
194,21968,77658,0026800557,"MAR 21, 1969",SEA @ DET,L,24,5,12.0,,,,,5,5,1.0,,,8.0,1.0,,,,0.0,15,,0
195,21968,77658,0026800551,"MAR 19, 1969",SEA @ PHL,L,10,3,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,6,,0
196,21968,77658,0026800546,"MAR 18, 1969",SEA @ BLT,L,19,3,5.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,6,,0
197,21968,77658,0026800542,"MAR 16, 1969",SEA @ ATL,L,10,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
198,21968,77658,0026800541,"MAR 15, 1969",SEA @ CHI,L,12,0,3.0,,,,,0,3,0.0,,,5.0,1.0,,,,0.0,0,,0
199,21968,77658,0026800530,"MAR 13, 1969",SEA @ MIL,W,17,4,10.0,,,,,4,6,0.667,,,7.0,4.0,,,,3.0,12,,0
200,21968,77658,0026800526,"MAR 12, 1969",SEA vs. SDR,W,15,4,4.0,,,,,2,3,0.667,,,3.0,1.0,,,,1.0,10,,0
201,21968,77658,0026800512,"MAR 08, 1969",SEA vs. BLT,W,0,4,,,,,,1,1,1.0,,,2.0,4.0,,,,,9,,0
202,21968,77658,0026800495,"MAR 04, 1969",SEA vs. SDR,W,22,3,12.0,,,,,3,5,0.6,,,6.0,2.0,,,,2.0,9,,0
203,21968,77658,0026800493,"MAR 03, 1969",SEA vs. CIN,L,17,4,5.0,,,,,1,5,0.2,,,5.0,2.0,,,,1.0,9,,0
204,21968,77658,0026800484,"MAR 01, 1969",SEA vs. CIN,W,0,1,4.0,,,,,2,3,0.667,,,4.0,1.0,,,,2.0,4,,0
205,21968,77658,0026800473,"FEB 26, 1969",SEA vs. CHI,L,19,4,7.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,9,,0
206,21968,77658,0026800469,"FEB 25, 1969",SEA @ LAL,L,0,3,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,6,,0
207,21968,77658,0026800461,"FEB 23, 1969",SEA vs. BOS,W,12,0,3.0,,,,,2,3,0.667,,,3.0,2.0,,,,1.0,2,,0
208,21968,77658,0026800454,"FEB 21, 1969",SEA vs. PHL,L,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
209,21968,77658,0026800446,"FEB 19, 1969",SEA vs. DET,L,23,5,9.0,,,,,5,6,0.833,,,2.0,3.0,,,,1.0,15,,0
210,21968,77658,0026800442,"FEB 18, 1969",SEA vs. CHI,W,21,3,12.0,,,,,0,2,0.0,,,8.0,4.0,,,,1.0,6,,0
211,21968,77658,0026800433,"FEB 16, 1969",SEA vs. DET,W,24,3,7.0,,,,,0,1,0.0,,,4.0,3.0,,,,3.0,6,,0
212,21968,77658,0026800424,"FEB 12, 1969",SEA vs. LAL,L,22,3,6.0,,,,,0,2,0.0,,,1.0,4.0,,,,3.0,6,,0
213,21968,77658,0026800411,"FEB 09, 1969",SEA vs. SFW,L,21,4,7.0,,,,,3,4,0.75,,,9.0,2.0,,,,3.0,11,,0
214,21968,77658,0026800406,"FEB 07, 1969",SEA vs. CIN,W,23,2,7.0,,,,,1,5,0.2,,,4.0,2.0,,,,0.0,5,,0
215,21968,77658,0026800395,"FEB 05, 1969",SEA vs. PHL,L,16,1,2.0,,,,,2,2,1.0,,,1.0,4.0,,,,2.0,4,,0
216,21968,77658,0026800392,"FEB 04, 1969",SEA @ SFW,W,24,1,5.0,,,,,4,4,1.0,,,1.0,4.0,,,,2.0,6,,0
217,21968,77658,0026800388,"FEB 03, 1969",SEA vs. LAL,W,19,2,6.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,6,,0
218,21968,77658,0026800378,"FEB 01, 1969",SEA @ CIN,L,23,2,2.0,,,,,2,3,0.667,,,1.0,3.0,,,,0.0,6,,0
219,21968,77658,0026800370,"JAN 30, 1969",CHI @ SFW,W,21,2,8.0,,,,,1,3,0.333,,,1.0,5.0,,,,2.0,5,,0
220,21968,77658,0026800353,"JAN 26, 1969",CHI @ SDR,L,0,4,9.0,,,,,0,1,0.0,,,7.0,6.0,,,,6.0,8,,0
221,21968,77658,0026800346,"JAN 24, 1969",CHI @ PHX,L,25,2,8.0,,,,,3,3,1.0,,,5.0,3.0,,,,2.0,7,,0
222,21968,77658,0026800340,"JAN 22, 1969",CHI vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
223,21968,77658,0026800336,"JAN 21, 1969",CHI vs. BLT,L,12,0,2.0,,,,,1,3,0.333,,,2.0,1.0,,,,1.0,1,,0
224,21968,77658,0026800327,"JAN 19, 1969",CHI @ DET,L,0,2,9.0,,,,,5,9,0.556,,,4.0,1.0,,,,1.0,9,,0
225,21968,77658,0026800323,"JAN 18, 1969",CHI vs. SDR,W,0,2,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
226,21968,77658,0026800315,"JAN 16, 1969",CHI vs. SFW,L,8,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
227,21968,77658,0026800308,"JAN 11, 1969",CHI vs. SEA,W,0,3,,,,,,1,2,0.5,,,3.0,2.0,,,,1.0,7,,0
228,21968,77658,0026800291,"JAN 07, 1969",CHI vs. NYK,W,14,0,1.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,1,,0
229,21968,77658,0026800286,"JAN 06, 1969",CHI @ CIN,L,0,0,3.0,,,,,2,2,1.0,,,0.0,,,,,0.0,2,,0
230,21968,77658,0026800282,"JAN 04, 1969",CHI vs. PHX,W,5,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
231,21968,77658,0026800272,"JAN 02, 1969",CHI vs. ATL,L,21,1,4.0,,,,,2,5,0.4,,,6.0,6.0,,,,4.0,4,,0
232,21968,77658,0026800263,"DEC 30, 1968",CHI vs. SFW,W,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
233,21968,77658,0026800260,"DEC 29, 1968",CHI @ MIL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
234,21968,77658,0026800256,"DEC 28, 1968",CHI vs. LAL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
235,21968,77658,0026800246,"DEC 26, 1968",CHI vs. CIN,W,0,3,8.0,,,,,2,2,1.0,,,10.0,,,,,3.0,8,,0
236,21968,77658,0026800242,"DEC 25, 1968",CHI @ CIN,L,0,1,3.0,,,,,0,2,0.0,,,5.0,,,,,3.0,2,,0
237,21968,77658,0026800233,"DEC 21, 1968",CHI vs. BOS,L,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
238,21968,77658,0026800225,"DEC 20, 1968",CHI @ BLT,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
239,21968,77658,0026800223,"DEC 19, 1968",CHI vs. MIL,W,0,3,,,,,,3,4,0.75,,,11.0,6.0,,,,,9,,0
240,21968,77658,0026800216,"DEC 17, 1968",CHI vs. ATL,L,14,1,5.0,,,,,0,2,0.0,,,3.0,1.0,,,,0.0,2,,0
241,21968,77658,0026800203,"DEC 13, 1968",CHI vs. NYK,L,10,2,3.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,4,,0
242,21968,77658,0026800192,"DEC 10, 1968",CHI vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
243,21968,77658,0026800182,"DEC 07, 1968",CHI vs. LAL,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
244,21968,77658,0026800171,"DEC 05, 1968",CHI vs. PHL,L,30,3,8.0,,,,,1,1,1.0,,,12.0,6.0,,,,3.0,7,,0
245,21968,77658,0026800164,"DEC 03, 1968",CHI vs. SDR,L,0,0,,,,,,1,3,0.333,,,,,,,,2.0,1,,0
246,21968,77658,0026800158,"DEC 01, 1968",CHI @ BLT,L,18,2,5.0,,,,,1,1,1.0,,,4.0,3.0,,,,1.0,5,,0
247,21968,77658,0026800155,"NOV 30, 1968",CHI vs. PHX,W,14,1,1.0,,,,,0,2,0.0,,,1.0,2.0,,,,2.0,2,,0
248,21968,77658,0026800150,"NOV 29, 1968",CHI @ SDR,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
249,21968,77658,0026800142,"NOV 27, 1968",CHI @ SFW,W,8,3,8.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,6,,0
250,21968,77658,0026800138,"NOV 26, 1968",CHI @ SEA,L,6,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,5.0,0,,0
251,21968,77658,0026800132,"NOV 24, 1968",CHI @ LAL,L,0,2,5.0,,,,,3,6,0.5,,,6.0,2.0,,,,3.0,7,,0
252,21968,77658,0026800128,"NOV 23, 1968",CHI vs. ATL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
253,21968,77658,0026800120,"NOV 22, 1968",CHI @ NYK,L,14,0,2.0,,,,,0,1,0.0,,,4.0,2.0,,,,1.0,0,,0
254,21968,77658,0026800117,"NOV 21, 1968",CHI vs. MIL,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
255,21968,77658,0026800107,"NOV 19, 1968",CHI vs. SFW,L,10,0,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,0,,0
256,21968,77658,0026800102,"NOV 16, 1968",CHI @ NYK,L,15,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
257,21968,77658,0026800085,"NOV 12, 1968",CHI vs. SDR,W,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
258,21968,77658,0026800076,"NOV 09, 1968",CHI vs. CIN,L,0,1,5.0,,,,,2,3,0.667,,,6.0,,,,,2.0,4,,0
259,21968,77658,0026800069,"NOV 07, 1968",CHI vs. SEA,W,25,1,3.0,,,,,1,2,0.5,,,8.0,5.0,,,,2.0,3,,0
260,21968,77658,0026800064,"NOV 06, 1968",CHI @ CIN,L,0,0,4.0,,,,,2,4,0.5,,,5.0,2.0,,,,3.0,2,,0
261,21968,77658,0026800062,"NOV 05, 1968",CHI vs. LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
262,21968,77658,0026800059,"NOV 03, 1968",CHI @ SDR,L,0,1,,,,,,2,5,0.4,,,,,,,,,4,,0
263,21968,77658,0026800056,"NOV 02, 1968",CHI @ SEA,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
264,21968,77658,0026800047,"OCT 31, 1968",CHI @ PHX,L,23,4,9.0,,,,,2,2,1.0,,,5.0,4.0,,,,3.0,10,,0
265,21968,77658,0026800040,"OCT 29, 1968",CHI vs. BOS,W,15,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
266,21968,77658,0026800031,"OCT 26, 1968",CHI @ PHL,L,33,1,7.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,4,,0
267,21968,77658,0026800025,"OCT 23, 1968",CHI @ ATL,L,24,4,10.0,,,,,2,3,0.667,,,10.0,3.0,,,,2.0,10,,0
268,21968,77658,0026800014,"OCT 19, 1968",CHI vs. BOS,L,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
269,21968,77658,0026800005,"OCT 16, 1968",CHI @ MIL,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
270,21968,77658,0026800002,"OCT 15, 1968",CHI @ NYK,W,11,1,2.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,3,,0
271,21967,77658,0026700488,"MAR 19, 1968",LAL vs. SDR,W,0,1,1.0,,,,,1,2,0.5,,,3.0,1.0,,,,0.0,3,,0
272,21967,77658,0026700484,"MAR 18, 1968",LAL @ PHL,L,37,7,13.0,,,,,0,2,0.0,,,5.0,5.0,,,,0.0,14,,0
273,21967,77658,0026700482,"MAR 17, 1968",LAL vs. DET,W,0,1,7.0,,,,,4,5,0.8,,,3.0,2.0,,,,1.0,6,,0
274,21967,77658,0026700478,"MAR 16, 1968",LAL vs. DET,W,0,6,7.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,12,,0
275,21967,77658,0026700474,"MAR 15, 1968",LAL vs. NYK,W,22,1,2.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,2,,0
276,21967,77658,0026700469,"MAR 13, 1968",LAL vs. SFW,W,25,1,5.0,,,,,3,7,0.429,,,2.0,0.0,,,,1.0,5,,0
277,21967,77658,0026700459,"MAR 10, 1968",LAL vs. BLT,L,0,6,13.0,,,,,4,5,0.8,,,2.0,4.0,,,,2.0,16,,0
278,21967,77658,0026700452,"MAR 09, 1968",LAL @ SFW,W,29,7,15.0,,,,,2,3,0.667,,,7.0,3.0,,,,5.0,16,,0
279,21967,77658,0026700448,"MAR 08, 1968",LAL vs. SDR,W,0,5,7.0,,,,,1,2,0.5,,,3.0,2.0,,,,6.0,11,,0
280,21967,77658,0026700447,"MAR 07, 1968",LAL @ SDR,W,0,3,6.0,,,,,1,2,0.5,,,5.0,5.0,,,,3.0,7,,0
281,21967,77658,0026700442,"MAR 06, 1968",LAL vs. STL,L,27,3,9.0,,,,,0,2,0.0,,,7.0,2.0,,,,1.0,6,,0
282,21967,77658,0026700433,"MAR 03, 1968",LAL vs. BLT,W,0,2,5.0,,,,,0,1,0.0,,,8.0,3.0,,,,3.0,4,,0
283,21967,77658,0026700427,"MAR 02, 1968",LAL vs. SEA,W,0,7,15.0,,,,,1,2,0.5,,,6.0,4.0,,,,3.0,15,,0
284,21967,77658,0026700421,"FEB 29, 1968",LAL vs. CHI,W,0,3,,,,,,2,3,0.667,,,,,,,,4.0,8,,0
285,21967,77658,0026700416,"FEB 27, 1968",LAL vs. CIN,W,0,3,7.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,7,,0
286,21967,77658,0026700413,"FEB 25, 1968",LAL @ SDR,W,0,4,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,8,,0
287,21967,77658,0026700405,"FEB 23, 1968",LAL vs. CIN,W,0,4,6.0,,,,,0,1,0.0,,,7.0,3.0,,,,0.0,8,,0
288,21967,77658,0026700397,"FEB 21, 1968",LAL vs. BOS,W,0,3,5.0,,,,,1,2,0.5,,,5.0,1.0,,,,0.0,7,,0
289,21967,77658,0026700384,"FEB 17, 1968",LAL vs. PHL,L,12,1,2.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,4,,0
290,21967,77658,0026700380,"FEB 16, 1968",LAL @ SFW,L,28,1,7.0,,,,,4,5,0.8,,,4.0,1.0,,,,3.0,6,,0
291,21967,77658,0026700378,"FEB 15, 1968",LAL vs. CHI,W,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
292,21967,77658,0026700368,"FEB 13, 1968",LAL @ BLT,W,34,2,4.0,,,,,4,5,0.8,,,8.0,2.0,,,,2.0,8,,0
293,21967,77658,0026700365,"FEB 11, 1968",LAL @ BOS,W,18,2,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,4,,0
294,21967,77658,0026700357,"FEB 09, 1968",LAL vs. SFW,W,18,2,4.0,,,,,0,2,0.0,,,6.0,0.0,,,,4.0,4,,0
295,21967,77658,0026700351,"FEB 08, 1968",LAL @ SEA,L,19,2,3.0,,,,,4,4,1.0,,,8.0,3.0,,,,2.0,8,,0
296,21967,77658,0026700345,"FEB 06, 1968",LAL vs. CIN,W,0,5,5.0,,,,,3,5,0.6,,,8.0,3.0,,,,2.0,13,,0
297,21967,77658,0026700337,"FEB 04, 1968",LAL vs. SEA,W,0,6,10.0,,,,,0,0,0.0,,,10.0,2.0,,,,5.0,12,,0
298,21967,77658,0026700333,"FEB 03, 1968",LAL vs. SDR,W,0,2,6.0,,,,,3,4,0.75,,,9.0,6.0,,,,4.0,7,,0
299,21967,77658,0026700331,"FEB 02, 1968",LAL vs. SEA,W,0,2,7.0,,,,,3,3,1.0,,,5.0,2.0,,,,1.0,7,,0
300,21967,77658,0026700324,"JAN 31, 1968",LAL vs. STL,W,0,0,0.0,,,,,1,1,1.0,,,4.0,0.0,,,,0.0,1,,0
301,21967,77658,0026700319,"JAN 30, 1968",LAL @ SEA,L,26,0,4.0,,,,,0,3,0.0,,,8.0,0.0,,,,2.0,0,,0
302,21967,77658,0026700314,"JAN 28, 1968",LAL vs. STL,W,26,5,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,10,,0
303,21967,77658,0026700310,"JAN 27, 1968",LAL @ DET,L,0,5,6.0,,,,,4,4,1.0,,,6.0,2.0,,,,4.0,14,,0
304,21967,77658,0026700306,"JAN 26, 1968",LAL @ BOS,W,38,6,7.0,,,,,1,4,0.25,,,10.0,1.0,,,,4.0,13,,0
305,21967,77658,0026700301,"JAN 25, 1968",LAL @ CIN,W,0,4,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,9,,0
306,21967,77658,0026700296,"JAN 21, 1968",LAL vs. SEA,W,22,4,10.0,,,,,5,7,0.714,,,8.0,1.0,,,,0.0,13,,0
307,21967,77658,0026700291,"JAN 20, 1968",LAL vs. SFW,W,18,3,5.0,,,,,6,8,0.75,,,8.0,1.0,,,,6.0,12,,0
308,21967,77658,0026700281,"JAN 17, 1968",LAL vs. PHL,W,28,6,10.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,12,,0
309,21967,77658,0026700265,"JAN 10, 1968",LAL vs. NYK,L,0,4,7.0,,,,,1,4,0.25,,,7.0,2.0,,,,2.0,9,,0
310,21967,77658,0026700258,"JAN 09, 1968",CHI @ STL,L,0,3,6.0,,,,,2,2,1.0,,,3.0,,,,,0.0,8,,0
311,21967,77658,0026700250,"JAN 06, 1968",CHI @ CIN,W,0,4,5.0,,,,,2,3,0.667,,,4.0,,,,,4.0,10,,0
312,21967,77658,0026700243,"JAN 03, 1968",CHI @ BLT,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
313,21967,77658,0026700229,"DEC 29, 1967",CHI vs. SFW,W,9,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
314,21967,77658,0026700219,"DEC 26, 1967",CHI vs. LAL,L,0,3,7.0,,,,,0,3,0.0,,,1.0,2.0,,,,3.0,6,,0
315,21967,77658,0026700204,"DEC 22, 1967",CHI @ BLT,L,29,0,4.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,2,,0
316,21967,77658,0026700202,"DEC 21, 1967",CHI vs. BLT,L,0,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
317,21967,77658,0026700185,"DEC 16, 1967",CHI vs. PHL,L,22,2,6.0,,,,,1,1,1.0,,,6.0,3.0,,,,1.0,5,,0
318,21967,77658,0026700181,"DEC 15, 1967",CHI vs. SEA,L,0,0,4.0,,,,,3,6,0.5,,,4.0,5.0,,,,1.0,3,,0
319,21967,77658,0026700179,"DEC 14, 1967",CHI @ LAL,W,0,5,6.0,,,,,1,5,0.2,,,8.0,3.0,,,,3.0,11,,0
320,21967,77658,0026700177,"DEC 13, 1967",CHI @ SFW,W,42,0,8.0,,,,,0,0,0.0,,,9.0,7.0,,,,3.0,0,,0
321,21967,77658,0026700174,"DEC 12, 1967",CHI @ SDR,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
322,21967,77658,0026700165,"DEC 09, 1967",CHI @ SFW,L,7,1,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,2,,0
323,21967,77658,0026700159,"DEC 08, 1967",CHI @ SEA,W,5,0,4.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,1,,0
324,21967,77658,0026700155,"DEC 06, 1967",CHI @ DET,L,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
325,21967,77658,0026700153,"DEC 05, 1967",CHI vs. CIN,W,0,2,5.0,,,,,0,2,0.0,,,2.0,,,,,4.0,4,,0
326,21967,77658,0026700144,"DEC 02, 1967",CHI @ CIN,W,0,4,7.0,,,,,2,3,0.667,,,8.0,,,,,5.0,10,,0
327,21967,77658,0026700142,"DEC 01, 1967",CHI vs. NYK,W,0,3,7.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,6,,0
328,21967,77658,0026700133,"NOV 28, 1967",CHI vs. SEA,L,0,2,6.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,5,,0
329,21967,77658,0026700124,"NOV 25, 1967",CHI @ PHL,W,27,0,3.0,,,,,2,2,1.0,,,8.0,2.0,,,,2.0,2,,0
330,21967,77658,0026700121,"NOV 24, 1967",CHI vs. PHL,L,31,5,9.0,,,,,1,2,0.5,,,5.0,4.0,,,,3.0,11,,0
331,21967,77658,0026700117,"NOV 23, 1967",CHI vs. NYK,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
332,21967,77658,0026700113,"NOV 22, 1967",CHI @ BLT,W,28,3,6.0,,,,,1,1,1.0,,,3.0,2.0,,,,0.0,7,,0
333,21967,77658,0026700107,"NOV 21, 1967",CHI @ NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
334,21967,77658,0026700099,"NOV 18, 1967",CHI vs. DET,W,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
335,21967,77658,0026700097,"NOV 17, 1967",CHI @ SFW,L,39,7,12.0,,,,,3,6,0.5,,,9.0,7.0,,,,6.0,17,,0
336,21967,77658,0026700093,"NOV 16, 1967",CHI @ SDR,L,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
337,21967,77658,0026700090,"NOV 15, 1967",CHI @ LAL,L,0,4,7.0,,,,,1,1,1.0,,,6.0,0.0,,,,0.0,9,,0
338,21967,77658,0026700034,"OCT 27, 1967",CHI @ LAL,L,0,5,10.0,,,,,0,2,0.0,,,0.0,1.0,,,,2.0,10,,0
339,21967,77658,0026700033,"OCT 25, 1967",CHI @ DET,L,0,4,,,,,,4,6,0.667,,,,,,,,2.0,12,,0
340,21967,77658,0026700021,"OCT 21, 1967",CHI @ CIN,L,0,9,17.0,,,,,3,5,0.6,,,11.0,,,,,5.0,21,,0
341,21967,77658,0026700016,"OCT 20, 1967",CHI vs. STL,L,29,2,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,5,,0
342,21967,77658,0026700013,"OCT 19, 1967",CHI vs. SFW,L,12,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
343,21967,77658,0026700008,"OCT 17, 1967",CHI vs. LAL,L,0,2,9.0,,,,,3,5,0.6,,,5.0,1.0,,,,2.0,7,,0
344,21967,77658,0026700004,"OCT 14, 1967",CHI @ BOS,L,14,3,7.0,,,,,0,1,0.0,,,1.0,1.0,,,,0.0,6,,0
345,21966,77658,0026600405,"MAR 19, 1967",CHI vs. LAL,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
346,21966,77658,0026600397,"MAR 17, 1967",CHI vs. SFW,W,42,13,23.0,,,,,1,3,0.333,,,8.0,3.0,,,,3.0,27,,0
347,21966,77658,0026600392,"MAR 15, 1967",CHI @ DET,W,0,4,,,,,,8,12,0.667,,,,,,,,,16,,0
348,21966,77658,0026600388,"MAR 14, 1967",CHI vs. STL,L,0,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,0,,0
349,21966,77658,0026600385,"MAR 13, 1967",CHI vs. CIN,L,0,7,9.0,,,,,1,2,0.5,,,1.0,,,,,3.0,15,,0
350,21966,77658,0026600378,"MAR 11, 1967",CHI @ CIN,L,0,7,11.0,,,,,1,3,0.333,,,5.0,,,,,4.0,15,,0
351,21966,77658,0026600374,"MAR 10, 1967",CHI vs. BLT,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
352,21966,77658,0026600370,"MAR 07, 1967",CHI vs. BOS,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
353,21966,77658,0026600361,"MAR 05, 1967",CHI vs. CIN,W,0,4,16.0,,,,,4,8,0.5,,,7.0,,,,,3.0,12,,0
354,21966,77658,0026600358,"MAR 04, 1967",CHI @ STL,W,38,7,12.0,,,,,6,8,0.75,,,13.0,2.0,,,,5.0,20,,0
355,21966,77658,0026600354,"MAR 02, 1967",CHI @ BOS,L,0,5,13.0,,,,,3,4,0.75,,,4.0,3.0,,,,2.0,13,,0
356,21966,77658,0026600349,"MAR 01, 1967",CHI vs. PHL,W,0,10,20.0,,,,,0,1,0.0,,,5.0,5.0,,,,5.0,20,,0
357,21966,77658,0026600343,"FEB 26, 1967",CHI @ BLT,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
358,21966,77658,0026600332,"FEB 22, 1967",CHI vs. NYK,W,0,9,16.0,,,,,3,4,0.75,,,,,,,,,21,,0
359,21966,77658,0026600325,"FEB 19, 1967",CHI @ LAL,W,0,7,10.0,,,,,2,2,1.0,,,9.0,3.0,,,,5.0,16,,0
360,21966,77658,0026600315,"FEB 16, 1967",CHI @ SFW,L,24,4,9.0,,,,,2,6,0.333,,,9.0,1.0,,,,2.0,10,,0
361,21966,77658,0026600306,"FEB 12, 1967",CHI @ LAL,L,0,3,15.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,9,,0
362,21966,77658,0026600304,"FEB 11, 1967",CHI vs. STL,L,0,2,6.0,,,,,3,3,1.0,,,3.0,0.0,,,,2.0,7,,0
363,21966,77658,0026600295,"FEB 08, 1967",CHI @ NYK,L,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
364,21966,77658,0026600292,"FEB 07, 1967",CHI vs. DET,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
365,21966,77658,0026600283,"FEB 05, 1967",CHI vs. SFW,L,42,13,25.0,,,,,1,3,0.333,,,5.0,1.0,,,,3.0,27,,0
366,21966,77658,0026600280,"FEB 04, 1967",CHI @ STL,L,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
367,21966,77658,0026600275,"FEB 03, 1967",CHI vs. CIN,W,0,8,15.0,,,,,3,4,0.75,,,2.0,,,,,1.0,19,,0
