,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
78,21974,78173,0027400191,"DEC 03, 1974",CHI vs. POR,W,38,5,10.0,,,,,1,2,0.5,2.0,5.0,7.0,0.0,3.0,0.0,,1.0,11,,0
79,21974,78173,0027400182,"NOV 30, 1974",CHI @ MIL,L,17,2,5.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,6,,0
80,21974,78173,0027400166,"NOV 26, 1974",CHI vs. KCK,L,42,5,12.0,,,,,0,0,0.0,,,7.0,2.0,,1.0,,3.0,10,,0
81,21974,78173,0027400160,"NOV 24, 1974",CHI vs. BUF,W,38,4,14.0,,,,,6,7,0.857,,,12.0,1.0,,,,4.0,14,,0
82,21974,78173,0027400148,"NOV 22, 1974",CHI @ SEA,W,36,7,16.0,,,,,3,3,1.0,,,6.0,1.0,,,,2.0,17,,0
83,21974,78173,0027400135,"NOV 19, 1974",CHI @ POR,L,48,4,15.0,,,,,3,4,0.75,5.0,7.0,12.0,4.0,4.0,0.0,,4.0,11,,0
84,21974,78173,0027400131,"NOV 17, 1974",CHI @ LAL,W,34,9,11.0,,,,,0,1,0.0,,,7.0,4.0,,,,3.0,18,,0
85,21974,78173,0027400119,"NOV 15, 1974",CHI @ PHX,W,35,2,10.0,,,,,4,5,0.8,2.0,5.0,7.0,4.0,3.0,0.0,,5.0,8,,0
86,21974,78173,0027400113,"NOV 14, 1974",CHI @ HOU,L,37,10,17.0,,,,,1,2,0.5,,,8.0,4.0,,,,6.0,21,,0
87,21974,78173,0027400107,"NOV 12, 1974",CHI @ NOJ,W,43,6,20.0,,,,,2,2,1.0,,,9.0,1.0,,,,2.0,14,,0
88,21974,78173,0027400095,"NOV 09, 1974",CHI @ WAS,L,35,10,15.0,,,,,4,6,0.667,,,5.0,1.0,,,,3.0,24,,0
89,21974,78173,0027400083,"NOV 06, 1974",CHI @ PHL,L,24,2,6.0,,,,,2,2,1.0,,,8.0,4.0,,,,5.0,6,,0
90,21974,78173,0027400076,"NOV 03, 1974",CHI @ KCK,W,0,10,19.0,,,,,1,2,0.5,,,8.0,2.0,,,,5.0,21,,0
91,21974,78173,0027400070,"NOV 02, 1974",CHI @ NYK,W,36,3,16.0,,,,,2,3,0.667,,,8.0,1.0,,,,4.0,8,,0
92,21974,78173,0027400052,"OCT 30, 1974",CHI @ BOS,W,37,6,17.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,12,,0
93,21974,78173,0027400051,"OCT 29, 1974",CHI vs. WAS,L,34,6,16.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,12,,0
94,21974,78173,0027400042,"OCT 26, 1974",CHI @ BUF,L,0,11,,,,,,2,2,1.0,,,,,,,,,24,,0
95,21974,78173,0027400039,"OCT 25, 1974",CHI vs. KCK,L,29,3,9.0,,,,,2,4,0.5,,,6.0,3.0,3.0,,,2.0,8,,0
96,21974,78173,0027400027,"OCT 23, 1974",CHI @ KCK,L,40,5,16.0,,,,,3,3,1.0,,,11.0,2.0,,,,3.0,13,,0
97,21974,78173,0027400025,"OCT 22, 1974",CHI @ MIL,L,35,4,10.0,,,,,2,3,0.667,,,6.0,2.0,2.0,1.0,,4.0,10,,0
98,21974,78173,0027400017,"OCT 19, 1974",CHI vs. MIL,W,37,6,14.0,,,,,4,4,1.0,,,9.0,2.0,5.0,0.0,,1.0,16,,0
99,21974,78173,0027400005,"OCT 18, 1974",CHI vs. ATL,W,26,4,11.0,,,,,2,4,0.5,,,7.0,2.0,,,,6.0,10,,0
100,21973,78173,0027300692,"MAR 26, 1974",CHI vs. CLE,W,0,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,6,,0
101,21973,78173,0027300686,"MAR 24, 1974",CHI @ SEA,W,32,3,7.0,,,,,2,2,1.0,,,3.0,3.0,,,,4.0,8,,0
102,21973,78173,0027300672,"MAR 22, 1974",CHI @ LAL,L,36,4,11.0,,,,,0,2,0.0,,,6.0,2.0,,,,3.0,8,,0
103,21973,78173,0027300663,"MAR 20, 1974",CHI @ KCK,W,45,3,10.0,,,,,6,11,0.545,,,9.0,0.0,,,,3.0,12,,0
104,21973,78173,0027300657,"MAR 19, 1974",CHI vs. PHL,W,36,9,13.0,,,,,4,4,1.0,,,6.0,0.0,,,,3.0,22,,0
105,21973,78173,0027300649,"MAR 17, 1974",CHI vs. MIL,L,36,4,11.0,,,,,8,10,0.8,,,8.0,1.0,6.0,0.0,,2.0,16,,0
106,21973,78173,0027300627,"MAR 12, 1974",CHI vs. KCK,L,10,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
107,21973,78173,0027300613,"MAR 09, 1974",CHI @ ATL,L,40,4,10.0,,,,,2,3,0.667,,,8.0,1.0,,,,6.0,10,,0
108,21973,78173,0027300603,"MAR 06, 1974",CHI @ HOU,W,0,4,12.0,,,,,0,3,0.0,,,9.0,3.0,,,,2.0,8,,0
109,21973,78173,0027300598,"MAR 05, 1974",CHI @ PHX,W,40,9,17.0,,,,,2,4,0.5,,,10.0,3.0,,,,4.0,20,,0
110,21973,78173,0027300588,"MAR 02, 1974",CHI @ GOS,L,40,3,10.0,0.3,,,,4,5,0.8,,,13.0,3.0,,,,5.0,10,,0
111,21973,78173,0027300581,"MAR 01, 1974",CHI @ POR,L,35,3,9.0,,,,,4,5,0.8,1.0,3.0,4.0,1.0,3.0,0.0,,4.0,10,,0
112,21973,78173,0027300573,"FEB 27, 1974",CHI @ PHX,W,26,6,15.0,,,,,3,5,0.6,,,4.0,1.0,,,,,15,,0
113,21973,78173,0027300561,"FEB 24, 1974",CHI @ LAL,L,35,4,11.0,,,,,1,2,0.5,,,13.0,3.0,,,,2.0,9,,0
114,21973,78173,0027300547,"FEB 22, 1974",CHI vs. POR,W,36,5,13.0,,,,,7,9,0.778,2.0,0.0,2.0,1.0,2.0,1.0,,3.0,17,,0
115,21973,78173,0027300536,"FEB 19, 1974",CHI vs. PHX,W,35,11,18.0,,,,,1,1,1.0,,,9.0,1.0,,,,1.0,23,,0
116,21973,78173,0027300527,"FEB 17, 1974",CHI vs. GOS,L,27,5,11.0,,,,,2,2,1.0,0.0,2.0,2.0,5.0,1.0,,,5.0,12,,0
117,21973,78173,0027300517,"FEB 15, 1974",CHI @ MIL,W,40,10,16.0,,,,,2,2,1.0,,,10.0,3.0,,0.0,,5.0,22,,0
118,21973,78173,0027300508,"FEB 13, 1974",CHI @ NYK,L,35,6,19.0,,,,,1,1,1.0,,,5.0,1.0,,,,2.0,13,,0
119,21973,78173,0027300502,"FEB 12, 1974",CHI vs. MIL,W,38,4,8.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,3.0,8,,0
120,21973,78173,0027300496,"FEB 10, 1974",CHI vs. LAL,W,34,7,10.0,,,,,0,0,0.0,,,7.0,3.0,,,,4.0,14,,0
121,21973,78173,0027300483,"FEB 08, 1974",CHI @ BUF,L,0,6,10.0,,,,,0,2,0.0,,,7.0,3.0,,,,2.0,12,,0
122,21973,78173,0027300479,"FEB 06, 1974",CHI @ KCK,W,0,4,12.0,,,,,8,9,0.889,,,8.0,1.0,,,,1.0,16,,0
123,21973,78173,0027300472,"FEB 05, 1974",CHI vs. BOS,W,43,4,14.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,8,,0
124,21973,78173,0027300464,"FEB 03, 1974",CHI @ CLE,W,41,11,14.0,,,,,3,3,1.0,,,6.0,2.0,,0.0,,2.0,25,,0
125,21973,78173,0027300457,"FEB 02, 1974",CHI @ PHL,W,37,3,7.0,,,,,1,4,0.25,,,7.0,0.0,,,,3.0,7,,0
126,21973,78173,0027300453,"FEB 01, 1974",CHI vs. KCK,W,42,7,17.0,,,,,3,4,0.75,,,15.0,0.0,,,,5.0,17,,0
127,21973,78173,0027300447,"JAN 30, 1974",CHI vs. CAP,W,40,7,14.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,14,,0
128,21973,78173,0027300435,"JAN 27, 1974",CHI vs. DET,W,43,8,18.0,,,,,4,6,0.667,,,7.0,1.0,,,,4.0,20,,0
129,21973,78173,0027300423,"JAN 25, 1974",CHI vs. SEA,W,39,4,16.0,,,,,2,3,0.667,,,9.0,2.0,,,,5.0,10,,0
130,21973,78173,0027300412,"JAN 22, 1974",CHI vs. ATL,W,43,3,11.0,,,,,2,2,1.0,,,9.0,1.0,,,,2.0,8,,0
131,21973,78173,0027300407,"JAN 20, 1974",CHI vs. POR,W,42,6,17.0,,,,,4,9,0.444,7.0,3.0,10.0,2.0,3.0,0.0,,2.0,16,,0
132,21973,78173,0027300397,"JAN 18, 1974",CHI @ DET,L,13,1,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,3,,0
133,21973,78173,0027300362,"JAN 08, 1974",CHI vs. NYK,L,32,4,13.0,,,,,3,4,0.75,,,9.0,0.0,,,,2.0,11,,0
134,21973,78173,0027300356,"JAN 06, 1974",CHI vs. PHX,W,47,5,13.0,,,,,2,5,0.4,,,11.0,3.0,,,,6.0,12,,0
135,21973,78173,0027300347,"JAN 04, 1974",CHI @ SEA,L,45,5,11.0,,,,,2,2,1.0,,,11.0,3.0,,,,4.0,12,,0
136,21973,78173,0027300333,"JAN 01, 1974",CHI @ GOS,W,28,3,9.0,,,,,1,2,0.5,0.0,9.0,9.0,3.0,4.0,,,3.0,7,,0
137,21973,78173,0027300328,"DEC 30, 1973",CHI @ POR,L,39,5,10.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,1.0,0.0,,5.0,12,,0
138,21973,78173,0027300321,"DEC 29, 1973",CHI vs. DET,W,0,9,,,,,,2,4,0.5,,,,,,,,,20,,0
139,21973,78173,0027300313,"DEC 28, 1973",CHI vs. ATL,W,40,2,5.0,,,,,6,7,0.857,,,9.0,0.0,,,,2.0,10,,0
140,21973,78173,0027300302,"DEC 26, 1973",CHI @ CAP,L,38,2,9.0,,,,,0,0,0.0,,,9.0,0.0,,,,4.0,4,,0
141,21973,78173,0027300291,"DEC 22, 1973",CHI vs. GOS,W,34,9,18.0,,,,,1,2,0.5,2.0,4.0,6.0,3.0,4.0,,,4.0,19,,0
142,21973,78173,0027300278,"DEC 19, 1973",CHI @ DET,L,44,8,15.0,0.533,,,,2,4,0.5,3.0,6.0,9.0,1.0,1.0,0.0,,4.0,18,,0
143,21973,78173,0027300272,"DEC 18, 1973",CHI vs. SEA,L,37,7,17.0,,,,,3,4,0.75,,,7.0,0.0,,,,3.0,17,,0
144,21973,78173,0027300261,"DEC 15, 1973",CHI vs. HOU,W,40,2,10.0,,,,,2,2,1.0,,,7.0,4.0,,,,0.0,6,,0
145,21973,78173,0027300255,"DEC 14, 1973",CHI vs. LAL,L,41,1,10.0,,,,,5,7,0.714,,,7.0,5.0,,,,4.0,7,,0
146,21973,78173,0027300251,"DEC 13, 1973",CHI @ MIL,W,38,4,15.0,,,,,0,0,0.0,,,5.0,2.0,,0.0,,5.0,8,,0
147,21973,78173,0027300243,"DEC 11, 1973",CHI vs. KCK,W,41,10,15.0,,,,,2,2,1.0,,,5.0,4.0,,,,5.0,22,,0
148,21973,78173,0027300232,"DEC 08, 1973",CHI vs. BOS,W,36,8,16.0,,,,,4,4,1.0,,,10.0,1.0,,,,2.0,20,,0
149,21973,78173,0027300227,"DEC 07, 1973",CHI @ CLE,W,39,9,14.0,,,,,1,1,1.0,,,8.0,2.0,,0.0,,3.0,19,,0
150,21973,78173,0027300223,"DEC 06, 1973",CHI vs. PHL,W,41,7,13.0,,,,,7,9,0.778,,,5.0,2.0,,,,5.0,21,,0
151,21973,78173,0027300212,"DEC 04, 1973",CHI vs. SEA,W,29,3,10.0,,,,,1,2,0.5,,,10.0,1.0,,,,2.0,7,,0
152,21973,78173,0027300201,"DEC 01, 1973",CHI @ BOS,L,39,10,20.0,,,,,5,7,0.714,,,9.0,0.0,,,,4.0,25,,0
153,21973,78173,0027300197,"NOV 30, 1973",CHI vs. NYK,W,33,8,16.0,,,,,6,9,0.667,,,7.0,5.0,,,,4.0,22,,0
154,21973,78173,0027300188,"NOV 28, 1973",CHI @ PHL,L,42,4,10.0,,,,,3,4,0.75,,,8.0,3.0,,,,5.0,11,,0
155,21973,78173,0027300184,"NOV 27, 1973",CHI vs. GOS,W,42,4,10.0,,,,,3,4,0.75,,,6.0,5.0,,,,5.0,11,,0
156,21973,78173,0027300174,"NOV 24, 1973",CHI vs. DET,W,0,7,,,,,,3,6,0.5,,,,,,,,,17,,0
157,21973,78173,0027300169,"NOV 23, 1973",CHI vs. PHX,L,41,5,11.0,,,,,0,2,0.0,,,8.0,3.0,,,,4.0,10,,0
158,21973,78173,0027300155,"NOV 20, 1973",CHI vs. POR,W,39,5,11.0,,,,,4,4,1.0,4.0,4.0,8.0,3.0,6.0,0.0,,5.0,14,,0
159,21973,78173,0027300152,"NOV 18, 1973",CHI @ DET,W,0,10,,,,,,4,4,1.0,,,,,,,,,24,,0
160,21973,78173,0027300140,"NOV 16, 1973",CHI @ LAL,L,36,5,13.0,,,,,5,6,0.833,,,5.0,2.0,,,,5.0,15,,0
161,21973,78173,0027300130,"NOV 13, 1973",CHI @ PHX,L,40,5,10.0,,,,,2,2,1.0,,,3.0,1.0,,,,,12,,0
162,21973,78173,0027300125,"NOV 11, 1973",CHI @ SEA,W,31,5,8.0,,,,,0,0,0.0,,,3.0,4.0,,,,5.0,10,,0
163,21973,78173,0027300121,"NOV 10, 1973",CHI @ POR,W,37,5,8.0,,,,,2,2,1.0,2.0,3.0,5.0,2.0,4.0,0.0,,5.0,12,,0
164,21973,78173,0027300110,"NOV 08, 1973",CHI @ GOS,W,39,5,11.0,,,,,5,8,0.625,1.0,5.0,6.0,3.0,1.0,,,3.0,15,,0
165,21973,78173,0027300698,"NOV 04, 1973",CHI vs. BUF,W,0,9,,,,,,6,6,1.0,,,,,,,,,24,,0
166,21973,78173,0027300094,"NOV 03, 1973",CHI vs. CLE,W,0,6,,,,,,0,0,0.0,,,,,,0.0,,,12,,0
167,21973,78173,0027300090,"NOV 02, 1973",CHI vs. BUF,W,0,3,9.0,,,,,4,5,0.8,,,9.0,1.0,,,,4.0,10,,0
168,21973,78173,0027300068,"OCT 27, 1973",CHI @ HOU,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
169,21973,78173,0027300061,"OCT 26, 1973",CHI vs. HOU,W,0,2,4.0,,,,,4,5,0.8,,,11.0,1.0,,,,6.0,8,,0
170,21973,78173,0027300045,"OCT 21, 1973",CHI @ CAP,W,45,6,12.0,,,,,2,4,0.5,,,12.0,1.0,,,,5.0,14,,0
171,21973,78173,0027300038,"OCT 20, 1973",CHI @ NYK,W,17,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,6,,0
