,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21971,78147,0027100182,"NOV 27, 1971",ATL vs. CLE,L,24,2,4.0,,,,,1,1,1.0,,,1.0,3.0,,,,2.0,5,,0
14,21971,78147,0027100174,"NOV 26, 1971",ATL vs. BLT,L,14,0,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
15,21971,78147,0027100167,"NOV 24, 1971",ATL @ MIL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
16,21971,78147,0027100161,"NOV 23, 1971",ATL @ BUF,L,27,0,5.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,0,,0
17,21971,78147,0027100149,"NOV 20, 1971",ATL vs. PHX,W,35,10,13.0,,,,,1,2,0.5,,,6.0,5.0,,,,1.0,21,,0
18,21971,78147,0027100138,"NOV 17, 1971",ATL vs. SEA,L,36,5,15.0,,,,,2,2,1.0,,,3.0,6.0,,,,2.0,12,,0
19,21971,78147,0027100710,"NOV 12, 1971",ATL vs. GOS,W,26,3,5.0,,,,,4,4,1.0,,,0.0,6.0,,,,3.0,10,,0
20,21971,78147,0027100110,"NOV 10, 1971",ATL vs. MIL,L,23,0,2.0,,,,,1,1,1.0,,,1.0,6.0,,,,3.0,1,,0
21,21971,78147,0027100083,"NOV 04, 1971",HOU vs. POR,L,20,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
22,21971,78147,0027100079,"NOV 03, 1971",HOU vs. NYK,L,9,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
23,21971,78147,0027100075,"OCT 31, 1971",HOU vs. BUF,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
24,21971,78147,0027100059,"OCT 28, 1971",HOU @ NYK,L,21,4,7.0,,,,,1,1,1.0,,,2.0,1.0,,,,4.0,9,,0
25,21971,78147,0027100047,"OCT 24, 1971",HOU vs. LAL,L,31,0,4.0,,,,,1,1,1.0,,,2.0,4.0,,,,5.0,1,,0
26,21971,78147,0027100037,"OCT 22, 1971",HOU @ SEA,L,31,1,4.0,,,,,1,1,1.0,,,0.0,2.0,,,,2.0,3,,0
27,21971,78147,0027100030,"OCT 20, 1971",HOU vs. CHI,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
28,21971,78147,0027100021,"OCT 17, 1971",HOU vs. DET,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
29,21971,78147,0027100015,"OCT 16, 1971",HOU @ PHX,L,19,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
30,21971,78147,0027100006,"OCT 14, 1971",HOU vs. PHL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
31,21970,78147,0027000795,"MAR 21, 1971",SDR vs. PHX,W,25,2,6.0,,,,,2,2,1.0,,,6.0,12.0,,,,1.0,6,,0
32,21970,78147,0027000794,"MAR 19, 1971",SDR vs. MIL,W,41,2,5.0,,,,,3,3,1.0,,,3.0,13.0,,,,4.0,7,,0
33,21970,78147,0027000793,"MAR 17, 1971",SDR vs. DET,W,30,2,9.0,,,,,2,2,1.0,,,5.0,5.0,,,,1.0,6,,0
34,21970,78147,0027000791,"MAR 13, 1971",SDR vs. BLT,W,38,5,5.0,,,,,1,1,1.0,,,3.0,10.0,,,,4.0,11,,0
35,21970,78147,0027000790,"MAR 11, 1971",SDR vs. BOS,W,31,1,6.0,,,,,1,1,1.0,,,2.0,11.0,,,,3.0,3,,0
36,21970,78147,0027000789,"MAR 09, 1971",SDR vs. BUF,W,34,3,6.0,,,,,7,9,0.778,,,3.0,10.0,,,,2.0,13,,0
37,21970,78147,0027000788,"MAR 07, 1971",SDR vs. POR,W,24,1,4.0,,,,,2,2,1.0,,,3.0,11.0,,,,4.0,4,,0
38,21970,78147,0027000787,"MAR 06, 1971",SDR vs. CHI,L,31,2,6.0,,,,,3,3,1.0,,,4.0,3.0,,,,3.0,7,,0
39,21970,78147,0027000786,"MAR 05, 1971",SDR vs. SEA,L,31,3,6.0,,,,,1,1,1.0,,,2.0,9.0,,,,3.0,7,,0
40,21970,78147,0027000785,"MAR 03, 1971",SDR @ BOS,L,26,2,7.0,,,,,2,2,1.0,,,3.0,7.0,,,,2.0,6,,0
41,21970,78147,0027000784,"MAR 02, 1971",SDR @ PHL,W,37,2,6.0,,,,,1,1,1.0,,,7.0,6.0,,,,2.0,5,,0
42,21970,78147,0027000782,"FEB 24, 1971",SDR @ MIL,L,31,3,9.0,,,,,1,1,1.0,,,4.0,4.0,,,,3.0,7,,0
43,21970,78147,0027000781,"FEB 23, 1971",SDR @ NYK,W,26,2,4.0,,,,,0,0,0.0,,,1.0,6.0,,,,1.0,4,,0
44,21970,78147,0027000780,"FEB 20, 1971",SDR vs. BOS,W,31,3,7.0,,,,,2,2,1.0,,,2.0,6.0,,,,2.0,8,,0
45,21970,78147,0027000779,"FEB 19, 1971",SDR @ SFW,W,36,4,11.0,,,,,0,0,0.0,,,2.0,4.0,,,,0.0,8,,0
46,21970,78147,0027000778,"FEB 18, 1971",SDR vs. NYK,L,16,1,3.0,,,,,0,2,0.0,,,3.0,3.0,,,,5.0,2,,0
47,21970,78147,0027000777,"FEB 13, 1971",SDR vs. CIN,W,0,0,,,,,,0,0,0.0,,,2.0,8.0,,,,2.0,0,,0
48,21970,78147,0027000776,"FEB 11, 1971",SDR vs. SFW,W,24,5,5.0,,,,,3,4,0.75,,,2.0,6.0,,,,2.0,13,,0
49,21970,78147,0027000775,"FEB 09, 1971",SDR vs. SEA,W,29,2,5.0,,,,,4,4,1.0,,,2.0,4.0,,,,3.0,8,,0
50,21970,78147,0027000774,"FEB 07, 1971",SDR @ SEA,W,9,1,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
51,21970,78147,0027000773,"FEB 06, 1971",SDR vs. LAL,L,20,4,7.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,8,,0
52,21970,78147,0027000772,"FEB 05, 1971",SDR vs. CLE,W,32,6,7.0,,,,,2,3,0.667,,,4.0,5.0,,,,2.0,14,,0
53,21970,78147,0027000771,"FEB 03, 1971",SDR vs. MIL,L,21,2,13.0,,,,,0,0,0.0,,,3.0,5.0,,,,2.0,4,,0
54,21970,78147,0027000770,"FEB 02, 1971",SDR @ LAL,L,21,1,4.0,,,,,0,1,0.0,,,6.0,2.0,,,,3.0,2,,0
55,21970,78147,0027000768,"JAN 31, 1971",SDR @ ATL,L,31,3,6.0,,,,,1,1,1.0,,,4.0,6.0,,,,2.0,7,,0
56,21970,78147,0027000767,"JAN 30, 1971",SDR @ CIN,L,33,2,5.0,,,,,3,4,0.75,,,1.0,13.0,,,,4.0,7,,0
57,21970,78147,0027000766,"JAN 29, 1971",SDR @ DET,L,26,0,2.0,,,,,1,1,1.0,,,3.0,7.0,,,,4.0,1,,0
58,21970,78147,0027000765,"JAN 27, 1971",SDR vs. CHI,L,35,2,5.0,,,,,4,4,1.0,,,6.0,8.0,,,,3.0,8,,0
59,21970,78147,0027000443,"JAN 25, 1971",SDR vs. BUF,W,30,1,4.0,,,,,3,5,0.6,,,5.0,5.0,,,,4.0,5,,0
60,21970,78147,0027000726,"NOV 25, 1970",SDR @ CIN,W,28,2,4.0,,,,,3,3,1.0,,,2.0,10.0,,,,2.0,7,,0
61,21970,78147,0027000725,"NOV 24, 1970",SDR @ DET,L,45,10,13.0,,,,,8,9,0.889,,,4.0,7.0,,,,4.0,28,,0
62,21970,78147,0027000723,"NOV 21, 1970",SDR @ SEA,W,37,5,7.0,,,,,3,5,0.6,,,5.0,5.0,,,,4.0,13,,0
63,21970,78147,0027000159,"NOV 20, 1970",SDR vs. SEA,W,32,1,9.0,,,,,1,2,0.5,,,2.0,8.0,,,,4.0,3,,0
64,21970,78147,0027000150,"NOV 18, 1970",SDR vs. MIL,L,35,7,12.0,,,,,4,4,1.0,,,1.0,4.0,,,,4.0,18,,0
65,21970,78147,0027000720,"NOV 16, 1970",SDR @ POR,W,34,6,7.0,,,,,3,3,1.0,,,6.0,21.0,,,,1.0,15,,0
66,21970,78147,0027000719,"NOV 14, 1970",SDR vs. DET,W,35,4,7.0,,,,,0,0,0.0,,,8.0,6.0,,,,3.0,8,,0
67,21970,78147,0027000717,"NOV 13, 1970",SDR vs. SFW,L,34,1,9.0,,,,,3,3,1.0,,,4.0,8.0,,,,0.0,5,,0
68,21970,78147,0027000716,"NOV 11, 1970",SDR vs. CIN,W,38,1,9.0,,,,,5,5,1.0,,,4.0,5.0,,,,4.0,7,,0
69,21970,78147,0027000715,"NOV 07, 1970",SDR @ SFW,L,38,2,6.0,,,,,0,1,0.0,,,2.0,5.0,,,,1.0,4,,0
70,21970,78147,0027000714,"NOV 06, 1970",SDR vs. BLT,L,35,3,10.0,,,,,3,3,1.0,,,6.0,3.0,,,,4.0,9,,0
71,21970,78147,0027000713,"NOV 04, 1970",SDR vs. NYK,L,35,3,11.0,,,,,1,1,1.0,,,4.0,4.0,,,,2.0,7,,0
72,21970,78147,0027000712,"OCT 31, 1970",SDR @ ATL,W,37,2,9.0,,,,,6,6,1.0,,,7.0,4.0,,,,3.0,10,,0
73,21970,78147,0027000711,"OCT 29, 1970",SDR @ NYK,L,40,4,13.0,,,,,3,3,1.0,,,7.0,3.0,,,,3.0,11,,0
74,21970,78147,0027000710,"OCT 28, 1970",SDR @ CLE,W,39,4,8.0,,,,,3,4,0.75,,,6.0,10.0,,,,2.0,11,,0
75,21970,78147,0027000709,"OCT 27, 1970",SDR @ MIL,L,37,3,13.0,,,,,5,6,0.833,,,7.0,5.0,,,,4.0,11,,0
76,21970,78147,0027000708,"OCT 25, 1970",SDR @ PHX,L,36,1,6.0,,,,,1,1,1.0,,,3.0,7.0,,,,1.0,3,,0
77,21970,78147,0027000707,"OCT 24, 1970",SDR vs. PHL,W,39,5,12.0,,,,,4,5,0.8,,,9.0,7.0,,,,3.0,14,,0
78,21970,78147,0027000705,"OCT 22, 1970",SDR vs. CLE,W,28,1,3.0,,,,,2,2,1.0,,,2.0,5.0,,,,4.0,4,,0
79,21970,78147,0027000703,"OCT 20, 1970",SDR vs. PHX,W,43,3,8.0,,,,,6,6,1.0,,,4.0,6.0,,,,2.0,12,,0
80,21970,78147,0027000702,"OCT 17, 1970",SDR @ BUF,W,43,3,10.0,,,,,7,9,0.778,,,8.0,6.0,,,,5.0,13,,0
81,21970,78147,0027000700,"OCT 16, 1970",SDR @ PHL,L,31,5,10.0,,,,,5,5,1.0,,,7.0,7.0,,,,5.0,15,,0
82,21970,78147,0027000699,"OCT 14, 1970",SDR @ BLT,L,24,1,11.0,,,,,3,3,1.0,,,3.0,4.0,,,,3.0,5,,0
83,21970,78147,0027000272,"OCT 13, 1970",SDR @ CHI,L,23,2,3.0,,,,,2,5,0.4,,,4.0,2.0,,,,2.0,6,,0
84,21969,78147,0026900560,"MAR 22, 1970",BOS vs. NYK,W,15,1,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,4,,0
85,21969,78147,0026900549,"MAR 20, 1970",BOS vs. SEA,L,23,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
86,21969,78147,0026900546,"MAR 19, 1970",BOS @ PHX,L,31,5,12.0,,,,,3,4,0.75,,,2.0,13.0,,,,4.0,13,,0
87,21969,78147,0026900543,"MAR 18, 1970",BOS @ LAL,W,30,9,11.0,,,,,8,10,0.8,,,1.0,4.0,,,,2.0,26,,0
88,21969,78147,0026900540,"MAR 17, 1970",BOS @ SDR,L,0,6,13.0,,,,,1,1,1.0,,,1.0,11.0,,,,3.0,13,,0
89,21969,78147,0026900532,"MAR 15, 1970",BOS vs. BLT,L,40,6,13.0,,,,,2,2,1.0,,,3.0,14.0,,,,3.0,14,,0
90,21969,78147,0026900527,"MAR 13, 1970",BOS @ CHI,L,32,9,16.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,20,,0
91,21969,78147,0026900521,"MAR 11, 1970",BOS @ CIN,W,0,8,13.0,,,,,7,7,1.0,,,2.0,,,,,4.0,23,,0
92,21969,78147,0026900518,"MAR 10, 1970",BOS @ DET,L,0,7,,,,,,1,1,1.0,,,,,,,,2.0,15,,0
93,21969,78147,0026900511,"MAR 08, 1970",BOS vs. MIL,L,25,2,7.0,,,,,2,2,1.0,,,0.0,6.0,,,,1.0,6,,0
94,21969,78147,0026900503,"MAR 06, 1970",BOS @ PHL,L,23,3,8.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,6,,0
95,21969,78147,0026900500,"MAR 04, 1970",BOS vs. SFW,W,26,2,7.0,,,,,0,1,0.0,,,2.0,3.0,,,,4.0,4,,0
96,21969,78147,0026900489,"MAR 01, 1970",BOS vs. LAL,L,8,1,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
97,21969,78147,0026900479,"FEB 27, 1970",BOS vs. PHX,L,17,4,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,8,,0
98,21969,78147,0026900474,"FEB 25, 1970",BOS vs. SDR,W,20,3,6.0,,,,,0,0,0.0,,,3.0,5.0,,,,0.0,6,,0
99,21969,78147,0026900468,"FEB 22, 1970",BOS @ LAL,L,14,2,6.0,,,,,0,1,0.0,,,0.0,0.0,,,,2.0,4,,0
100,21969,78147,0026900460,"FEB 21, 1970",BOS @ SFW,L,20,4,10.0,,,,,4,4,1.0,,,3.0,2.0,,,,3.0,12,,0
101,21969,78147,0026900453,"FEB 20, 1970",BOS @ SEA,W,26,5,7.0,,,,,2,2,1.0,,,1.0,8.0,,,,1.0,12,,0
102,21969,78147,0026900449,"FEB 18, 1970",BOS @ PHX,W,29,3,10.0,,,,,4,4,1.0,,,3.0,7.0,,,,3.0,10,,0
103,21969,78147,0026900424,"FEB 11, 1970",BOS @ NYK,W,15,3,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,7,,0
104,21969,78147,0026900418,"FEB 10, 1970",BOS vs. PHX,L,12,2,8.0,,,,,2,2,1.0,,,1.0,1.0,,,,5.0,6,,0
105,21969,78147,0026900413,"FEB 08, 1970",BOS vs. CIN,W,23,5,13.0,,,,,2,2,1.0,,,3.0,4.0,,,,0.0,12,,0
106,21969,78147,0026900404,"FEB 06, 1970",BOS vs. SEA,W,21,5,11.0,,,,,3,3,1.0,,,1.0,4.0,,,,1.0,13,,0
107,21969,78147,0026900394,"FEB 03, 1970",BOS vs. CHI,W,0,2,,,,,,1,1,1.0,,,,,,,,3.0,5,,0
108,21969,78147,0026900387,"FEB 01, 1970",BOS vs. SFW,L,12,3,9.0,,,,,5,5,1.0,,,1.0,4.0,,,,3.0,11,,0
109,21969,78147,0026900378,"JAN 31, 1970",BOS @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
110,21969,78147,0026900375,"JAN 30, 1970",BOS vs. CIN,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
111,21969,78147,0026900367,"JAN 28, 1970",BOS vs. PHL,W,12,3,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
112,21969,78147,0026900362,"JAN 27, 1970",BOS @ NYK,L,13,1,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
113,21969,78147,0026900357,"JAN 25, 1970",BOS vs. NYK,L,43,4,11.0,,,,,5,7,0.714,,,7.0,8.0,,,,2.0,13,,0
114,21969,78147,0026900344,"JAN 23, 1970",BOS vs. DET,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
115,21969,78147,0026900340,"JAN 22, 1970",BOS @ CIN,L,0,5,13.0,,,,,6,7,0.857,,,11.0,,,,,3.0,16,,0
116,21969,78147,0026900334,"JAN 18, 1970",BOS vs. NYK,W,29,2,7.0,,,,,4,5,0.8,,,6.0,4.0,,,,6.0,8,,0
117,21969,78147,0026900323,"JAN 16, 1970",BOS vs. LAL,L,41,10,18.0,,,,,4,4,1.0,,,3.0,4.0,,,,4.0,24,,0
118,21969,78147,0026900316,"JAN 14, 1970",BOS vs. DET,W,45,9,17.0,,,,,5,5,1.0,,,4.0,10.0,,,,3.0,23,,0
119,21969,78147,0026900313,"JAN 13, 1970",BOS vs. SEA,W,40,9,15.0,,,,,4,4,1.0,,,7.0,5.0,,,,3.0,22,,0
120,21969,78147,0026900305,"JAN 10, 1970",BOS @ MIL,L,0,6,,,,,,0,0,0.0,,,,,,,,2.0,12,,0
121,21969,78147,0026900297,"JAN 09, 1970",BOS vs. BLT,L,36,8,20.0,,,,,9,9,1.0,,,7.0,8.0,,,,3.0,25,,0
122,21969,78147,0026900292,"JAN 07, 1970",BOS vs. ATL,L,33,2,10.0,,,,,2,4,0.5,,,3.0,6.0,,,,2.0,6,,0
123,21969,78147,0026900282,"JAN 04, 1970",BOS @ PHL,L,37,9,18.0,,,,,4,4,1.0,,,7.0,9.0,,,,1.0,22,,0
124,21969,78147,0026900276,"JAN 03, 1970",BOS @ NYK,W,43,6,16.0,,,,,7,10,0.7,,,7.0,5.0,,,,1.0,19,,0
125,21969,78147,0026900273,"JAN 02, 1970",BOS @ DET,W,0,5,,,,,,3,3,1.0,,,,,,,,2.0,13,,0
126,21969,78147,0026900264,"DEC 31, 1969",BOS vs. DET,W,39,6,15.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,14,,0
127,21969,78147,0026900255,"DEC 28, 1969",BOS @ LAL,L,35,6,22.0,,,,,2,4,0.5,,,6.0,5.0,,,,3.0,14,,0
128,21969,78147,0026900248,"DEC 27, 1969",BOS @ SDR,W,0,11,22.0,,,,,7,7,1.0,,,7.0,6.0,,,,2.0,29,,0
129,21969,78147,0026900242,"DEC 26, 1969",BOS @ SEA,W,35,5,11.0,,,,,5,6,0.833,,,1.0,4.0,,,,5.0,15,,0
130,21969,78147,0026900238,"DEC 25, 1969",BOS @ PHX,L,21,2,12.0,,,,,1,1,1.0,,,0.0,4.0,,,,2.0,5,,0
131,21969,78147,0026900235,"DEC 23, 1969",BOS vs. CHI,W,41,8,21.0,,,,,0,2,0.0,,,2.0,9.0,,,,3.0,16,,0
132,21969,78147,0026900228,"DEC 20, 1969",BOS @ ATL,L,25,3,10.0,,,,,5,8,0.625,,,0.0,1.0,,,,1.0,11,,0
133,21969,78147,0026900220,"DEC 19, 1969",BOS @ MIL,L,41,9,22.0,,,,,6,9,0.667,,,4.0,5.0,,,,5.0,24,,0
134,21969,78147,0026900216,"DEC 17, 1969",BOS vs. MIL,L,30,8,19.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,18,,0
135,21969,78147,0026900213,"DEC 16, 1969",BOS vs. DET,W,0,10,,,,,,7,7,1.0,,,,,,,,5.0,27,,0
136,21969,78147,0026900200,"DEC 12, 1969",BOS vs. SDR,W,42,6,17.0,,,,,5,5,1.0,,,4.0,2.0,,,,3.0,17,,0
137,21969,78147,0026900190,"DEC 10, 1969",BOS vs. LAL,W,21,2,7.0,,,,,1,1,1.0,,,2.0,2.0,,,,4.0,5,,0
138,21969,78147,0026900175,"DEC 06, 1969",BOS @ CHI,L,0,13,25.0,,,,,7,8,0.875,,,7.0,2.0,,,,6.0,33,,0
139,21969,78147,0026900171,"DEC 05, 1969",BOS vs. PHL,L,41,5,18.0,,,,,2,2,1.0,,,2.0,6.0,,,,2.0,12,,0
140,21969,78147,0026900162,"DEC 03, 1969",BOS vs. BLT,W,39,11,23.0,,,,,9,9,1.0,,,5.0,6.0,,,,3.0,31,,0
141,21969,78147,0026900150,"NOV 29, 1969",BOS @ BLT,W,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
142,21969,78147,0026900145,"NOV 28, 1969",BOS vs. ATL,L,16,5,10.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,11,,0
143,21969,78147,0026900137,"NOV 26, 1969",BOS vs. PHL,L,13,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,4,,0
144,21969,78147,0026900127,"NOV 23, 1969",BOS @ SEA,W,38,9,18.0,,,,,8,9,0.889,,,2.0,5.0,,,,4.0,26,,0
145,21969,78147,0026900121,"NOV 22, 1969",BOS @ SDR,L,0,1,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,2,,0
146,21969,78147,0026900117,"NOV 21, 1969",BOS @ SFW,L,12,0,6.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,1,,0
147,21969,78147,0026900112,"NOV 19, 1969",BOS vs. CHI,W,18,3,7.0,,,,,3,3,1.0,,,3.0,4.0,,,,2.0,9,,0
148,21969,78147,0026900105,"NOV 18, 1969",BOS vs. PHX,W,11,2,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
149,21969,78147,0026900100,"NOV 15, 1969",BOS @ NYK,L,0,3,,,,,,6,7,0.857,,,,,,,,2.0,12,,0
150,21969,78147,0026900092,"NOV 14, 1969",BOS vs. BLT,L,25,4,11.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,10,,0
151,21969,78147,0026900086,"NOV 12, 1969",BOS @ CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
152,21969,78147,0026900080,"NOV 11, 1969",BOS vs. MIL,L,16,3,6.0,,,,,2,3,0.667,,,0.0,1.0,,,,2.0,8,,0
153,21969,78147,0026900069,"NOV 07, 1969",BOS vs. SFW,L,25,3,8.0,,,,,3,4,0.75,,,0.0,4.0,,,,2.0,9,,0
154,21969,78147,0026900061,"NOV 05, 1969",BOS @ ATL,L,30,7,17.0,,,,,2,2,1.0,,,6.0,3.0,,,,3.0,16,,0
155,21969,78147,0026900050,"NOV 01, 1969",BOS @ PHL,W,32,9,16.0,,,,,3,4,0.75,,,3.0,6.0,,,,3.0,21,,0
156,21969,78147,0026900047,"OCT 31, 1969",BOS vs. SDR,W,34,10,22.0,,,,,4,5,0.8,,,4.0,3.0,,,,2.0,24,,0
157,21969,78147,0026900038,"OCT 28, 1969",BOS @ MIL,W,33,9,16.0,,,,,3,3,1.0,,,2.0,1.0,,,,4.0,21,,0
158,21969,78147,0026900026,"OCT 24, 1969",BOS vs. ATL,L,30,4,17.0,,,,,2,4,0.5,,,2.0,2.0,,,,4.0,10,,0
159,21969,78147,0026900017,"OCT 21, 1969",BOS @ DET,L,0,5,11.0,,,,,4,5,0.8,,,5.0,,,,,4.0,14,,0
160,21969,78147,0026900011,"OCT 18, 1969",BOS @ BLT,L,6,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
161,21969,78147,0026900006,"OCT 17, 1969",BOS vs. CIN,L,38,9,20.0,,,,,2,2,1.0,,,4.0,4.0,,,,1.0,20,,0
162,21968,78147,0026800572,"MAR 24, 1969",BOS vs. SDR,W,0,2,13.0,,,,,4,7,0.571,,,2.0,4.0,,,,4.0,8,,0
163,21968,78147,0026800570,"MAR 23, 1969",BOS vs. BLT,W,26,5,15.0,,,,,7,7,1.0,,,3.0,5.0,,,,2.0,17,,0
164,21968,78147,0026800556,"MAR 21, 1969",BOS @ CIN,W,0,1,9.0,,,,,1,2,0.5,,,5.0,,,,,3.0,3,,0
165,21968,78147,0026800554,"MAR 19, 1969",BOS vs. CHI,W,22,2,13.0,,,,,0,1,0.0,,,1.0,1.0,,,,5.0,4,,0
166,21968,78147,0026800544,"MAR 16, 1969",BOS vs. LAL,L,9,0,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
167,21968,78147,0026800540,"MAR 15, 1969",BOS @ BLT,L,15,7,14.0,,,,,1,1,1.0,,,0.0,0.0,,,,3.0,15,,0
168,21968,78147,0026800531,"MAR 13, 1969",BOS @ CIN,L,0,3,8.0,,,,,0,0,0.0,,,1.0,,,,,3.0,6,,0
169,21968,78147,0026800525,"MAR 12, 1969",BOS @ PHL,W,15,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
170,21968,78147,0026800518,"MAR 09, 1969",BOS vs. SFW,W,25,11,16.0,,,,,3,4,0.75,,,6.0,1.0,,,,1.0,25,,0
171,21968,78147,0026800510,"MAR 07, 1969",BOS @ LAL,L,0,1,4.0,,,,,3,3,1.0,,,0.0,0.0,,,,2.0,5,,0
172,21968,78147,0026800506,"MAR 06, 1969",BOS @ SDR,L,0,3,13.0,,,,,3,4,0.75,,,5.0,0.0,,,,5.0,9,,0
173,21968,78147,0026800499,"MAR 04, 1969",BOS @ SFW,L,29,5,18.0,,,,,3,5,0.6,,,4.0,4.0,,,,4.0,13,,0
174,21968,78147,0026800490,"MAR 02, 1969",BOS vs. CHI,W,31,5,15.0,,,,,3,4,0.75,,,0.0,0.0,,,,3.0,13,,0
175,21968,78147,0026800487,"MAR 01, 1969",BOS @ NYK,L,21,3,8.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,6,,0
176,21968,78147,0026800479,"FEB 28, 1969",BOS vs. ATL,W,35,8,16.0,,,,,3,3,1.0,,,2.0,4.0,,,,3.0,19,,0
177,21968,78147,0026800475,"FEB 26, 1969",BOS vs. NYK,L,31,2,10.0,,,,,3,4,0.75,,,5.0,2.0,,,,3.0,7,,0
178,21968,78147,0026800472,"FEB 25, 1969",BOS vs. PHX,W,27,3,11.0,,,,,2,3,0.667,,,4.0,1.0,,,,4.0,8,,0
