,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22012,2768,0021200419,"DEC 26, 2012",LAL @ DEN,L,17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-13,1
22,22012,2768,0021200406,"DEC 25, 2012",LAL vs. NYK,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2,1
23,22012,2768,0021200398,"DEC 22, 2012",LAL @ GSW,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,7,1,0,1,0,0,6,1
24,22012,2768,0021200364,"DEC 18, 2012",LAL vs. CHA,W,23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-21,1
25,22012,2768,0021200347,"DEC 16, 2012",LAL @ PHI,W,30,5,11,0.455,4,10,0.4,0,0,0.0,0,0,0,4,1,0,1,3,14,7,1
26,22012,2768,0021200326,"DEC 14, 2012",LAL @ WAS,W,31,2,5,0.4,2,5,0.4,0,2,0.0,0,2,2,5,0,0,1,2,6,-4,1
27,22012,2768,0021200323,"DEC 13, 2012",LAL @ NYK,L,29,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,4,1,0,0,0,3,-15,1
28,22012,2768,0021200305,"DEC 11, 2012",LAL @ CLE,L,33,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,1,2,-4,1
29,22012,2768,0021200297,"DEC 09, 2012",LAL vs. UTA,L,31,4,6,0.667,4,5,0.8,0,0,0.0,3,2,5,11,0,0,2,0,12,2,1
30,22012,2768,0021200280,"DEC 07, 2012",LAL @ OKC,L,36,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,3,2,0,2,2,14,-2,0
31,22012,2768,0021200263,"DEC 05, 2012",LAL @ NOH,W,33,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,10,0,0,0,2,3,9,1
32,22012,2768,0021200256,"DEC 04, 2012",LAL @ HOU,L,38,2,4,0.5,0,1,0.0,2,3,0.667,2,3,5,7,1,0,3,2,6,7,1
33,22012,2768,0021200244,"DEC 02, 2012",LAL vs. ORL,L,30,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,3,-4,1
34,22012,2768,0021200232,"NOV 30, 2012",LAL vs. DEN,W,31,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,8,3,0,1,4,5,27,1
35,22012,2768,0021200208,"NOV 27, 2012",LAL vs. IND,L,25,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,4,0,7,1
36,22012,2768,0021200187,"NOV 24, 2012",LAL @ DAL,W,17,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,1,4,-3,1
37,22012,2768,0021200177,"NOV 23, 2012",LAL @ MEM,L,26,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,1,0,2,2,8,7,1
38,22012,2768,0021200169,"NOV 21, 2012",LAL @ SAC,L,16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-9,1
39,22012,2768,0021200156,"NOV 20, 2012",LAL vs. BKN,W,25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,6,1
40,22012,2768,0021200146,"NOV 18, 2012",LAL vs. HOU,W,20,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,2,2,0,1,3,6,1,1
41,22012,2768,0021200130,"NOV 16, 2012",LAL vs. PHX,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,10,1
42,22012,2768,0021200108,"NOV 13, 2012",LAL vs. SAS,L,19,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,2,3,5,-3,1
43,22012,2768,0021200094,"NOV 11, 2012",LAL vs. SAC,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0,1
44,22012,2768,0021200041,"NOV 04, 2012",LAL vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,3,1
45,22012,2768,0021200012,"OCT 31, 2012",LAL @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13,1
46,22011,2768,0021100985,"APR 26, 2012",ORL @ MEM,L,27,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,2,0,3,2,5,-9,0
47,22011,2768,0021100971,"APR 25, 2012",ORL vs. CHA,W,19,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,4,1,1,1,0,0,1,0
48,22011,2768,0021100958,"APR 22, 2012",ORL @ DEN,L,25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,2,3,-19,0
49,22011,2768,0021100950,"APR 21, 2012",ORL @ UTA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3,0
50,22011,2768,0021100924,"APR 18, 2012",ORL @ BOS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-19,0
51,22011,2768,0021100904,"APR 16, 2012",ORL vs. PHI,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,1,3,12,0
52,22011,2768,0021100898,"APR 15, 2012",ORL @ CLE,W,19,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,1,5,1,0
53,22011,2768,0021100828,"APR 07, 2012",ORL @ PHI,W,20,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,2,3,6,-8,0
54,22011,2768,0021100811,"APR 05, 2012",ORL vs. NYK,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,0,-21,0
55,22011,2768,0021100795,"APR 03, 2012",ORL @ DET,L,34,4,6,0.667,3,4,0.75,2,2,1.0,1,3,4,5,0,0,2,0,13,1,0
56,22011,2768,0021100780,"APR 01, 2012",ORL vs. DEN,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
57,22011,2768,0021100762,"MAR 30, 2012",ORL vs. DAL,L,16,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,0,6,-15,0
58,22011,2768,0021100744,"MAR 28, 2012",ORL @ NYK,L,16,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,0,7,-5,0
59,22011,2768,0021100727,"MAR 26, 2012",ORL @ TOR,W,19,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,7,0,0
60,22011,2768,0021100701,"MAR 23, 2012",ORL vs. CLE,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,2,2,3,4,0
61,22011,2768,0021100685,"MAR 21, 2012",ORL vs. PHX,W,20,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,10,0
62,22011,2768,0021100673,"MAR 19, 2012",ORL vs. CHI,L,15,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,0,1,0,2,0,1,-20,0
63,22011,2768,0021100666,"MAR 18, 2012",ORL @ MIA,L,14,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,2,0,3,-2,0
64,22011,2768,0021100644,"MAR 16, 2012",ORL vs. NJN,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-6,0
65,22011,2768,0021100633,"MAR 14, 2012",ORL @ SAS,L,16,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,7,-8,0
66,22011,2768,0021100618,"MAR 13, 2012",ORL vs. MIA,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,3,0,9,0
67,22011,2768,0021100606,"MAR 11, 2012",ORL vs. IND,W,21,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,9,13,0
68,22011,2768,0021100582,"MAR 08, 2012",ORL @ CHI,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5,0
69,22011,2768,0021100563,"MAR 06, 2012",ORL @ CHA,L,16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,3,0,0
70,22011,2768,0021100554,"MAR 05, 2012",ORL @ TOR,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2,0
71,22011,2768,0021100541,"MAR 03, 2012",ORL vs. MIL,W,22,4,6,0.667,4,5,0.8,0,0,0.0,1,0,1,1,0,0,2,1,12,1,0
72,22011,2768,0021100524,"MAR 01, 2012",ORL vs. OKC,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,4,0
73,22011,2768,0021100513,"FEB 29, 2012",ORL @ WAS,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,1,5,2,3,-5,0
74,22011,2768,0021100500,"FEB 23, 2012",ORL @ ATL,L,28,3,9,0.333,0,4,0.0,0,0,0.0,1,2,3,4,1,1,2,5,6,1,0
75,22011,2768,0021100491,"FEB 22, 2012",ORL @ NJN,W,17,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,3,0,0,2,0,11,12,0
76,22011,2768,0021100472,"FEB 20, 2012",ORL @ MIL,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,2,0
77,22011,2768,0021100461,"FEB 19, 2012",ORL @ MIA,L,18,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,1,1,1,1,6,0
78,22011,2768,0021100447,"FEB 17, 2012",ORL vs. MIL,W,16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,0,4,-6,0
79,22011,2768,0021100430,"FEB 15, 2012",ORL vs. PHI,W,19,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,-3,0
80,22011,2768,0021100415,"FEB 13, 2012",ORL vs. MIN,W,16,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,5,3,0
81,22011,2768,0021100406,"FEB 11, 2012",ORL @ MIL,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,6,1,0,1,1,0,-12,0
82,22011,2768,0021100392,"FEB 10, 2012",ORL vs. ATL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-8,0
83,22011,2768,0021100376,"FEB 08, 2012",ORL vs. MIA,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,3,0,0
84,22011,2768,0021100359,"FEB 06, 2012",ORL vs. LAC,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,-4,0
85,22011,2768,0021100344,"FEB 04, 2012",ORL @ IND,W,38,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,5,1,0,1,0,3,18,0
86,22011,2768,0021100334,"FEB 03, 2012",ORL vs. CLE,W,36,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,5,1,0,1,4,8,13,0
87,22011,2768,0021100316,"FEB 01, 2012",ORL vs. WAS,W,30,2,6,0.333,1,3,0.333,2,3,0.667,1,2,3,4,1,0,0,1,7,22,0
88,22011,2768,0021100299,"JAN 30, 2012",ORL @ PHI,L,35,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,1,1,1,2,3,-3,0
89,22011,2768,0021100294,"JAN 29, 2012",ORL vs. IND,L,33,6,10,0.6,2,5,0.4,0,0,0.0,0,3,3,5,2,0,4,2,14,-6,0
90,22011,2768,0021100278,"JAN 27, 2012",ORL @ NOH,L,31,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,5,0,0,3,0,6,-10,0
91,22011,2768,0021100270,"JAN 26, 2012",ORL vs. BOS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6,0
92,22011,2768,0021100253,"JAN 24, 2012",ORL @ IND,W,25,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,4,3,0,1,1,8,17,0
93,22011,2768,0021100243,"JAN 23, 2012",ORL @ BOS,L,11,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,3,-9,0
94,22011,2768,0021100223,"JAN 20, 2012",ORL vs. LAL,W,20,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,1,3,4,0
95,22011,2768,0021100204,"JAN 18, 2012",ORL vs. SAS,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5,0
96,22011,2768,0021100195,"JAN 17, 2012",ORL vs. CHA,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,8,0
97,22011,2768,0021100184,"JAN 16, 2012",ORL @ NYK,W,17,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,3,5,0
98,22011,2768,0021100158,"JAN 12, 2012",ORL @ GSW,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-3,0
99,22011,2768,0021100152,"JAN 11, 2012",ORL @ POR,W,16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,3,3,-1,0
100,22011,2768,0021100121,"JAN 08, 2012",ORL @ SAC,W,18,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-2,0
101,22011,2768,0021100103,"JAN 06, 2012",ORL vs. CHI,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,4,0,0,1,1,3,0,0
102,22011,2768,0021100083,"JAN 04, 2012",ORL vs. WAS,W,12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-1,0
103,22011,2768,0021100071,"JAN 02, 2012",ORL @ DET,L,17,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,3,2,1,2,1,8,3,0
104,22011,2768,0021100058,"JAN 01, 2012",ORL vs. TOR,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,4,0
105,22011,2768,0021100039,"DEC 30, 2011",ORL @ CHA,W,32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,3,3,2,20,0
106,22011,2768,0021100033,"DEC 29, 2011",ORL vs. NJN,W,28,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,4,1,0,1,4,9,20,0
107,22011,2768,0021100008,"DEC 26, 2011",ORL vs. HOU,W,18,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,13,0
108,22011,2768,0021100004,"DEC 25, 2011",ORL @ OKC,L,17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,2,0,-17,0
109,22010,2768,0021001219,"APR 13, 2011",ORL vs. IND,W,30,2,6,0.333,0,4,0.0,2,2,1.0,0,2,2,5,1,0,4,1,6,3,0
110,22010,2768,0021001204,"APR 11, 2011",ORL @ PHI,W,27,2,7,0.286,0,2,0.0,1,2,0.5,2,5,7,4,0,0,0,1,5,4,0
111,22010,2768,0021001193,"APR 10, 2011",ORL vs. CHI,L,13,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,-1,0
112,22010,2768,0021001162,"APR 06, 2011",ORL @ CHA,W,16,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6,0
113,22010,2768,0021001152,"APR 05, 2011",ORL vs. MIL,W,11,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8,0
114,22010,2768,0021000051,"MAR 28, 2011",ORL @ NYK,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11,0
115,22010,2768,0021001069,"MAR 25, 2011",ORL vs. NJN,W,25,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,3,1,0,0,0,5,11,0
116,22010,2768,0021001059,"MAR 23, 2011",ORL @ NYK,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
117,22010,2768,0021001044,"MAR 21, 2011",ORL @ CLE,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-6,0
118,22010,2768,0021001018,"MAR 18, 2011",ORL vs. DEN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0
119,22010,2768,0021001007,"MAR 16, 2011",ORL @ MIL,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,2,0
120,22010,2768,0021000999,"MAR 14, 2011",ORL @ LAL,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-11,0
121,22010,2768,0021000987,"MAR 13, 2011",ORL @ PHX,W,25,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,3,0,3,1,1,10,0
122,22010,2768,0021000963,"MAR 09, 2011",ORL @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
123,22010,2768,0021000895,"MAR 01, 2011",ORL vs. NYK,W,13,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,5,0,0,1,1,2,10,0
124,22010,2768,0021000849,"FEB 23, 2011",ORL vs. SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
125,22010,2768,0021000824,"FEB 16, 2011",ORL vs. WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
126,22010,2768,0021000767,"FEB 08, 2011",ORL vs. LAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
127,22010,2768,0021000757,"FEB 06, 2011",ORL @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
128,22010,2768,0021000711,"JAN 31, 2011",ORL @ MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-7,0
129,22010,2768,0021000703,"JAN 30, 2011",ORL vs. CLE,W,20,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,4,1,0,3,2,1,-1,0
130,22010,2768,0021000687,"JAN 28, 2011",ORL @ CHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4,0
131,22010,2768,0021000668,"JAN 26, 2011",ORL @ IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
132,22010,2768,0021000648,"JAN 22, 2011",ORL @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
133,22010,2768,0021000630,"JAN 21, 2011",ORL vs. TOR,W,8,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,8,0
134,22010,2768,0021000529,"JAN 07, 2011",ORL vs. HOU,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2,0
135,22010,2768,0021000446,"DEC 27, 2010",ORL @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
136,22010,2768,0021000430,"DEC 23, 2010",ORL vs. SAS,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,2,0
137,22010,2768,0021000392,"DEC 18, 2010",ORL vs. PHI,L,18,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,2,0,1,2,2,9,-2,0
138,22010,2768,0021000329,"DEC 09, 2010",ORL @ POR,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5,0
139,22010,2768,0021000303,"DEC 06, 2010",ORL vs. ATL,L,33,3,6,0.5,1,4,0.25,0,0,0.0,2,1,3,2,1,0,1,2,7,-1,0
140,22010,2768,0021000292,"DEC 04, 2010",ORL @ MIL,L,31,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,9,-23,0
141,22010,2768,0021000279,"DEC 03, 2010",ORL @ DET,W,33,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,4,1,6,0,0
142,22010,2768,0021000266,"DEC 01, 2010",ORL @ CHI,W,19,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,11,0
143,22010,2768,0021000255,"NOV 30, 2010",ORL vs. DET,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,2,0,2,0,3,6,0
144,22010,2768,0021000235,"NOV 27, 2010",ORL @ WAS,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,2,4,1,0
145,22010,2768,0021000223,"NOV 26, 2010",ORL vs. CLE,W,20,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,9,0,0,3,2,8,5,0
146,22010,2768,0021000213,"NOV 24, 2010",ORL vs. MIA,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,2,0
147,22010,2768,0021000199,"NOV 22, 2010",ORL @ SAS,L,19,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,6,-1,0
148,22010,2768,0021000183,"NOV 20, 2010",ORL @ IND,W,17,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,3,3,0
149,22010,2768,0021000169,"NOV 18, 2010",ORL vs. PHX,W,20,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,5,1,0,5,1,2,3,0
150,22010,2768,0021000145,"NOV 15, 2010",ORL vs. MEM,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,7,0
151,22010,2768,0021000131,"NOV 13, 2010",ORL @ NJN,W,14,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,1,4,0
152,22010,2768,0021000123,"NOV 12, 2010",ORL vs. TOR,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-5,0
153,22010,2768,0021000109,"NOV 10, 2010",ORL vs. UTA,L,16,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,-6,0
154,22010,2768,0021000096,"NOV 08, 2010",ORL vs. ATL,W,25,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,4,0,0,2,0,4,-6,0
155,22010,2768,0021000080,"NOV 06, 2010",ORL @ CHA,W,34,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,9,1,1,0,0,4,8,0
156,22010,2768,0021000069,"NOV 05, 2010",ORL vs. NJN,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-10,0
157,22010,2768,0021000056,"NOV 03, 2010",ORL vs. MIN,W,12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,2,0,6,23,0
158,22010,2768,0021000025,"OCT 29, 2010",ORL @ MIA,L,23,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,2,1,-13,0
159,22010,2768,0021000017,"OCT 28, 2010",ORL vs. WAS,W,19,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,3,3,7,4,0
160,22009,2768,0020901226,"APR 14, 2010",NYK @ TOR,L,24,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,5,1,0,0,0,10,-5,0
161,22009,2768,0020901206,"APR 12, 2010",NYK vs. WAS,W,28,4,6,0.667,2,3,0.667,4,5,0.8,1,0,1,3,1,0,3,2,14,-7,0
162,22009,2768,0020901199,"APR 11, 2010",NYK vs. MIA,L,26,3,4,0.75,2,3,0.667,2,2,1.0,1,4,5,4,1,0,2,2,10,-10,0
