,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
84,22009,2431,0020900271,"DEC 03, 2009",HOU @ GSW,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
85,22009,2431,0020900268,"DEC 02, 2009",HOU @ LAC,W,20,2,5,0.4,1,2,0.5,1,3,0.333,3,2,5,1,0,0,1,0,6,15,0
86,22009,2431,0020900244,"NOV 29, 2009",HOU @ OKC,W,29,5,12,0.417,1,2,0.5,1,1,1.0,4,4,8,2,0,0,1,2,12,4,0
87,22009,2431,0020900229,"NOV 27, 2009",HOU vs. SAS,L,20,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,4,5,0,0
88,22009,2431,0020900215,"NOV 25, 2009",HOU vs. DAL,L,16,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,10,-14,0
89,22009,2431,0020900187,"NOV 21, 2009",HOU vs. SAC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,8,0
90,22009,2431,0020900176,"NOV 20, 2009",HOU @ ATL,L,13,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,5,6,9,0
91,22009,2431,0020900166,"NOV 18, 2009",HOU @ MIN,W,12,3,4,0.75,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,0,8,-1,0
92,22009,2431,0020900154,"NOV 17, 2009",HOU vs. PHX,L,14,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,2,5,-1,0
93,22009,2431,0020900146,"NOV 15, 2009",HOU @ LAL,W,25,9,14,0.643,1,3,0.333,0,0,0.0,1,5,6,0,0,0,3,3,19,7,0
94,22009,2431,0020900130,"NOV 13, 2009",HOU @ SAC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8,0
95,22009,2431,0020900118,"NOV 11, 2009",HOU vs. MEM,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,3,0
96,22009,2431,0020900107,"NOV 10, 2009",HOU @ DAL,L,20,5,12,0.417,0,2,0.0,3,4,0.75,2,3,5,0,1,1,1,4,13,-12,0
97,22009,2431,0020900081,"NOV 06, 2009",HOU vs. OKC,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3,0
98,22009,2431,0020900066,"NOV 04, 2009",HOU vs. LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1,0
99,22009,2431,0020900048,"NOV 02, 2009",HOU @ UTA,W,14,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-1,0
100,22009,2431,0020900035,"OCT 31, 2009",HOU vs. POR,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2,0
101,22009,2431,0020900015,"OCT 28, 2009",HOU @ GSW,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,6,-2,0
102,22009,2431,0020900003,"OCT 27, 2009",HOU @ POR,L,19,4,8,0.5,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,4,11,8,0
