,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22018,1627740,0021801125,"MAR 28, 2019",NYK vs. TOR,L,9,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,4,1
13,22018,1627740,0021801082,"MAR 22, 2019",NYK vs. DEN,L,3,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2,1
14,22018,1627740,0021801068,"MAR 20, 2019",NYK vs. UTA,L,18,3,6,0.5,1,2,0.5,0,1,0.0,1,8,9,5,0,0,0,1,7,12,1
15,22018,1627740,0021801053,"MAR 18, 2019",NYK @ TOR,L,12,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,1,1,0,1,0,9,-4,1
16,22018,1627740,0021801032,"MAR 15, 2019",NYK @ SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7,2
17,22018,1627740,0021800986,"MAR 09, 2019",NYK vs. SAC,L,4,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-6,1
18,22018,1627740,0021800972,"MAR 06, 2019",NYK @ PHX,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
19,22018,1627740,0021800957,"MAR 04, 2019",NYK @ SAC,L,17,2,6,0.333,2,4,0.5,0,0,0.0,1,4,5,1,1,0,1,1,6,-12,1
20,22018,1627740,0021800947,"MAR 03, 2019",NYK @ LAC,L,15,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,0,0,0,2,4,5,-3,1
21,22018,1627740,0021800924,"FEB 28, 2019",NYK vs. CLE,L,27,4,10,0.4,3,5,0.6,2,2,1.0,0,5,5,0,1,0,0,5,13,-4,1
22,22018,1627740,0021800908,"FEB 26, 2019",NYK vs. ORL,W,36,5,11,0.455,3,6,0.5,0,0,0.0,0,9,9,5,2,0,1,1,13,18,1
23,22018,1627740,0021800896,"FEB 24, 2019",NYK vs. SAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
24,22018,1627740,0021800392,"DEC 10, 2018",DET @ PHI,L,17,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,1,5,-11,1
25,22018,1627740,0021800074,"OCT 27, 2018",DET vs. BOS,L,8,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,7,3,1
26,22017,1627740,0021701224,"APR 11, 2018",DET @ CHI,W,28,5,10,0.5,2,3,0.667,2,2,1.0,0,10,10,2,1,0,1,3,14,24,1
27,22017,1627740,0021701204,"APR 09, 2018",DET vs. TOR,L,22,2,8,0.25,1,4,0.25,7,8,0.875,0,4,4,1,1,0,0,2,12,-19,1
28,22017,1627740,0021701199,"APR 08, 2018",DET @ MEM,L,18,6,10,0.6,4,6,0.667,1,1,1.0,1,0,1,0,0,0,1,2,17,-18,1
29,22017,1627740,0021701181,"APR 06, 2018",DET vs. DAL,W,18,4,10,0.4,1,5,0.2,2,2,1.0,0,5,5,0,0,0,2,1,11,2,1
30,22017,1627740,0021701169,"APR 04, 2018",DET vs. PHI,L,13,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6,1
31,22017,1627740,0021701148,"APR 01, 2018",DET @ BKN,W,15,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,1,1
32,22017,1627740,0021701139,"MAR 31, 2018",DET @ NYK,W,17,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,3,0,0,0,1,9,9,1
33,22017,1627740,0021701124,"MAR 29, 2018",DET vs. WAS,W,16,3,7,0.429,1,1,1.0,2,2,1.0,1,4,5,1,0,0,1,0,9,4,1
34,22017,1627740,0021701089,"MAR 24, 2018",DET vs. CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
35,22017,1627740,0021701063,"MAR 20, 2018",DET @ PHX,W,4,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1,1
36,22017,1627740,0021701013,"MAR 13, 2018",DET @ UTA,L,6,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,5,1
37,22017,1627740,0021700977,"MAR 09, 2018",DET vs. CHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
38,22017,1627740,0021700950,"MAR 05, 2018",DET @ CLE,L,5,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-2,1
39,22017,1627740,0021700913,"FEB 28, 2018",DET vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,2
40,22017,1627740,0021700901,"FEB 26, 2018",DET @ TOR,L,6,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-3,1
41,22017,1627740,0021700892,"FEB 25, 2018",DET @ CHA,L,7,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,13,1
42,22017,1627740,0021700841,"FEB 12, 2018",DET vs. NOP,L,4,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3,1
43,22017,1627740,0021700790,"FEB 05, 2018",DET vs. POR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3,1
44,22017,1627740,0021700776,"FEB 03, 2018",DET vs. MIA,W,8,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11,1
45,22017,1627740,0021700747,"JAN 30, 2018",DET vs. CLE,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5,1
46,22017,1627740,0021700669,"JAN 19, 2018",DET vs. WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
47,22017,1627740,0021700606,"JAN 10, 2018",DET @ BKN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1,1
48,22017,1627740,0021700569,"JAN 05, 2018",DET @ PHI,L,12,2,5,0.4,1,1,1.0,0,2,0.0,0,3,3,0,0,0,1,0,5,0,1
49,22017,1627740,0021700530,"DEC 30, 2017",DET vs. SAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
50,22017,1627740,0021700516,"DEC 28, 2017",DET @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
51,22017,1627740,0021700498,"DEC 26, 2017",DET vs. IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
52,22017,1627740,0021700461,"DEC 20, 2017",DET @ DAL,L,4,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3,1
53,22017,1627740,0021700413,"DEC 14, 2017",DET @ ATL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
54,22017,1627740,0021700398,"DEC 12, 2017",DET vs. DEN,L,8,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,7,2,1
55,22017,1627740,0021700348,"DEC 04, 2017",DET @ SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
56,22017,1627740,0021700320,"DEC 01, 2017",DET @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1
57,22017,1627740,0021700303,"NOV 29, 2017",DET vs. PHX,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,-10,1
58,22017,1627740,0021700242,"NOV 20, 2017",DET vs. CLE,L,12,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,6,11,1
59,22017,1627740,0021700104,"OCT 31, 2017",DET @ LAL,L,9,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-5,2
60,22017,1627740,0021700084,"OCT 28, 2017",DET @ LAC,W,12,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,2,3,0,0,1
61,22017,1627740,0021700056,"OCT 25, 2017",DET vs. MIN,W,21,6,12,0.5,2,7,0.286,0,0,0.0,0,5,5,1,0,0,1,0,14,24,1
62,22017,1627740,0021700030,"OCT 21, 2017",DET @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
63,22017,1627740,0021700003,"OCT 18, 2017",DET vs. CHA,W,16,5,10,0.5,2,4,0.5,1,1,1.0,0,4,4,1,1,0,0,2,13,4,1
64,22016,1627740,0021601217,"APR 12, 2017",DET @ ORL,L,19,5,10,0.5,1,4,0.25,1,5,0.2,2,4,6,1,1,0,3,1,12,7,1
65,22016,1627740,0021601208,"APR 10, 2017",DET vs. WAS,L,17,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,3,-3,2
66,22016,1627740,0021601201,"APR 09, 2017",DET @ MEM,W,28,3,11,0.273,3,6,0.5,0,0,0.0,2,7,9,2,0,0,3,1,9,12,1
67,22016,1627740,0021601182,"APR 07, 2017",DET @ HOU,W,26,6,16,0.375,1,8,0.125,2,2,1.0,2,9,11,0,0,1,1,1,15,-3,1
68,22016,1627740,0021601098,"MAR 27, 2017",DET @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
69,22016,1627740,0021600633,"JAN 18, 2017",DET vs. ATL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,1
70,22016,1627740,0021600600,"JAN 13, 2017",DET @ UTA,L,5,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-5,1
71,22016,1627740,0021600590,"JAN 12, 2017",DET @ GSW,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-1,1
72,22016,1627740,0021600579,"JAN 10, 2017",DET @ SAC,L,7,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-2,1
73,22016,1627740,0021600479,"DEC 28, 2016",DET vs. MIL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
74,22016,1627740,0021600464,"DEC 26, 2016",DET vs. CLE,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
75,22016,1627740,0021600414,"DEC 19, 2016",DET @ CHI,L,7,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1
76,22016,1627740,0021600400,"DEC 17, 2016",DET vs. IND,L,5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2,1
77,22016,1627740,0021600342,"DEC 09, 2016",DET @ MIN,W,4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-3,1
78,22016,1627740,0021600175,"NOV 18, 2016",DET @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
79,22016,1627740,0021600147,"NOV 14, 2016",DET vs. OKC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
80,22016,1627740,0021600082,"NOV 05, 2016",DET vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
81,22016,1627740,0021600020,"OCT 28, 2016",DET vs. ORL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4,1
82,22016,1627740,0021600007,"OCT 26, 2016",DET @ TOR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,2
