,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21993,76826,0029300627,"FEB 09, 1994",CHH vs. GOS,L,26,3,7.0,0.429,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,8,,0
11,21993,76826,0029300608,"FEB 07, 1994",CHH @ PHL,L,13,1,5.0,0.2,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2,,0
12,21993,76826,0029300594,"FEB 05, 1994",CHH @ IND,L,10,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
13,21993,76826,0029300585,"FEB 04, 1994",CHH vs. MIA,L,20,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2,,0
14,21993,76826,0029300571,"FEB 02, 1994",CHH vs. IND,L,19,3,8.0,0.375,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,6,,0
15,21993,76826,0029300544,"JAN 28, 1994",CHH vs. ATL,L,6,0,2.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
16,21993,76826,0029300529,"JAN 26, 1994",CHH vs. ORL,L,10,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0,,0
17,21993,76826,0029300518,"JAN 25, 1994",CHH @ MIA,L,20,6,9.0,0.667,0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,3.0,0.0,1.0,0.0,3.0,13,,0
18,21993,76826,0029300506,"JAN 22, 1994",CHH vs. MIL,W,16,2,4.0,0.5,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,4,,0
19,21993,76826,0029300480,"JAN 19, 1994",CHH vs. PHL,W,9,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2,,0
20,21993,76826,0029300462,"JAN 16, 1994",CHH @ POR,L,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,,0
21,21993,76826,0029300422,"JAN 11, 1994",CHH @ PHX,W,17,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,4,,0
22,21993,76826,0029300416,"JAN 08, 1994",CHH vs. NYK,W,34,3,9.0,0.333,0,0.0,0.0,8,10,0.8,3.0,7.0,10.0,0.0,1.0,1.0,1.0,4.0,14,,0
23,21993,76826,0029300382,"JAN 04, 1994",CHH @ ATL,L,11,3,7.0,0.429,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,6,,0
24,21993,76826,0029300371,"JAN 02, 1994",CHH @ NYK,W,7,1,4.0,0.25,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2,,0
25,21993,76826,0029300215,"DEC 07, 1993",CHH @ HOU,L,4,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
26,21993,76826,0029300194,"DEC 04, 1993",CHH @ UTH,L,16,2,4.0,0.5,0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,4,,0
27,21993,76826,0029300130,"NOV 24, 1993",CHH vs. LAL,W,3,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
28,21993,76826,0029300124,"NOV 23, 1993",CHH @ WAS,L,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
29,21992,76826,0029201037,"APR 16, 1993",CHH vs. DET,W,6,1,5.0,0.2,0,0.0,0.0,1,1,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,3,,0
30,21992,76826,0029201026,"APR 14, 1993",CHH vs. NYK,L,5,0,0.0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
31,21992,76826,0029200920,"MAR 30, 1993",CHH vs. MIA,L,8,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
32,21992,76826,0029200859,"MAR 21, 1993",CHH @ MIN,W,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
33,21992,76826,0029200839,"MAR 18, 1993",CHH vs. MIN,W,12,5,7.0,0.714,0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,10,,0
34,21992,76826,0029200814,"MAR 14, 1993",CHH @ BOS,W,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
35,21992,76826,0029200802,"MAR 12, 1993",CHH @ CHI,L,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
36,21992,76826,0029200795,"MAR 11, 1993",CHH @ CLE,L,4,2,2.0,1.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,4,,0
37,21992,76826,0029200776,"MAR 09, 1993",CHH vs. WAS,W,10,2,4.0,0.5,0,0.0,0.0,2,2,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,6,,0
38,21992,76826,0029200767,"MAR 07, 1993",CHH @ LAL,W,7,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
39,21992,76826,0029200753,"MAR 05, 1993",CHH @ POR,W,8,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4,,0
40,21992,76826,0029200747,"MAR 04, 1993",CHH @ SEA,L,14,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,2,,0
41,21992,76826,0029200724,"FEB 28, 1993",CHH @ DEN,L,12,3,5.0,0.6,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,6,,0
42,21992,76826,0029200704,"FEB 26, 1993",CHH @ IND,L,21,6,8.0,0.75,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,12,,0
43,21992,76826,0029200698,"FEB 25, 1993",CHH vs. SAN,W,14,4,7.0,0.571,0,0.0,0.0,1,2,0.5,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,9,,0
44,21992,76826,0029200680,"FEB 23, 1993",CHH vs. NJN,W,13,3,3.0,1.0,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,6,,0
45,21992,76826,0029200667,"FEB 17, 1993",CHH vs. NYK,L,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
46,21992,76826,0029200643,"FEB 14, 1993",CHH vs. DET,W,6,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
47,21992,76826,0029200632,"FEB 12, 1993",CHH @ MIA,W,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
48,21992,76826,0029200621,"FEB 11, 1993",CHH vs. ORL,W,4,1,1.0,1.0,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,,0
49,21992,76826,0029200555,"FEB 01, 1993",CHH vs. SEA,W,4,0,2.0,0.0,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0,,0
50,21992,76826,0029200552,"JAN 30, 1993",CHH @ WAS,W,8,1,3.0,0.333,0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,2,,0
51,21992,76826,0029200540,"JAN 29, 1993",CHH vs. LAL,L,9,2,3.0,0.667,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4,,0
52,21992,76826,0029200293,"DEC 19, 1992",CHH @ WAS,W,6,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0,,0
53,21992,76826,0029200260,"DEC 15, 1992",CHH @ CHI,L,8,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
54,21992,76826,0029200238,"DEC 12, 1992",CHH vs. DEN,W,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
55,21992,76826,0029200227,"DEC 10, 1992",CHH @ NYK,W,9,1,2.0,0.5,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2,,0
56,21992,76826,0029200217,"DEC 09, 1992",CHH vs. PHX,L,10,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,0.0,1.0,0,,0
57,21992,76826,0029200195,"DEC 05, 1992",CHH @ LAC,L,3,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
58,21992,76826,0029200079,"NOV 17, 1992",CHH vs. DAL,W,7,0,3.0,0.0,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
59,21992,76826,0029200053,"NOV 13, 1992",CHH @ IND,L,4,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
60,21992,76826,0029200028,"NOV 10, 1992",CHH @ ORL,W,6,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
61,21992,76826,0029200024,"NOV 08, 1992",CHH @ CLE,L,8,2,2.0,1.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4,,0
62,21992,76826,0029200009,"NOV 06, 1992",CHH vs. WAS,W,4,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,,0
63,21991,76826,0029101105,"APR 19, 1992",CHH @ MIN,L,8,0,5.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0,,0
64,21991,76826,0029101094,"APR 17, 1992",CHH vs. PHL,L,2,2,2.0,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4,,0
65,21991,76826,0029101078,"APR 15, 1992",CHH vs. CLE,W,9,2,4.0,0.5,1,2.0,0.5,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,5,,0
66,21991,76826,0029101068,"APR 14, 1992",CHH @ IND,L,6,0,3.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0,,0
67,21991,76826,0029101053,"APR 12, 1992",CHH vs. BOS,L,17,3,8.0,0.375,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,6,,0
68,21991,76826,0029101041,"APR 10, 1992",CHH @ DET,L,13,5,7.0,0.714,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,11,,0
69,21991,76826,0029101035,"APR 09, 1992",CHH @ CLE,L,16,2,4.0,0.5,0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,6,,0
70,21991,76826,0029101020,"APR 07, 1992",CHH @ ORL,L,12,3,4.0,0.75,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6,,0
71,21991,76826,0029101000,"APR 04, 1992",CHH vs. WAS,W,14,4,4.0,1.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,8,,0
72,21991,76826,0029100986,"APR 02, 1992",CHH vs. NYK,L,14,4,7.0,0.571,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8,,0
73,21991,76826,0029100980,"APR 01, 1992",CHH @ CHI,L,22,4,9.0,0.444,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,8,,0
74,21991,76826,0029100967,"MAR 30, 1992",CHH vs. ORL,W,12,0,3.0,0.0,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,2.0,2,,0
75,21991,76826,0029100957,"MAR 28, 1992",CHH @ WAS,L,14,4,5.0,0.8,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,1.0,8,,0
76,21991,76826,0029100902,"MAR 20, 1992",CHH vs. ATL,L,5,0,2.0,0.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1,,0
77,21991,76826,0029100893,"MAR 19, 1992",CHH @ PHL,W,5,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
78,21991,76826,0029100874,"MAR 16, 1992",CHH @ SAN,W,9,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,,0
79,21991,76826,0029100843,"MAR 11, 1992",CHH @ DAL,W,10,1,5.0,0.2,0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4,,0
80,21991,76826,0029100815,"MAR 07, 1992",CHH @ NYK,L,6,2,4.0,0.5,0,0.0,0.0,0,2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
81,21991,76826,0029100220,"DEC 04, 1991",CHH vs. LAL,W,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21991,76826,0029100208,"DEC 02, 1991",CHH vs. NYK,L,10,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0,,0
83,21991,76826,0029100201,"NOV 30, 1991",CHH @ LAC,L,19,3,8.0,0.375,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6,,0
84,21991,76826,0029100190,"NOV 29, 1991",CHH @ PHX,L,20,7,13.0,0.538,0,0.0,0.0,1,1,1.0,4.0,3.0,7.0,2.0,0.0,0.0,1.0,2.0,15,,0
85,21991,76826,0029100176,"NOV 27, 1991",CHH @ UTH,L,17,4,8.0,0.5,0,0.0,0.0,0,0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,8,,0
86,21991,76826,0029100170,"NOV 26, 1991",CHH @ DEN,L,18,4,7.0,0.571,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,8,,0
87,21991,76826,0029100149,"NOV 22, 1991",CHH vs. IND,W,14,3,8.0,0.375,0,1.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6,,0
88,21991,76826,0029100128,"NOV 20, 1991",CHH vs. CLE,W,15,2,5.0,0.4,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,4,,0
89,21991,76826,0029100126,"NOV 19, 1991",CHH @ MIL,L,19,3,9.0,0.333,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,3.0,8,,0
90,21991,76826,0029100115,"NOV 16, 1991",CHH vs. BOS,W,6,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
91,21991,76826,0029100099,"NOV 15, 1991",CHH @ MIA,L,17,4,10.0,0.4,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,8,,0
92,21991,76826,0029100089,"NOV 13, 1991",CHH vs. CHI,L,21,1,5.0,0.2,0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,3,,0
93,21991,76826,0029100081,"NOV 12, 1991",CHH @ ATL,L,20,4,8.0,0.5,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,8,,0
94,21991,76826,0029100066,"NOV 09, 1991",CHH @ NYK,L,34,9,15.0,0.6,0,0.0,0.0,4,4,1.0,1.0,4.0,5.0,4.0,3.0,0.0,5.0,2.0,22,,0
95,21991,76826,0029100059,"NOV 08, 1991",CHH vs. MIL,L,22,2,2.0,1.0,0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,5,,0
96,21991,76826,0029100038,"NOV 06, 1991",CHH vs. ATL,W,19,2,7.0,0.286,0,0.0,0.0,2,2,1.0,2.0,4.0,6.0,4.0,1.0,1.0,0.0,1.0,6,,0
97,21991,76826,0029100033,"NOV 05, 1991",CHH @ DET,L,29,4,10.0,0.4,0,0.0,0.0,2,3,0.667,1.0,5.0,6.0,2.0,0.0,1.0,2.0,1.0,10,,0
98,21990,76826,0029001087,"APR 19, 1991",CHH vs. CHI,L,15,4,9.0,0.444,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8,,0
99,21990,76826,0029001073,"APR 17, 1991",CHH @ ATL,W,24,4,8.0,0.5,0,0.0,0.0,0,2,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,8,,0
100,21990,76826,0029001062,"APR 16, 1991",CHH vs. MIA,W,26,4,9.0,0.444,0,0.0,0.0,1,2,0.5,3.0,9.0,12.0,0.0,1.0,1.0,0.0,0.0,9,,0
101,21990,76826,0029001040,"APR 12, 1991",CHH vs. MIN,W,34,3,9.0,0.333,0,0.0,0.0,1,2,0.5,4.0,10.0,14.0,0.0,0.0,0.0,2.0,2.0,7,,0
102,21990,76826,0029001020,"APR 09, 1991",CHH vs. IND,L,33,7,12.0,0.583,0,0.0,0.0,2,2,1.0,3.0,7.0,10.0,3.0,1.0,0.0,0.0,2.0,16,,0
103,21990,76826,0029001008,"APR 07, 1991",CHH vs. CLE,L,28,5,10.0,0.5,0,0.0,0.0,0,0,0.0,1.0,8.0,9.0,1.0,0.0,1.0,1.0,1.0,10,,0
104,21990,76826,0029000995,"APR 05, 1991",CHH @ CLE,L,32,3,9.0,0.333,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,3.0,6,,0
105,21990,76826,0029000982,"APR 04, 1991",CHH vs. ATL,W,16,2,6.0,0.333,0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,5,,0
106,21990,76826,0029000966,"APR 02, 1991",CHH vs. DET,L,31,3,7.0,0.429,0,0.0,0.0,2,2,1.0,2.0,14.0,16.0,2.0,0.0,0.0,1.0,0.0,8,,0
107,21990,76826,0029000959,"MAR 31, 1991",CHH @ WAS,W,24,2,8.0,0.25,0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,1.0,1.0,4,,0
108,21990,76826,0029000950,"MAR 29, 1991",CHH @ PHL,L,25,1,6.0,0.167,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2,,0
109,21990,76826,0029000942,"MAR 28, 1991",CHH vs. PHL,W,29,4,7.0,0.571,0,0.0,0.0,0,0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,8,,0
110,21990,76826,0029000925,"MAR 26, 1991",CHH vs. GOS,W,16,3,7.0,0.429,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,6,,0
111,21990,76826,0029000913,"MAR 24, 1991",CHH @ POR,L,30,7,15.0,0.467,0,0.0,0.0,0,2,0.0,9.0,4.0,13.0,2.0,0.0,0.0,2.0,1.0,14,,0
112,21990,76826,0029000899,"MAR 22, 1991",CHH @ LAC,L,27,4,11.0,0.364,0,0.0,0.0,0,0,0.0,3.0,7.0,10.0,1.0,1.0,2.0,2.0,1.0,8,,0
113,21990,76826,0029000891,"MAR 21, 1991",CHH @ UTH,L,26,7,10.0,0.7,0,0.0,0.0,1,2,0.5,5.0,4.0,9.0,3.0,0.0,0.0,2.0,0.0,15,,0
114,21990,76826,0029000873,"MAR 19, 1991",CHH vs. NYK,L,26,2,8.0,0.25,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,4,,0
115,21990,76826,0029000863,"MAR 17, 1991",CHH @ NJN,W,23,4,7.0,0.571,0,1.0,0.0,0,0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,1.0,8,,0
116,21990,76826,0029000846,"MAR 15, 1991",CHH vs. CHI,L,26,5,12.0,0.417,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,10,,0
117,21990,76826,0029000835,"MAR 13, 1991",CHH @ DET,L,30,6,8.0,0.75,0,0.0,0.0,2,2,1.0,1.0,8.0,9.0,1.0,0.0,0.0,1.0,0.0,14,,0
118,21990,76826,0029000825,"MAR 12, 1991",CHH vs. WAS,L,28,7,9.0,0.778,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,14,,0
119,21990,76826,0029000806,"MAR 09, 1991",CHH @ MIL,W,21,5,10.0,0.5,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,3.0,0.0,2.0,2.0,1.0,10,,0
120,21990,76826,0029000777,"MAR 05, 1991",CHH @ IND,L,24,5,10.0,0.5,0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,12,,0
121,21990,76826,0029000774,"MAR 04, 1991",CHH vs. PHX,L,24,5,10.0,0.5,0,0.0,0.0,2,2,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,12,,0
122,21990,76826,0029000763,"MAR 02, 1991",CHH @ GOS,L,18,3,9.0,0.333,0,0.0,0.0,1,2,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,7,,0
123,21990,76826,0029000752,"MAR 01, 1991",CHH @ SEA,L,24,7,10.0,0.7,0,1.0,0.0,2,2,1.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,2.0,16,,0
124,21990,76826,0029000741,"FEB 27, 1991",CHH @ SAC,W,33,3,13.0,0.231,0,0.0,0.0,0,0,0.0,0.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,6,,0
125,21990,76826,0029000724,"FEB 25, 1991",CHH @ PHX,L,29,4,9.0,0.444,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,8,,0
126,21990,76826,0029000715,"FEB 23, 1991",CHH @ CHI,L,24,5,10.0,0.5,0,0.0,0.0,3,4,0.75,4.0,5.0,9.0,1.0,0.0,0.0,5.0,1.0,13,,0
127,21990,76826,0029000700,"FEB 22, 1991",CHH vs. DET,W,32,12,18.0,0.667,0,0.0,0.0,1,1,1.0,3.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0,25,,0
128,21990,76826,0029000684,"FEB 19, 1991",CHH vs. IND,L,33,8,11.0,0.727,0,0.0,0.0,3,4,0.75,3.0,6.0,9.0,2.0,1.0,0.0,1.0,1.0,19,,0
129,21990,76826,0029000655,"FEB 15, 1991",CHH vs. MIL,L,18,3,4.0,0.75,0,0.0,0.0,1,1,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,7,,0
130,21990,76826,0029000640,"FEB 12, 1991",CHH vs. DAL,W,31,6,14.0,0.429,0,0.0,0.0,6,7,0.857,6.0,8.0,14.0,2.0,1.0,0.0,0.0,0.0,18,,0
131,21990,76826,0029000629,"FEB 07, 1991",CHH @ ATL,L,30,4,13.0,0.308,0,0.0,0.0,3,4,0.75,2.0,6.0,8.0,2.0,0.0,1.0,0.0,3.0,11,,0
132,21990,76826,0029000618,"FEB 06, 1991",CHH @ BOS,L,16,3,7.0,0.429,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,6,,0
133,21990,76826,0029000603,"FEB 04, 1991",CHH vs. SEA,L,30,6,12.0,0.5,0,1.0,0.0,2,2,1.0,5.0,4.0,9.0,1.0,0.0,2.0,1.0,1.0,14,,0
