,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
79,21957,77049,0025700227,"FEB 12, 1958",DET vs. STL,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
80,21957,77049,0025700225,"FEB 11, 1958",DET @ PHW,L,0,0,3.0,,,,,0,1,,,,6.0,0.0,,,,1.0,0,,0
81,21957,77049,0025700220,"FEB 09, 1958",DET vs. NYK,L,0,1,,,,,,5,5,,,,,,,,,4.0,7,,0
82,21957,77049,0025700212,"FEB 07, 1958",DET vs. STL,W,0,2,2.0,,,,,0,0,,,,2.0,0.0,,,,1.0,4,,0
83,21957,77049,0025700207,"FEB 04, 1958",DET vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
84,21957,77049,0025700203,"FEB 02, 1958",DET @ BOS,L,21,1,6.0,,,,,2,2,,,,5.0,6.0,,,,6.0,4,,0
85,21957,77049,0025700201,"FEB 01, 1958",DET @ PHW,L,0,1,5.0,,,,,3,3,,,,5.0,0.0,,,,1.0,5,,0
86,21957,77049,0025700194,"JAN 30, 1958",DET vs. SYR,W,0,2,10.0,,,,,7,9,0.778,,,10.0,1.0,,,,1.0,11,,0
87,21957,77049,0025700188,"JAN 27, 1958",DET vs. PHW,W,0,0,,,,,,2,2,,,,,,,,,,2,,0
88,21957,77049,0025700185,"JAN 26, 1958",DET @ CIN,L,0,3,,,,,,0,1,0.0,,,,,,,,1.0,6,,0
89,21957,77049,0025700176,"JAN 23, 1958",DET @ MNL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
90,21957,77049,0025700174,"JAN 22, 1958",DET vs. NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
91,21957,77049,0025700170,"JAN 19, 1958",DET @ MNL,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
92,21957,77049,0025700168,"JAN 18, 1958",DET @ STL,L,0,1,,,,,,0,0,,,,,,,,,6.0,2,,0
93,21957,77049,0025700165,"JAN 17, 1958",DET vs. CIN,W,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
94,21957,77049,0025700159,"JAN 16, 1958",DET @ PHW,W,0,3,6.0,,,,,2,3,0.667,,,6.0,0.0,,,,2.0,8,,0
95,21957,77049,0025700158,"JAN 15, 1958",DET @ BOS,L,36,5,15.0,,,,,6,8,0.75,,,16.0,,,,,5.0,16,,0
96,21957,77049,0025700153,"JAN 12, 1958",DET @ SYR,L,24,6,,,,,,1,1,,,,,,,,,3.0,13,,0
97,21957,77049,0025700149,"JAN 11, 1958",DET vs. MNL,W,0,7,,,,,,5,6,0.833,,,,,,,,2.0,19,,0
98,21957,77049,0025700146,"JAN 10, 1958",DET @ MNL,L,0,1,3.0,,,,,1,3,0.333,,,4.0,0.0,,,,4.0,3,,0
99,21957,77049,0025700141,"JAN 08, 1958",DET vs. SYR,W,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
100,21957,77049,0025700140,"JAN 07, 1958",DET @ CIN,L,0,8,,,,,,0,1,0.0,,,,,,,,2.0,16,,0
101,21957,77049,0025700138,"JAN 05, 1958",DET @ STL,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
102,21957,77049,0025700134,"JAN 04, 1958",DET vs. PHW,W,0,1,4.0,,,,,0,0,,,,3.0,0.0,,,,1.0,2,,0
103,21957,77049,0025700128,"DEC 31, 1957",DET @ CIN,L,0,1,,,,,,2,2,,,,,,,,,5.0,4,,0
104,21957,77049,0025700121,"DEC 28, 1957",DET vs. SYR,W,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
105,21957,77049,0025700099,"DEC 15, 1957",SYR vs. CIN,W,3,1,2.0,,,,,2,2,,,,2.0,1.0,,,,0.0,4,,0
106,21957,77049,0025700079,"DEC 06, 1957",SYR vs. DET,W,6,3,5.0,,,,,1,1,,,,1.0,0.0,,,,1.0,7,,0
107,21957,77049,0025700073,"DEC 03, 1957",SYR vs. PHW,W,13,2,7.0,,,,,0,0,,,,8.0,3.0,,,,0.0,4,,0
108,21957,77049,0025700059,"NOV 28, 1957",SYR @ PHW,L,0,0,2.0,,,,,0,0,,,,2.0,1.0,,,,0.0,0,,0
109,21957,77049,0025700049,"NOV 23, 1957",SYR @ NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
110,21957,77049,0025700048,"NOV 22, 1957",SYR vs. CIN,L,10,1,2.0,,,,,0,0,,,,1.0,0.0,,,,3.0,2,,0
111,21957,77049,0025700039,"NOV 17, 1957",SYR @ MNL,W,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
112,21957,77049,0025700037,"NOV 16, 1957",SYR @ STL,L,0,0,,,,,,2,2,,,,,,,,,2.0,2,,0
113,21957,77049,0025700035,"NOV 15, 1957",SYR vs. STL,W,9,0,1.0,,,,,0,0,,,,0.0,1.0,,,,1.0,0,,0
114,21957,77049,0025700032,"NOV 14, 1957",SYR @ PHW,W,0,1,4.0,,,,,3,3,,,,4.0,2.0,,,,2.0,5,,0
115,21957,77049,0025700020,"NOV 05, 1957",SYR @ STL,L,0,0,3.0,,,,,1,2,0.5,,,,,,,,0.0,1,,0
116,21957,77049,0025700017,"NOV 03, 1957",SYR vs. BOS,L,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
117,21957,77049,0025700015,"NOV 02, 1957",SYR @ BOS,L,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
118,21957,77049,0025700011,"NOV 01, 1957",SYR vs. MNL,W,8,0,,,,,,2,2,,,,2.0,0.0,,,,1.0,2,,0
119,21957,77049,0025700007,"OCT 26, 1957",SYR @ CIN,L,0,1,,,,,,0,2,0.0,,,,,,,,2.0,2,,0
120,21957,77049,0025700005,"OCT 25, 1957",SYR vs. PHW,W,10,0,,,,,,2,4,0.5,,,5.0,1.0,,,,1.0,2,,0
121,21956,77049,0025600288,"MAR 13, 1957",SYR @ FTW,L,0,1,,,,,,4,4,,,,,,,,,1.0,6,,0
122,21956,77049,0025600283,"MAR 10, 1957",SYR @ BOS,W,29,6,12.0,,,,,5,6,0.833,,,8.0,,,,,5.0,17,,0
123,21956,77049,0025600278,"MAR 09, 1957",SYR vs. BOS,W,0,2,,,,,,4,4,,,,,,,,,0.0,8,,0
124,21956,77049,0025600275,"MAR 07, 1957",SYR @ NYK,L,0,3,,,,,,6,6,,,,,,,,,4.0,12,,0
125,21956,77049,0025600271,"MAR 06, 1957",SYR vs. NYK,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
126,21956,77049,0025600269,"MAR 05, 1957",SYR @ NYK,W,0,2,,,,,,6,9,0.667,,,,,,,,2.0,10,,0
127,21956,77049,0025600267,"MAR 03, 1957",SYR vs. PHW,W,0,2,7.0,,,,,3,3,,,,1.0,3.0,,,,1.0,7,,0
128,21956,77049,0025600263,"MAR 02, 1957",SYR @ PHW,L,0,6,11.0,,,,,2,3,0.667,,,5.0,0.0,,,,3.0,14,,0
129,21956,77049,0025600257,"FEB 28, 1957",SYR vs. FTW,W,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
130,21956,77049,0025600254,"FEB 27, 1957",SYR vs. STL,W,0,2,,,,,,4,4,1.0,,,,,,,,6.0,8,,0
131,21956,77049,0025600251,"FEB 26, 1957",SYR vs. MNL,W,0,3,,,,,,5,5,1.0,,,,,,,,6.0,11,,0
132,21956,77049,0025600249,"FEB 25, 1957",SYR @ FTW,L,0,8,,,,,,4,6,0.667,,,,,,,,4.0,20,,0
133,21956,77049,0025600247,"FEB 24, 1957",SYR vs. ROC,W,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
134,21956,77049,0025600242,"FEB 23, 1957",SYR @ MNL,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
135,21956,77049,0025600239,"FEB 21, 1957",SYR vs. PHW,W,0,3,7.0,,,,,0,1,0.0,,,5.0,0.0,,,,1.0,6,,0
136,21956,77049,0025600225,"FEB 14, 1957",SYR vs. ROC,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
137,21956,77049,0025600218,"FEB 11, 1957",SYR @ STL,L,0,3,,,,,,5,5,,,,,,,,,1.0,11,,0
138,21956,77049,0025600214,"FEB 10, 1957",SYR vs. NYK,W,0,1,,,,,,3,4,0.75,,,,,,,,1.0,5,,0
139,21956,77049,0025600213,"FEB 09, 1957",SYR @ NYK,W,0,4,,,,,,5,6,0.833,,,,,,,,0.0,13,,0
140,21956,77049,0025600208,"FEB 07, 1957",SYR vs. STL,W,0,2,,,,,,9,10,0.9,,,,,,,,6.0,13,,0
141,21956,77049,0025600206,"FEB 06, 1957",SYR @ NYK,L,0,5,,,,,,0,0,,,,,,,,,4.0,10,,0
142,21956,77049,0025600201,"FEB 05, 1957",SYR vs. BOS,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
143,21956,77049,0025600198,"FEB 03, 1957",SYR vs. FTW,W,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
144,21956,77049,0025600193,"FEB 02, 1957",SYR @ PHW,L,0,2,6.0,,,,,12,13,0.923,,,9.0,4.0,,,,2.0,16,,0
145,21956,77049,0025600189,"JAN 31, 1957",SYR vs. BOS,W,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
146,21956,77049,0025600186,"JAN 30, 1957",SYR @ BOS,W,5,0,2.0,,,,,2,2,,,,,0.0,,,,0.0,2,,0
147,21956,77049,0025600181,"JAN 28, 1957",SYR vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
148,21956,77049,0025600178,"JAN 27, 1957",SYR vs. MNL,W,0,4,,,,,,2,3,0.667,,,,,,,,5.0,10,,0
149,21956,77049,0025600176,"JAN 26, 1957",SYR @ ROC,W,0,7,,,,,,8,9,0.889,,,,,,,,6.0,22,,0
150,21956,77049,0025600170,"JAN 24, 1957",SYR vs. NYK,W,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
151,21956,77049,0025600166,"JAN 23, 1957",SYR @ BOS,L,22,4,11.0,,,,,1,1,,,,9.0,4.0,,,,5.0,9,,0
152,21956,77049,0025600164,"JAN 22, 1957",SYR @ NYK,L,0,1,,,,,,4,5,0.8,,,,,,,,1.0,6,,0
153,21956,77049,0025600162,"JAN 20, 1957",SYR vs. FTW,W,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
154,21956,77049,0025600158,"JAN 19, 1957",SYR vs. STL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
155,21956,77049,0025600156,"JAN 18, 1957",SYR @ PHW,L,0,0,2.0,,,,,1,1,1.0,,,2.0,2.0,,,,0.0,1,,0
156,21956,77049,0025600152,"JAN 17, 1957",SYR @ PHW,W,0,0,2.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
157,21956,77049,0025600150,"JAN 13, 1957",SYR vs. ROC,W,0,1,,,,,,2,4,0.5,,,,,,,,1.0,4,,0
158,21956,77049,0025600144,"JAN 12, 1957",SYR @ ROC,W,0,0,,,,,,6,6,,,,,,,,,0.0,6,,0
159,21956,77049,0025600139,"JAN 10, 1957",SYR vs. MNL,L,0,6,,,,,,1,3,0.333,,,,,,,,3.0,13,,0
160,21956,77049,0025600138,"JAN 09, 1957",SYR @ MNL,L,0,1,,,,,,5,6,0.833,,,,,,,,3.0,7,,0
161,21956,77049,0025600131,"JAN 06, 1957",SYR vs. PHW,W,0,2,7.0,,,,,9,11,0.818,,,3.0,0.0,,,,3.0,13,,0
162,21956,77049,0025600127,"JAN 04, 1957",SYR vs. BOS,W,20,3,7.0,,,,,4,5,,,,,0.0,,,,2.0,10,,0
163,21956,77049,0025600124,"JAN 03, 1957",SYR @ NYK,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
164,21956,77049,0025600121,"JAN 01, 1957",SYR vs. NYK,W,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
165,21956,77049,0025600119,"DEC 30, 1956",SYR @ BOS,L,15,1,6.0,,,,,0,1,0.0,,,,4.0,,,,1.0,2,,0
166,21956,77049,0025600114,"DEC 29, 1956",SYR @ PHW,W,0,0,5.0,,,,,4,5,,,,7.0,1.0,,,,4.0,4,,0
167,21956,77049,0025600110,"DEC 27, 1956",SYR @ STL,L,31,4,11.0,,,,,1,1,,,,7.0,,,,,3.0,9,,0
168,21956,77049,0025600105,"DEC 25, 1956",SYR @ ROC,L,0,2,,,,,,4,7,,,,,,,,,4.0,8,,0
169,21956,77049,0025600101,"DEC 23, 1956",SYR vs. MNL,W,15,5,14.0,,,,,1,1,,,,3.0,2.0,,,,6.0,11,,0
170,21956,77049,0025600094,"DEC 16, 1956",SYR vs. STL,W,18,1,1.0,,,,,4,5,0.8,,,3.0,1.0,,,,2.0,6,,0
171,21956,77049,0025600089,"DEC 15, 1956",SYR vs. PHW,L,0,4,7.0,,,,,3,5,0.6,,,5.0,1.0,,,,1.0,11,,0
172,21956,77049,0025600080,"DEC 09, 1956",SYR vs. BOS,W,13,3,11.0,,,,,1,1,,,,3.0,0.0,,,,3.0,7,,0
173,21956,77049,0025600077,"DEC 07, 1956",SYR @ FTW,L,0,5,5.0,1.0,,,,6,8,0.75,,,,,,,,2.0,16,,0
174,21956,77049,0025600074,"DEC 06, 1956",SYR @ FTW,L,0,5,,,,,,3,4,0.75,,,,,,,,5.0,13,,0
175,21956,77049,0025600069,"DEC 04, 1956",SYR vs. FTW,W,0,0,,,,,,2,2,,,,,,,,,3.0,2,,0
176,21956,77049,0025600066,"DEC 02, 1956",SYR vs. NYK,W,28,2,13.0,,,,,5,7,0.714,,,5.0,2.0,,,,3.0,9,,0
177,21956,77049,0025600062,"DEC 01, 1956",SYR @ NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
178,21956,77049,0025600059,"NOV 29, 1956",SYR vs. FTW,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
179,21956,77049,0025600057,"NOV 27, 1956",SYR @ ROC,L,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
180,21956,77049,0025600048,"NOV 24, 1956",SYR @ BOS,L,19,4,8.0,,,,,1,3,0.333,,,,3.0,,,,5.0,9,,0
181,21956,77049,0025600046,"NOV 22, 1956",SYR @ MNL,L,0,1,,,,,,4,4,,,,,,,,,3.0,6,,0
182,21956,77049,0025600040,"NOV 20, 1956",SYR @ STL,L,0,1,,,,,,3,4,0.75,,,,,,,,5.0,5,,0
183,21956,77049,0025600037,"NOV 18, 1956",SYR vs. PHW,W,0,1,2.0,,,,,0,2,0.0,,,0.0,1.0,,,,2.0,2,,0
184,21956,77049,0025600033,"NOV 17, 1956",SYR @ PHW,L,0,1,3.0,,,,,0,0,,,,4.0,0.0,,,,1.0,2,,0
185,21956,77049,0025600029,"NOV 15, 1956",SYR vs. MNL,L,0,0,1.0,,,,,4,4,1.0,,,2.0,1.0,,,,1.0,4,,0
186,21956,77049,0025600023,"NOV 11, 1956",SYR vs. BOS,L,0,0,4.0,,,,,0,0,,,,4.0,1.0,,,,4.0,0,,0
187,21956,77049,0025600021,"NOV 10, 1956",SYR @ ROC,L,0,2,,,,,,8,9,0.889,,,,,,,,4.0,12,,0
188,21956,77049,0025600014,"NOV 04, 1956",SYR vs. STL,L,0,1,8.0,,,,,4,4,1.0,,,6.0,1.0,,,,3.0,6,,0
189,21956,77049,0025600011,"NOV 03, 1956",SYR vs. STL,W,0,0,,,,,,4,4,,,,,,,,,2.0,4,,0
190,21956,77049,0025600006,"OCT 28, 1956",SYR vs. ROC,W,0,3,8.0,,,,,5,10,0.5,,,9.0,1.0,,,,1.0,11,,0
191,21956,77049,0025600002,"OCT 27, 1956",SYR vs. PHW,W,0,0,2.0,,,,,0,0,,,,2.0,1.0,,,,1.0,0,,0
